<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20250228,173500,15.53,15.53,15.53,15.53,300,0
LSBK.US,5,20250228,205000,15.69,15.69,15.69,15.69,100,0
LSBK.US,5,20250228,214000,15.68,15.69,15.68,15.69,200,0
LSBK.US,5,20250303,200000,16.14,16.14,16.14,16.14,100,0
LSBK.US,5,20250304,161500,16,16,15.72,15.72,400,0
LSBK.US,5,20250304,172500,15.72,15.72,15.72,15.72,1200,0
LSBK.US,5,20250304,174000,15.72,15.72,15.72,15.72,100,0
LSBK.US,5,20250304,174500,15.995,15.995,15.995,15.995,180,0
LSBK.US,5,20250304,175000,15.67,15.67,15.67,15.67,100,0
LSBK.US,5,20250304,180000,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20250304,180500,15.65,15.65,15.65,15.65,1400,0
LSBK.US,5,20250304,184000,15.65,15.71,15.65,15.71,2200,0
LSBK.US,5,20250304,184500,15.7,15.7,15.7,15.7,100,0
LSBK.US,5,20250304,191000,15.65,15.65,15.63,15.63,1400,0
LSBK.US,5,20250304,193500,15.63,15.63,15.63,15.63,1300,0
LSBK.US,5,20250304,200000,15.63,15.63,15.63,15.63,1100,0
LSBK.US,5,20250304,201500,15.63,15.63,15.63,15.63,1000,0
LSBK.US,5,20250304,203000,15.63,15.63,15.63,15.63,400,0
LSBK.US,5,20250304,204000,15.63,15.7,15.63,15.7,3800,0
LSBK.US,5,20250304,204500,15.65,15.65,15.63,15.63,1800,0
LSBK.US,5,20250304,205000,15.63,15.68,15.63,15.63,1000,0
LSBK.US,5,20250304,205500,15.63,15.63,15.63,15.63,312,0
LSBK.US,5,20250304,210000,15.63,15.866,15.63,15.866,757,0
LSBK.US,5,20250304,210500,15.63,15.63,15.63,15.63,322,0
LSBK.US,5,20250304,211000,15.63,15.63,15.63,15.63,627,0
LSBK.US,5,20250304,211500,15.63,15.65,15.63,15.63,616,0
LSBK.US,5,20250304,212000,15.63,15.63,15.63,15.63,830,0
LSBK.US,5,20250304,212500,15.63,15.63,15.63,15.63,615,0
LSBK.US,5,20250304,213000,15.63,15.63,15.63,15.63,200,0
LSBK.US,5,20250304,213500,15.63,15.63,15.63,15.63,200,0
LSBK.US,5,20250304,214000,15.63,15.63,15.63,15.63,500,0
LSBK.US,5,20250304,214500,15.63,15.63,15.63,15.63,400,0
LSBK.US,5,20250306,193500,15.82,15.82,15.82,15.82,192,0
LSBK.US,5,20250307,181000,16.7,16.7,16.7,16.7,100,0
LSBK.US,5,20250307,193000,16.27,16.27,16.27,16.27,100,0
LSBK.US,5,20250307,203000,15.8572,15.8572,15.8572,15.8572,100,0
LSBK.US,5,20250310,160000,16.28,16.28,16.28,16.28,400,0
LSBK.US,5,20250310,194000,16,16,16,16,100,0
LSBK.US,5,20250311,203500,15.77,15.77,15.77,15.77,100,0
LSBK.US,5,20250313,192000,15.95,15.95,15.95,15.95,100,0
LSBK.US,5,20250313,203500,16.2461,16.2461,16.2461,16.2461,808,0
LSBK.US,5,20250314,151000,16.329,16.329,16.329,16.329,1200,0
LSBK.US,5,20250314,151500,16.329,16.515,16.329,16.3501,4908,0
LSBK.US,5,20250314,162000,16.4133,16.4133,16.4133,16.4133,125,0
LSBK.US,5,20250314,204500,15.9776,15.9776,15.9776,15.9776,300,0
LSBK.US,5,20250317,172500,15.8,15.8,15.8,15.8,358,0
LSBK.US,5,20250317,173500,15.84,15.84,15.84,15.84,100,0
LSBK.US,5,20250317,174000,15.8996,15.8996,15.8996,15.8996,100,0
LSBK.US,5,20250317,200500,15.75,15.75,15.75,15.75,380,0
LSBK.US,5,20250317,202500,15.8265,15.8265,15.75,15.7501,890,0
LSBK.US,5,20250317,205000,15.9,15.9,15.9,15.9,754,0
LSBK.US,5,20250318,181000,15.9491,15.9491,15.9491,15.9491,1008,0
LSBK.US,5,20250318,183000,15.9,15.9001,15.9,15.9001,598,0
LSBK.US,5,20250318,184500,15.9,15.99,15.9,15.945,914,0
LSBK.US,5,20250318,185500,15.995,16.2,15.995,16.1,3938,0
LSBK.US,5,20250318,191000,16.01,16.1,16.01,16.02,457,0
LSBK.US,5,20250318,191500,16,16.0001,16,16.0001,200,0
LSBK.US,5,20250318,204000,15.96,16,15.9,16,1960,0
LSBK.US,5,20250319,170500,15.91,15.91,15.91,15.91,781,0
LSBK.US,5,20250319,171000,15.91,15.91,15.91,15.91,198,0
LSBK.US,5,20250319,183500,15.99,15.99,15.9527,15.9527,400,0
LSBK.US,5,20250319,193000,15.96,15.96,15.96,15.96,100,0
LSBK.US,5,20250319,193500,15.9546,15.9546,15.9546,15.9546,200,0
LSBK.US,5,20250319,194000,15.96,15.96,15.96,15.96,397,0
LSBK.US,5,20250319,194500,16,16,16,16,487,0
LSBK.US,5,20250319,200500,15.955,15.955,15.955,15.955,1000,0
LSBK.US,5,20250319,204500,15.9199,15.9199,15.9199,15.9199,200,0
LSBK.US,5,20250319,205000,15.91,15.91,15.91,15.91,200,0
LSBK.US,5,20250319,205500,15.91,15.91,15.91,15.91,185,0
LSBK.US,5,20250320,190500,15.9372,15.9372,15.9372,15.9372,250,0
LSBK.US,5,20250320,200000,15.875,15.875,15.8,15.8001,736,0
LSBK.US,5,20250320,200500,15.875,15.875,15.875,15.875,750,0
LSBK.US,5,20250320,201000,15.875,15.94,15.875,15.94,750,0
LSBK.US,5,20250320,204000,15.8,15.8,15.8,15.8,200,0
LSBK.US,5,20250321,171000,15.93,15.93,15.93,15.93,200,0
LSBK.US,5,20250321,190000,15.8301,15.8301,15.83,15.83,1000,0
LSBK.US,5,20250321,200000,15.83,15.83,15.83,15.83,100,0
LSBK.US,5,20250321,200500,15.7867,15.7867,15.7867,15.7867,250,0
LSBK.US,5,20250321,203000,15.83,15.83,15.83,15.83,272,0
LSBK.US,5,20250321,203500,15.94,15.94,15.94,15.94,100,0
LSBK.US,5,20250324,143000,15.89,15.89,15.89,15.89,501,0
LSBK.US,5,20250324,153500,15.88,15.89,15.88,15.89,1617,0
LSBK.US,5,20250324,154000,15.95,15.95,15.95,15.95,445,0
LSBK.US,5,20250324,154500,15.89,15.8901,15.89,15.8901,1600,0
LSBK.US,5,20250324,170000,15.9,15.9,15.9,15.9,4000,0
LSBK.US,5,20250324,172000,15.88,15.88,15.88,15.88,1022,0
LSBK.US,5,20250324,173500,15.88,15.8801,15.88,15.88,2318,0
LSBK.US,5,20250324,180500,15.88,15.88,15.88,15.88,250,0
LSBK.US,5,20250324,181000,15.88,15.88,15.88,15.88,1450,0
LSBK.US,5,20250324,182000,16,16,16,16,479,0
LSBK.US,5,20250324,202000,16.1,16.1,16.1,16.1,500,0
LSBK.US,5,20250324,203500,16.17,16.17,16.17,16.17,110,0
LSBK.US,5,20250325,171500,16,16,16,16,420,0
LSBK.US,5,20250325,174000,16,16.0001,16,16.0001,1762,0
LSBK.US,5,20250325,174500,16.1,16.1,16.1,16.1,100,0
LSBK.US,5,20250325,175500,16.02,16.02,16,16,461,0
LSBK.US,5,20250325,184000,16.1234,16.1234,16.1234,16.1234,1000,0
LSBK.US,5,20250325,185000,16,16,16,16,722,0
LSBK.US,5,20250325,190000,16,16,16,16,1985,0
LSBK.US,5,20250325,190500,15.99,16,15.99,15.99,348,0
LSBK.US,5,20250325,192000,16,16,16,16,1211,0
LSBK.US,5,20250325,192500,16,16,16,16,400,0
LSBK.US,5,20250325,193500,16,16,16,16,360,0
LSBK.US,5,20250325,194500,16,16,16,16,360,0
LSBK.US,5,20250325,200000,16,16,16,16,400,0
LSBK.US,5,20250325,201500,16,16,16,16,901,0
LSBK.US,5,20250325,202500,16,16,16,16,460,0
LSBK.US,5,20250325,203500,16,16,16,16,400,0
LSBK.US,5,20250325,204000,16,16,15.85,15.85,200,0
LSBK.US,5,20250327,205500,15.71,15.71,15.71,15.71,635,0
LSBK.US,5,20250328,143000,15.73,15.73,15.73,15.73,100,0
LSBK.US,5,20250328,205500,16.12,16.12,16.12,16.12,951,0
LSBK.US,5,20250331,160500,16,16,15.75,15.75,625,0
LSBK.US,5,20250331,161000,15.8045,15.8045,15.8045,15.8045,1003,0
LSBK.US,5,20250331,161500,16.025,16.025,16.025,16.025,499,0
LSBK.US,5,20250331,170500,16.025,16.025,16.025,16.025,1000,0
LSBK.US,5,20250331,171000,15.8001,15.8001,15.8001,15.8001,300,0
LSBK.US,5,20250331,190500,15.884,15.884,15.8,15.8001,1194,0
LSBK.US,5,20250331,200000,15.8,15.8,15.8,15.8,257,0
LSBK.US,5,20250331,202000,15.8,15.8,15.8,15.8,125,0
LSBK.US,5,20250331,203500,15.7568,15.778,15.75,15.7682,2874,0
LSBK.US,5,20250331,210500,15.7526,15.7526,15.7526,15.7526,400,0
LSBK.US,5,20250331,212000,15.73,15.73,15.73,15.73,272,0
LSBK.US,5,20250331,215500,15.74,15.75,15.74,15.75,200,0
LSBK.US,5,20250401,153000,16.4,16.4,16.4,16.4,500,0
LSBK.US,5,20250401,175000,15.8279,15.8279,15.8279,15.8279,1000,0
LSBK.US,5,20250401,184000,15.9025,15.9025,15.9025,15.9025,1000,0
LSBK.US,5,20250401,205500,15.8,16.16,15.75,15.76,2612,0
LSBK.US,5,20250401,211500,15.78,15.78,15.78,15.78,100,0
LSBK.US,5,20250401,214500,15.85,15.85,15.84,15.84,222,0
LSBK.US,5,20250402,194000,15.81,15.9706,15.81,15.9706,400,0
LSBK.US,5,20250402,215500,15.75,15.75,15.75,15.75,129,0
LSBK.US,5,20250403,153000,16.1,16.1,16.1,16.1,200,0
LSBK.US,5,20250403,194000,15.7221,15.795,15.6,15.6,13920,0
LSBK.US,5,20250403,201500,15.52,15.52,15.42,15.42,2432,0
LSBK.US,5,20250403,202000,15.39,15.39,15.39,15.39,678,0
LSBK.US,5,20250403,210000,15.4773,15.4773,15.4773,15.4773,400,0
LSBK.US,5,20250403,210500,15.45,15.4501,15.45,15.4501,600,0
LSBK.US,5,20250403,213500,15.261,15.261,15.26,15.26,750,0
LSBK.US,5,20250403,215500,15.32,15.3912,15.3,15.3,1095,0
LSBK.US,5,20250404,163500,14.75,14.7501,14.75,14.7501,822,0
LSBK.US,5,20250404,182500,14.75,14.75,14.75,14.75,100,0
LSBK.US,5,20250404,190500,14.7448,14.7448,14.5,14.5,858,0
LSBK.US,5,20250404,215000,14.5,14.5,14.5,14.5,469,0
LSBK.US,5,20250407,154500,14.25,14.385,14.25,14.385,940,0
LSBK.US,5,20250407,155000,13.645,13.645,13.645,13.645,500,0
LSBK.US,5,20250407,195500,14.2069,14.2069,14.2069,14.2069,105,0
LSBK.US,5,20250407,214000,14.08,14.08,14.08,14.08,300,0
LSBK.US,5,20250408,182500,14.1217,14.4488,14,14.3248,7552,0
LSBK.US,5,20250408,211500,13.81,13.81,13.81,13.81,100,0
LSBK.US,5,20250408,212000,13.8,13.8,13.8,13.8,114,0
LSBK.US,5,20250408,212500,13.86,13.86,13.86,13.86,200,0
LSBK.US,5,20250408,213500,13.8,13.8,13.8,13.8,500,0
LSBK.US,5,20250408,215500,13.8,13.8,13.8,13.8,100,0
LSBK.US,5,20250409,193500,13.9933,13.9999,13.9933,13.9999,1300,0
LSBK.US,5,20250409,194000,13.9999,14,13.82,13.95,2259,0
LSBK.US,5,20250409,203000,14.05,14.05,14.05,14.05,100,0
LSBK.US,5,20250409,203500,14.15,14.15,14.15,14.15,250,0
LSBK.US,5,20250410,182500,14.3,14.3,14.3,14.3,600,0
LSBK.US,5,20250410,191000,14.04,14.04,14.04,14.04,290,0
LSBK.US,5,20250410,194000,14.03,14.03,14.03,14.03,142,0
LSBK.US,5,20250411,171500,13.63,13.63,13.602,13.61,400,0
LSBK.US,5,20250411,193500,13.8,13.8,13.8,13.8,100,0
LSBK.US,5,20250411,195500,13.9,13.9,13.9,13.9,100,0
LSBK.US,5,20250411,201500,14.08,14.08,14.08,14.08,300,0
LSBK.US,5,20250411,203500,14.15,14.15,14.15,14.15,145,0
LSBK.US,5,20250411,204000,13.9,13.9,13.9,13.9,100,0
LSBK.US,5,20250411,204500,13.9,13.9,13.9,13.9,100,0
LSBK.US,5,20250411,211500,13.98,13.98,13.98,13.98,125,0
LSBK.US,5,20250411,215500,13.8,13.8,13.8,13.8,905,0
LSBK.US,5,20250414,195000,14.2639,14.2639,14.2639,14.2639,100,0
LSBK.US,5,20250416,203000,14.2,14.2,14.2,14.2,700,0
LSBK.US,5,20250416,203500,14.2,14.2,14.2,14.2,146,0
LSBK.US,5,20250416,212500,14.31,14.31,14.3,14.3,600,0
LSBK.US,5,20250416,213500,14.3,14.3,14.3,14.3,1953,0
LSBK.US,5,20250416,214000,14.3,14.3,14.3,14.3,3000,0
LSBK.US,5,20250416,214500,14.3,14.35,14.3,14.35,5989,0
LSBK.US,5,20250416,215000,14.4,14.4,14.35,14.35,3400,0
LSBK.US,5,20250417,214500,14.45,14.6897,14.45,14.4837,1804,0
LSBK.US,5,20250417,215000,14.685,14.6897,14.44,14.45,4785,0
LSBK.US,5,20250421,215000,14.3,14.3,14.3,14.3,100,0
LSBK.US,5,20250422,165000,14.5,14.5,14.5,14.5,100,0
LSBK.US,5,20250422,172500,14.5,14.5,14.5,14.5,900,0
LSBK.US,5,20250422,174500,14.4,14.4,14.4,14.4,100,0
LSBK.US,5,20250422,195500,14.4,14.4,14.4,14.4,100,0
LSBK.US,5,20250422,200000,14.4,14.5715,14.3,14.5715,970,0
LSBK.US,5,20250423,183000,14.56,14.7,14.56,14.7,200,0
LSBK.US,5,20250423,183500,14.65,14.66,14.55,14.55,500,0
LSBK.US,5,20250423,200000,14.61,14.61,14.56,14.56,200,0
LSBK.US,5,20250423,200500,14.54,14.54,14.46,14.46,281,0
LSBK.US,5,20250423,204000,14.8032,14.8032,14.46,14.4601,742,0
LSBK.US,5,20250424,171500,14.51,14.51,14.5,14.51,700,0
LSBK.US,5,20250424,175000,14.665,14.7,14.64,14.64,587,0
LSBK.US,5,20250424,181000,14.6,14.6,14.6,14.6,100,0
LSBK.US,5,20250424,214000,14.69,14.69,14.6,14.69,1000,0
LSBK.US,5,20250424,214500,14.69,14.7,14.69,14.7,1700,0
LSBK.US,5,20250424,215000,14.7,14.96,14.7,14.96,1800,0
LSBK.US,5,20250424,215500,14.94,15.28,14.86,15.28,5114,0
LSBK.US,5,20250425,215000,15.48,15.48,15.48,15.48,100,0
LSBK.US,5,20250425,215500,15.48,15.48,15.48,15.48,200,0
LSBK.US,5,20250428,180500,14.81,14.81,14.81,14.81,100,0
LSBK.US,5,20250428,202000,14.9,14.9,14.9,14.9,100,0
LSBK.US,5,20250428,205000,15.08,15.1,15.08,15.1,1500,0
LSBK.US,5,20250428,205500,15.09,15.09,15.09,15.09,268,0
LSBK.US,5,20250428,211500,15.09,15.1,15.09,15.1,393,0
LSBK.US,5,20250428,213500,14.79,14.79,14.79,14.79,170,0
LSBK.US,5,20250428,214000,14.53,14.53,14.53,14.53,100,0
LSBK.US,5,20250428,214500,15.04,15.04,15.04,15.04,101,0
LSBK.US,5,20250428,215500,14.99,14.99,14.79,14.79,900,0
LSBK.US,5,20250429,164000,15.085,15.096,14.7456,15.096,1200,0
LSBK.US,5,20250429,164500,15.085,15.1012,14.68,15.1012,3496,0
LSBK.US,5,20250429,174500,14.83,14.83,14.83,14.83,100,0
LSBK.US,5,20250429,181000,14.82,14.82,14.82,14.82,859,0
LSBK.US,5,20250429,182000,14.82,14.82,14.82,14.82,100,0
LSBK.US,5,20250429,184000,14.82,14.82,14.82,14.82,674,0
LSBK.US,5,20250429,185500,14.82,14.82,14.82,14.82,100,0
LSBK.US,5,20250429,190500,14.62,14.62,14.62,14.62,100,0
LSBK.US,5,20250429,193000,14.6282,14.6282,14.6282,14.6282,1797,0
LSBK.US,5,20250429,194000,14.62,14.63,14.62,14.63,548,0
LSBK.US,5,20250429,202000,14.66,14.66,14.66,14.66,200,0
LSBK.US,5,20250429,204000,14.71,14.71,14.66,14.66,1325,0
LSBK.US,5,20250429,212500,14.715,14.77,14.715,14.77,900,0
LSBK.US,5,20250429,213000,14.8,14.9799,14.77,14.9799,1424,0
LSBK.US,5,20250429,213500,14.66,14.69,14.66,14.68,700,0
LSBK.US,5,20250429,215000,14.68,14.68,14.68,14.68,100,0
LSBK.US,5,20250429,215500,14.77,14.77,14.62,14.62,518,0
LSBK.US,5,20250430,183000,15.04,15.04,14.99,15.04,400,0
LSBK.US,5,20250501,205500,14.86,14.86,14.86,14.86,100,0
LSBK.US,5,20250501,215500,14.86,14.86,14.86,14.86,148,0
LSBK.US,5,20250505,215000,15.025,15.025,15.025,15.025,257,0
LSBK.US,5,20250506,153000,14.96,14.96,14.96,14.96,100,0
LSBK.US,5,20250506,214500,15.025,15.025,15.025,15.025,500,0
LSBK.US,5,20250506,215500,15.217,15.217,15.217,15.217,500,0
LSBK.US,5,20250507,180000,14.85,14.85,14.85,14.85,100,0
LSBK.US,5,20250507,183000,14.81,14.81,14.81,14.81,100,0
LSBK.US,5,20250507,183500,14.78,14.78,14.78,14.78,684,0
LSBK.US,5,20250507,191500,14.79,14.79,14.79,14.79,100,0
LSBK.US,5,20250507,210000,14.85,14.85,14.85,14.85,100,0
LSBK.US,5,20250508,153000,14.78,14.78,14.78,14.78,100,0
LSBK.US,5,20250509,153000,15.01,15.01,15.01,15.01,101,0
LSBK.US,5,20250509,192500,14.915,14.915,14.915,14.915,400,0
LSBK.US,5,20250509,215000,14.82,14.82,14.82,14.82,200,0
LSBK.US,5,20250509,215500,14.835,14.85,14.81,14.81,1277,0
LSBK.US,5,20250512,165000,15.045,15.045,14.84,14.9138,2121,0
LSBK.US,5,20250512,193500,14.94,14.94,14.94,14.94,200,0
LSBK.US,5,20250512,194000,14.94,14.95,14.94,14.95,434,0
LSBK.US,5,20250512,205500,14.986,14.986,14.986,14.986,200,0
LSBK.US,5,20250512,212500,14.9999,14.9999,14.9999,14.9999,327,0
LSBK.US,5,20250513,164500,14.9841,14.9841,14.9841,14.9841,200,0
LSBK.US,5,20250513,215500,14.939,14.98,14.939,14.97,838,0
LSBK.US,5,20250514,160500,14.9142,14.9142,14.9142,14.9142,200,0
LSBK.US,5,20250514,215500,14.85,14.85,14.85,14.85,217,0
LSBK.US,5,20250515,175500,14.951,14.951,14.951,14.951,1000,0
LSBK.US,5,20250515,180000,14.93,14.93,14.93,14.93,1000,0
LSBK.US,5,20250515,203000,14.95,14.9501,14.95,14.9501,1000,0
LSBK.US,5,20250515,203500,14.9796,14.9796,14.9796,14.9796,203,0
LSBK.US,5,20250515,204000,15,15,14.96,14.9601,776,0
LSBK.US,5,20250516,194000,15.05,15.0891,15.05,15.0891,5001,0
LSBK.US,5,20250516,200500,15.045,15.045,15.045,15.045,200,0
LSBK.US,5,20250516,203500,15.2242,15.2242,15.2242,15.2242,200,0
LSBK.US,5,20250516,212500,15.2346,15.2346,15.2346,15.2346,300,0
LSBK.US,5,20250516,213000,15.25,15.25,15.2385,15.2385,886,0
LSBK.US,5,20250516,213500,15.2499,15.2499,15.2499,15.2499,409,0
LSBK.US,5,20250516,215500,15.1,15.1,15.1,15.1,442,0
LSBK.US,5,20250519,155500,15.1,15.1,15.1,15.1,100,0
LSBK.US,5,20250519,162000,15.175,15.175,15.175,15.175,400,0
LSBK.US,5,20250519,171500,15.1108,15.1108,15.1108,15.1108,400,0
LSBK.US,5,20250519,173000,15.1577,15.1577,15.1577,15.1577,460,0
LSBK.US,5,20250519,181000,15.2418,15.2418,15.2418,15.2418,300,0
LSBK.US,5,20250519,213500,15.25,15.25,15.25,15.25,145,0
LSBK.US,5,20250520,155000,15.2,15.2,15.2,15.2,150,0
LSBK.US,5,20250520,162500,15.1501,15.1501,15.1501,15.1501,100,0
LSBK.US,5,20250520,192500,15.15,15.15,15.15,15.15,326,0
LSBK.US,5,20250520,205000,15.035,15.15,15.035,15.15,2097,0
LSBK.US,5,20250521,205000,15.2391,15.2391,15.2391,15.2391,480,0
LSBK.US,5,20250522,184500,15.2427,15.25,15.2,15.25,2262,0
LSBK.US,5,20250523,182500,15.35,15.35,15.35,15.35,500,0
LSBK.US,5,20250523,203500,15.375,15.375,15.375,15.375,492,0
LSBK.US,5,20250523,204000,15.375,15.375,15.375,15.375,141,0
LSBK.US,5,20250523,214000,15.4,15.4,15.4,15.4,300,0
LSBK.US,5,20250527,170000,15.16,15.16,15.16,15.16,100,0
LSBK.US,5,20250527,204500,15.35,15.35,15.35,15.35,100,0
LSBK.US,5,20250528,161500,15.1832,15.1832,15.1832,15.1832,100,0
LSBK.US,5,20250528,162000,15.34,15.34,15.34,15.34,1000,0
LSBK.US,5,20250528,175500,15.5,15.5,15.5,15.5,500,0
LSBK.US,5,20250528,180000,15.4999,15.5,15.4999,15.5,800,0
LSBK.US,5,20250528,181000,15.572,15.65,15.572,15.65,200,0
LSBK.US,5,20250528,190000,15.575,15.575,15.575,15.575,900,0
LSBK.US,5,20250528,190500,15.65,15.65,15.65,15.65,602,0
LSBK.US,5,20250528,191000,15.77,15.77,15.6501,15.6501,400,0
LSBK.US,5,20250528,215000,15.709,15.709,15.709,15.709,105,0
LSBK.US,5,20250528,215500,15.71,15.71,15.7,15.7,200,0
LSBK.US,5,20250529,212500,15.735,15.735,15.735,15.735,100,0
LSBK.US,5,20250530,161000,15.77,15.77,15.77,15.77,399,0
LSBK.US,5,20250530,192500,15.685,15.685,15.685,15.685,497,0
LSBK.US,5,20250530,205000,15.68,15.68,15.68,15.68,500,0
LSBK.US,5,20250602,170500,15.6,15.6,15.6,15.6,100,0
LSBK.US,5,20250602,215500,15.63,15.63,15.63,15.63,100,0
LSBK.US,5,20250603,153000,15.61,15.61,15.61,15.61,404,0
LSBK.US,5,20250603,172000,15.6401,15.6401,15.6401,15.6401,839,0
LSBK.US,5,20250603,175000,15.7652,15.7652,15.7652,15.7652,1500,0
LSBK.US,5,20250603,180000,15.77,15.77,15.71,15.77,842,0
LSBK.US,5,20250605,155000,15.74,15.74,15.74,15.74,463,0
LSBK.US,5,20250605,155500,15.74,15.74,15.74,15.74,344,0
LSBK.US,5,20250605,160000,15.75,15.75,15.75,15.75,163,0
LSBK.US,5,20250605,164000,15.7688,15.7688,15.7688,15.7688,425,0
LSBK.US,5,20250605,172500,15.74,15.74,15.74,15.74,100,0
LSBK.US,5,20250605,174500,15.74,15.74,15.74,15.74,100,0
LSBK.US,5,20250605,195000,15.74,15.74,15.74,15.74,200,0
LSBK.US,5,20250605,201500,15.74,15.7401,15.72,15.72,1719,0
LSBK.US,5,20250605,214500,15.72,15.72,15.72,15.72,100,0
LSBK.US,5,20250606,154000,15.7,15.7,15.7,15.7,100,0
LSBK.US,5,20250606,163500,15.75,15.75,15.7208,15.7208,1498,0
LSBK.US,5,20250606,171000,15.7638,15.77,15.7638,15.77,2570,0
LSBK.US,5,20250606,174500,15.8,15.8,15.8,15.8,400,0
LSBK.US,5,20250606,175500,15.85,15.85,15.85,15.85,380,0
LSBK.US,5,20250609,192000,15.795,15.795,15.795,15.795,100,0
LSBK.US,5,20250609,200500,15.7402,15.7402,15.74,15.74,999,0
LSBK.US,5,20250609,205000,15.795,15.795,15.795,15.795,100,0
LSBK.US,5,20250609,205500,15.8115,15.8115,15.8115,15.8115,100,0
LSBK.US,5,20250609,212000,15.795,15.8314,15.7785,15.8314,300,0
LSBK.US,5,20250609,213000,15.74,15.75,15.74,15.75,218,0
LSBK.US,5,20250609,213500,15.7,15.7,15.7,15.7,200,0
LSBK.US,5,20250610,160500,15.785,15.8331,15.785,15.8331,200,0
LSBK.US,5,20250610,181500,15.7899,15.7899,15.7899,15.7899,200,0
LSBK.US,5,20250610,183000,15.8499,15.8499,15.8499,15.8499,100,0
LSBK.US,5,20250610,214000,15.765,15.7989,15.765,15.7989,200,0
LSBK.US,5,20250610,215500,15.7989,15.7989,15.7989,15.7989,100,0
LSBK.US,5,20250613,160500,15.7872,15.7872,15.7872,15.7872,100,0
LSBK.US,5,20250613,200000,15.8,15.8,15.8,15.8,1000,0
LSBK.US,5,20250613,211000,15.8,15.8,15.8,15.8,1000,0
LSBK.US,5,20250613,213500,15.75,15.8,15.75,15.8,1100,0
LSBK.US,5,20250616,153500,15.68,15.68,15.68,15.68,487,0
LSBK.US,5,20250616,154000,15.68,15.68,15.68,15.68,100,0
LSBK.US,5,20250616,154500,15.7368,15.7368,15.7,15.7,200,0
LSBK.US,5,20250616,173500,15.742,15.742,15.742,15.742,100,0
LSBK.US,5,20250616,174500,15.7385,15.7385,15.7385,15.7385,1430,0
LSBK.US,5,20250616,180500,15.71,15.71,15.71,15.71,100,0
LSBK.US,5,20250616,203500,15.775,15.775,15.775,15.775,100,0
LSBK.US,5,20250616,215500,15.77,15.77,15.77,15.77,121,0
LSBK.US,5,20250617,161000,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20250617,185500,15.7501,15.7501,15.7501,15.7501,200,0
LSBK.US,5,20250617,195000,15.785,15.785,15.785,15.785,7189,0
LSBK.US,5,20250617,215000,15.775,15.85,15.775,15.85,400,0
LSBK.US,5,20250618,161500,15.7,15.7,15.7,15.7,100,0
LSBK.US,5,20250618,163000,15.775,15.775,15.775,15.775,100,0
LSBK.US,5,20250618,165000,15.7098,15.7495,15.7098,15.7495,300,0
LSBK.US,5,20250618,172000,15.775,15.775,15.775,15.775,200,0
