<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,5,20250326,144500,1.05,1.05,1.05,1.05,500,0
PT.US,5,20250326,145000,1.06,1.06,1.06,1.06,291,0
PT.US,5,20250326,145500,1.06,1.06,1.06,1.06,7094,0
PT.US,5,20250326,150500,1.06,1.06,1.05,1.05,10732,0
PT.US,5,20250326,151000,1.04,1.04,1.03,1.0301,19500,0
PT.US,5,20250326,190500,1.04,1.04,1.03,1.03,6199,0
PT.US,5,20250326,202500,1.04,1.0499,1.04,1.04,4631,0
PT.US,5,20250326,203000,1.03,1.0301,1.01,1.01,4892,0
PT.US,5,20250327,191000,1.04,1.04,1.04,1.04,200,0
PT.US,5,20250327,205500,1.0492,1.0492,1.0492,1.0492,200,0
PT.US,5,20250328,173000,1.0435,1.0435,1.0435,1.0435,100,0
PT.US,5,20250328,203000,1.04,1.04,1.04,1.04,200,0
PT.US,5,20250331,154000,1.03,1.03,1.02,1.02,3500,0
PT.US,5,20250331,180500,1.02,1.02,1.005,1.02,5355,0
PT.US,5,20250331,200000,1.01,1.02,1.01,1.02,1550,0
PT.US,5,20250331,202500,1.02,1.02,1.02,1.02,400,0
PT.US,5,20250331,204000,1.02,1.02,1.02,1.02,300,0
PT.US,5,20250331,205000,1.02,1.02,1.02,1.02,1100,0
PT.US,5,20250331,214500,1.01,1.01,1.01,1.01,300,0
PT.US,5,20250401,153000,1.03,1.03,1.03,1.03,100,0
PT.US,5,20250401,155000,1.03,1.03,1.03,1.03,200,0
PT.US,5,20250401,162500,1.04,1.04,1.04,1.04,100,0
PT.US,5,20250401,180000,1.03,1.03,1.03,1.03,100,0
PT.US,5,20250401,204000,1.03,1.03,1.03,1.03,100,0
PT.US,5,20250402,154500,1.04,1.04,1.04,1.04,200,0
PT.US,5,20250402,160000,1.03,1.03,1.03,1.03,400,0
PT.US,5,20250402,213500,1.035,1.035,1.035,1.035,200,0
PT.US,5,20250403,160500,1.03,1.03,1.02,1.0201,6600,0
PT.US,5,20250403,183000,1.0267,1.0267,1.0267,1.0267,188,0
PT.US,5,20250403,203000,1.02,1.02,1.02,1.02,600,0
PT.US,5,20250403,203500,1.02,1.02,1.02,1.02,395,0
PT.US,5,20250404,155000,1.02,1.02,1.02,1.02,400,0
PT.US,5,20250404,172500,1.0101,1.02,1.0101,1.02,610,0
PT.US,5,20250404,174500,1.02,1.02,1.02,1.02,100,0
PT.US,5,20250404,181500,1.01,1.01,1.01,1.01,527,0
PT.US,5,20250404,182000,1.02,1.02,1.02,1.02,279,0
PT.US,5,20250404,183000,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250404,190000,1.01,1.01,1,1,400,0
PT.US,5,20250404,190500,1.01,1.01,1.01,1.01,200,0
PT.US,5,20250404,195000,1.01,1.01,1.005,1.01,300,0
PT.US,5,20250404,203500,1.01,1.01,1.01,1.01,200,0
PT.US,5,20250407,161000,1.02,1.02,1.02,1.02,200,0
PT.US,5,20250407,163500,1.01,1.01,1.01,1.01,302,0
PT.US,5,20250407,171500,1,1,1,1,300,0
PT.US,5,20250407,173000,0.988,0.9881,0.988,0.9881,600,0
PT.US,5,20250407,173500,0.9881,0.9881,0.9881,0.9881,500,0
PT.US,5,20250407,210000,1.0299,1.0299,1.0299,1.0299,124,0
PT.US,5,20250407,212500,0.99,0.99,0.985,0.985,600,0
PT.US,5,20250407,214500,1,1.01,1,1.01,400,0
PT.US,5,20250407,215000,1.01,1.01,1.01,1.01,700,0
PT.US,5,20250407,215500,1.0101,1.0101,1.0101,1.0101,1000,0
PT.US,5,20250408,183500,0.9988,0.9988,0.9988,0.9988,100,0
PT.US,5,20250408,204000,0.9988,0.9988,0.9988,0.9988,100,0
PT.US,5,20250408,214000,0.988,0.988,0.988,0.988,336,0
PT.US,5,20250408,215000,0.992,0.9921,0.992,0.9921,232,0
PT.US,5,20250408,215500,0.99,0.99,0.99,0.99,300,0
PT.US,5,20250409,153000,0.97,0.97,0.97,0.97,103,0
PT.US,5,20250409,155000,0.988,0.988,0.988,0.988,300,0
PT.US,5,20250409,160000,0.988,0.988,0.988,0.988,200,0
PT.US,5,20250409,160500,0.988,0.988,0.988,0.988,200,0
PT.US,5,20250409,162500,0.988,0.988,0.988,0.988,200,0
PT.US,5,20250409,164500,0.988,0.988,0.988,0.988,300,0
PT.US,5,20250409,165500,0.955,0.955,0.94,0.94,700,0
PT.US,5,20250409,170000,0.9559,0.9559,0.9559,0.9559,200,0
PT.US,5,20250409,173500,0.94,0.94,0.94,0.94,100,0
PT.US,5,20250409,175000,0.94,0.94,0.935,0.9351,943,0
PT.US,5,20250409,175500,0.9426,0.9426,0.9426,0.9426,200,0
PT.US,5,20250409,191500,0.94,0.9401,0.94,0.9401,590,0
PT.US,5,20250409,203000,0.9999,0.9999,0.9999,0.9999,3000,0
PT.US,5,20250409,204500,0.935,0.935,0.935,0.935,135,0
PT.US,5,20250409,215500,1,1,1,1,200,0
PT.US,5,20250410,190000,0.9601,0.9601,0.9601,0.9601,3000,0
PT.US,5,20250410,190500,0.96,0.96,0.96,0.96,200,0
PT.US,5,20250410,191000,0.9462,0.9475,0.9462,0.9475,277,0
PT.US,5,20250410,210000,0.945,0.945,0.945,0.945,229,0
PT.US,5,20250410,214000,0.9451,0.9451,0.9451,0.9451,100,0
PT.US,5,20250410,214500,0.9451,0.9451,0.9451,0.9451,200,0
PT.US,5,20250410,215000,0.9451,0.9451,0.9451,0.9451,500,0
PT.US,5,20250411,175500,0.9999,0.9999,0.9999,0.9999,100,0
PT.US,5,20250411,183000,0.9811,0.9811,0.9656,0.9656,3803,0
PT.US,5,20250411,183500,0.9763,0.9763,0.97,0.97,7085,0
PT.US,5,20250411,185500,0.955,0.955,0.931,0.931,3734,0
PT.US,5,20250411,201000,0.931,0.931,0.931,0.931,100,0
PT.US,5,20250411,205000,0.931,0.931,0.931,0.931,254,0
PT.US,5,20250411,211000,0.922,0.922,0.922,0.922,100,0
PT.US,5,20250411,213000,0.9311,0.9311,0.9311,0.9311,100,0
PT.US,5,20250411,213500,0.9311,0.9311,0.9311,0.9311,500,0
PT.US,5,20250411,214000,0.9223,0.9223,0.9223,0.9223,1000,0
PT.US,5,20250411,214500,0.9223,0.9224,0.9223,0.9224,500,0
PT.US,5,20250414,155000,0.982,0.9821,0.966,0.966,6967,0
PT.US,5,20250414,170000,0.952,0.952,0.952,0.952,100,0
PT.US,5,20250414,174000,0.971,0.971,0.971,0.971,167,0
PT.US,5,20250414,174500,0.966,0.966,0.952,0.952,3300,0
PT.US,5,20250414,195000,0.962,0.962,0.932,0.932,3349,0
PT.US,5,20250414,195500,0.9321,0.9321,0.9321,0.9321,700,0
PT.US,5,20250414,211000,0.932,0.932,0.932,0.932,100,0
PT.US,5,20250414,215500,0.9686,0.9686,0.9686,0.9686,200,0
PT.US,5,20250415,160000,0.9915,1,0.9915,1,400,0
PT.US,5,20250415,161500,1.015,1.03,1.01,1.02,7050,0
PT.US,5,20250415,162500,1.01,1.01,1,1,12600,0
PT.US,5,20250415,163500,1,1,0.972,0.972,500,0
PT.US,5,20250415,164000,0.9651,0.9651,0.9651,0.9651,300,0
PT.US,5,20250415,172500,0.955,0.955,0.955,0.955,200,0
PT.US,5,20250415,190500,0.955,0.955,0.955,0.955,100,0
PT.US,5,20250415,210000,0.955,0.955,0.955,0.955,100,0
PT.US,5,20250415,213000,0.99,0.993,0.985,0.985,500,0
PT.US,5,20250415,213500,1,1,0.985,1,1663,0
PT.US,5,20250415,214000,1,1,1,1,800,0
PT.US,5,20250415,214500,0.99,0.99,0.99,0.99,100,0
PT.US,5,20250415,215000,0.995,1,0.994,1,1900,0
PT.US,5,20250415,215500,1.03,1.03,1.03,1.03,500,0
PT.US,5,20250416,155000,1,1.01,1,1.01,422,0
PT.US,5,20250416,155500,1,1.0001,0.96,0.96,12505,0
PT.US,5,20250416,160000,0.985,0.985,0.985,0.985,100,0
PT.US,5,20250416,162000,0.99,0.99,0.985,0.985,1700,0
PT.US,5,20250416,163000,0.97,0.97,0.97,0.97,3200,0
PT.US,5,20250416,165500,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250416,170000,0.988,0.988,0.988,0.988,450,0
PT.US,5,20250416,170500,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250416,171500,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250416,172500,0.9661,0.9661,0.9661,0.9661,125,0
PT.US,5,20250416,183000,0.97,0.97,0.97,0.97,100,0
PT.US,5,20250416,200000,0.97,0.97,0.97,0.97,100,0
PT.US,5,20250416,213500,0.97,0.97,0.97,0.97,100,0
PT.US,5,20250416,215500,1.01,1.01,1.01,1.01,200,0
PT.US,5,20250417,153000,1.02,1.02,1.02,1.02,100,0
PT.US,5,20250417,175000,1.016,1.016,1.016,1.016,388,0
PT.US,5,20250417,215500,1.02,1.02,1.01,1.01,200,0
PT.US,5,20250421,153500,1,1,0.982,0.982,6800,0
PT.US,5,20250421,155500,0.9781,0.982,0.955,0.955,400,0
PT.US,5,20250421,164000,0.98,0.98,0.98,0.98,2600,0
PT.US,5,20250421,165000,0.98,0.98,0.98,0.98,2400,0
PT.US,5,20250421,170500,0.96,0.96,0.96,0.96,100,0
PT.US,5,20250421,173000,0.971,0.971,0.955,0.955,6422,0
PT.US,5,20250421,191000,0.943,0.943,0.943,0.943,100,0
PT.US,5,20250421,201000,0.943,0.943,0.943,0.943,100,0
PT.US,5,20250421,214500,0.94,0.94,0.94,0.94,350,0
PT.US,5,20250421,215000,0.933,0.933,0.933,0.933,100,0
PT.US,5,20250421,215500,0.9797,0.9797,0.9797,0.9797,200,0
PT.US,5,20250422,163500,0.9634,0.9634,0.963,0.963,533,0
PT.US,5,20250422,164000,0.956,0.956,0.956,0.956,200,0
PT.US,5,20250422,164500,0.956,0.956,0.931,0.932,300,0
PT.US,5,20250422,215500,0.9775,0.9775,0.9775,0.9775,200,0
PT.US,5,20250423,174500,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250423,181000,0.966,0.966,0.96,0.96,3300,0
PT.US,5,20250423,181500,0.95,0.95,0.95,0.95,100,0
PT.US,5,20250423,182000,0.9429,0.9429,0.9424,0.9429,400,0
PT.US,5,20250423,200000,0.961,0.961,0.961,0.961,100,0
PT.US,5,20250423,201000,0.972,0.9721,0.9431,0.9431,6713,0
PT.US,5,20250423,211000,0.942,0.9421,0.94,0.94,2082,0
PT.US,5,20250423,213000,0.94,0.94,0.935,0.935,521,0
PT.US,5,20250423,215500,0.9331,0.96,0.9331,0.947,1200,0
PT.US,5,20250424,153000,1,1,1,1,324,0
PT.US,5,20250424,153500,1,1,1,1,177,0
PT.US,5,20250424,155000,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250424,155500,1.01,1.02,1.01,1.02,355,0
PT.US,5,20250424,160000,1.0101,1.03,1.0101,1.03,1534,0
PT.US,5,20250424,160500,1.05,1.05,1.05,1.05,1000,0
PT.US,5,20250424,161000,1.0334,1.0334,1.02,1.02,13600,0
PT.US,5,20250424,162000,1.03,1.03,1.03,1.03,4200,0
PT.US,5,20250424,163000,1.0447,1.0447,1.0447,1.0447,100,0
PT.US,5,20250424,164000,1.03,1.03,1,1,4300,0
PT.US,5,20250424,171500,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250424,191000,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250424,215500,1.02,1.02,1.02,1.02,100,0
PT.US,5,20250425,161500,1.03,1.03,1.03,1.03,100,0
PT.US,5,20250425,163500,1.04,1.04,1.04,1.04,150,0
PT.US,5,20250425,164500,1.03,1.03,1.03,1.03,100,0
PT.US,5,20250425,170000,1.04,1.04,1.02,1.02,3284,0
PT.US,5,20250425,172000,1.02,1.02,1.02,1.02,100,0
PT.US,5,20250425,172500,1.04,1.04,1.02,1.02,300,0
PT.US,5,20250425,173500,1.0343,1.0343,1.02,1.02,6800,0
PT.US,5,20250425,174500,1.02,1.02,1.02,1.02,100,0
PT.US,5,20250425,181500,1.02,1.02,1.02,1.02,200,0
PT.US,5,20250425,192000,1.02,1.02,1.01,1.015,702,0
PT.US,5,20250425,193000,1.02,1.02,1.02,1.02,100,0
PT.US,5,20250425,210500,1.0248,1.0248,1.0248,1.0248,100,0
PT.US,5,20250425,211000,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250428,154000,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250428,163000,1.02,1.03,1.02,1.03,500,0
PT.US,5,20250428,163500,1.03,1.0301,1.02,1.02,12722,0
PT.US,5,20250428,170500,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250428,175000,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250429,155000,1.01,1.03,1.01,1.03,700,0
PT.US,5,20250429,155500,1.02,1.02,1.02,1.02,200,0
PT.US,5,20250429,180000,1.0104,1.0104,1.0104,1.0104,250,0
PT.US,5,20250429,204500,1.0132,1.0132,1.0132,1.0132,100,0
PT.US,5,20250429,205500,1.01,1.01,1.01,1.01,100,0
PT.US,5,20250430,153500,1.03,1.04,1.01,1.04,13000,0
PT.US,5,20250430,161500,1,1,1,1,100,0
PT.US,5,20250430,162000,1,1,1,1,100,0
PT.US,5,20250430,173500,1,1,1,1,224,0
PT.US,5,20250430,203000,1,1,1,1,100,0
PT.US,5,20250430,212000,1,1.01,1,1,1034,0
PT.US,5,20250501,153500,1,1,1,1,100,0
PT.US,5,20250501,155500,1.01,1.03,1.01,1.03,400,0
PT.US,5,20250501,161000,1.01,1.0103,1.01,1.01,2700,0
PT.US,5,20250501,161500,0.988,0.988,0.988,0.988,100,0
PT.US,5,20250501,162000,0.9895,0.9895,0.9895,0.9895,300,0
PT.US,5,20250501,170000,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250501,194500,0.992,0.992,0.992,0.992,1800,0
PT.US,5,20250501,211000,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250502,153000,0.9666,0.9666,0.9666,0.9666,100,0
PT.US,5,20250502,154500,0.966,0.966,0.966,0.966,100,0
PT.US,5,20250502,200000,0.964,0.964,0.964,0.964,100,0
PT.US,5,20250502,215500,1,1,1,1,113,0
PT.US,5,20250505,164000,0.991,0.9947,0.98,0.98,7013,0
PT.US,5,20250505,164500,0.9667,0.9667,0.9667,0.9667,100,0
PT.US,5,20250505,165000,0.9643,0.9643,0.9643,0.9643,100,0
PT.US,5,20250505,170000,0.9694,0.9694,0.96,0.9604,6919,0
PT.US,5,20250505,171500,0.96,0.96,0.96,0.96,100,0
PT.US,5,20250505,185000,0.95,0.9501,0.95,0.9501,1286,0
PT.US,5,20250505,185500,0.95,0.95,0.95,0.95,100,0
PT.US,5,20250505,192000,0.95,0.95,0.95,0.95,100,0
PT.US,5,20250505,192500,0.9404,0.9404,0.9404,0.9404,188,0
PT.US,5,20250505,203000,0.95,0.95,0.95,0.95,100,0
