<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGR.US,5,20250328,201000,0.1784,0.1784,0.1784,0.1784,100,0
RANGR.US,5,20250328,202500,0.1702,0.18,0.17,0.18,5203,0
RANGR.US,5,20250328,204500,0.17,0.17,0.17,0.17,3600,0
RANGR.US,5,20250403,194500,0.217551,0.217551,0.1601,0.202039,1984,0
RANGR.US,5,20250404,162000,0.183,0.183,0.183,0.183,244,0
RANGR.US,5,20250411,215500,0.18,0.18,0.1605,0.1605,200,0
RANGR.US,5,20250414,163000,0.1601,0.1601,0.1601,0.1601,1000,0
RANGR.US,5,20250414,182000,0.17,0.18,0.17,0.18,75100,0
RANGR.US,5,20250414,182500,0.17,0.17,0.17,0.17,800,0
RANGR.US,5,20250414,185000,0.165,0.165,0.165,0.165,200,0
RANGR.US,5,20250414,195000,0.165,0.165,0.165,0.165,200,0
RANGR.US,5,20250414,200000,0.165,0.165,0.165,0.165,600,0
RANGR.US,5,20250414,200500,0.17,0.17,0.1699,0.1699,4000,0
RANGR.US,5,20250414,204000,0.17,0.17,0.17,0.17,100,0
RANGR.US,5,20250416,170500,0.16,0.16,0.16,0.16,6500,0
RANGR.US,5,20250416,172500,0.176,0.176,0.176,0.176,100,0
RANGR.US,5,20250417,154000,0.18,0.18,0.18,0.18,100,0
RANGR.US,5,20250417,192500,0.17,0.17,0.17,0.17,4074,0
RANGR.US,5,20250417,201000,0.17,0.17,0.17,0.17,100,0
RANGR.US,5,20250417,211000,0.16,0.16,0.16,0.16,100,0
RANGR.US,5,20250421,213000,0.16,0.16,0.16,0.16,1400,0
RANGR.US,5,20250423,203000,0.1501,0.1501,0.1501,0.1501,4153,0
RANGR.US,5,20250501,154500,0.15,0.15,0.15,0.15,1365,0
RANGR.US,5,20250501,215500,0.1641,0.1641,0.1641,0.1641,300,0
RANGR.US,5,20250502,175000,0.1511,0.1511,0.1511,0.1511,900,0
RANGR.US,5,20250508,174500,0.16,0.16,0.16,0.16,1000,0
RANGR.US,5,20250508,184000,0.16,0.16,0.16,0.16,1400,0
RANGR.US,5,20250508,184500,0.16,0.16,0.16,0.16,1400,0
RANGR.US,5,20250508,185000,0.16,0.16,0.16,0.16,1200,0
RANGR.US,5,20250508,185500,0.16,0.16,0.16,0.16,1000,0
RANGR.US,5,20250508,194000,0.16,0.16,0.16,0.16,2058,0
RANGR.US,5,20250508,195000,0.17,0.17,0.17,0.17,100,0
RANGR.US,5,20250508,203000,0.17,0.17,0.168,0.17,3400,0
RANGR.US,5,20250508,205500,0.17,0.18,0.17,0.1787,7700,0
RANGR.US,5,20250509,184000,0.188,0.2,0.188,0.2,10600,0
RANGR.US,5,20250509,190000,0.209,0.22,0.209,0.22,5000,0
RANGR.US,5,20250509,191500,0.22,0.22,0.22,0.22,1000,0
RANGR.US,5,20250509,202500,0.22,0.22,0.22,0.22,1000,0
RANGR.US,5,20250509,203500,0.22,0.22,0.22,0.22,452400,0
RANGR.US,5,20250509,205500,0.22,0.22,0.22,0.22,300,0
RANGR.US,5,20250509,211000,0.22,0.22,0.22,0.22,100,0
RANGR.US,5,20250509,212000,0.225,0.225,0.225,0.225,150,0
RANGR.US,5,20250512,171000,0.2692,0.2692,0.2692,0.2692,184,0
RANGR.US,5,20250513,154500,0.269999,0.269999,0.269999,0.269999,167,0
RANGR.US,5,20250515,160000,0.23,0.23,0.23,0.23,9700,0
RANGR.US,5,20250516,170000,0.21,0.21,0.205,0.205,352,0
RANGR.US,5,20250516,171000,0.23,0.23,0.23,0.23,25000,0
RANGR.US,5,20250516,200500,0.23,0.23,0.23,0.23,4995,0
RANGR.US,5,20250527,194500,0.254399,0.254399,0.254399,0.254399,100,0
RANGR.US,5,20250527,205500,0.229,0.23,0.21,0.23,10000,0
RANGR.US,5,20250527,210000,0.2424,0.2424,0.2424,0.2424,152,0
RANGR.US,5,20250604,155000,0.235,0.2399,0.235,0.2399,200,0
RANGR.US,5,20250604,165000,0.24,0.24,0.24,0.24,2000,0
RANGR.US,5,20250604,175000,0.24,0.24,0.24,0.24,100,0
RANGR.US,5,20250605,154000,0.22,0.22,0.22,0.22,3800,0
RANGR.US,5,20250609,154500,0.2366,0.2366,0.2366,0.2366,100,0
RANGR.US,5,20250609,161500,0.2388,0.2388,0.2388,0.2388,100,0
RANGR.US,5,20250609,170000,0.236,0.236,0.236,0.236,100,0
RANGR.US,5,20250609,175000,0.2382,0.24,0.2382,0.24,5223,0
RANGR.US,5,20250613,201500,0.249999,0.249999,0.249999,0.249999,119,0
RANGR.US,5,20250616,191000,0.2019,0.2021,0.19,0.19,6600,0
RANGR.US,5,20250616,191500,0.18,0.18,0.18,0.18,500,0
RANGR.US,5,20250616,192500,0.1473,0.1473,0.1473,0.1473,1144,0
RANGR.US,5,20250616,194000,0.16005,0.16005,0.16005,0.16005,1000,0
RANGR.US,5,20250618,172000,0.2,0.231,0.2,0.22,2900,0
RANGR.US,5,20250618,181000,0.2388,0.2388,0.2388,0.2388,100,0
RANGR.US,5,20250618,182000,0.2388,0.2389,0.2388,0.2389,200,0
RANGR.US,5,20250618,185500,0.238901,0.238901,0.1638,0.1652,2828,0
RANGR.US,5,20250620,153500,0.234,0.2449,0.2147,0.2147,2500,0
RANGR.US,5,20250620,183000,0.234,0.234,0.234,0.234,100,0
RANGR.US,5,20250623,153000,0.24,0.24999,0.234,0.24999,1519,0
RANGR.US,5,20250623,153500,0.2148,0.2148,0.2148,0.2148,100,0
RANGR.US,5,20250623,210000,0.2399,0.25,0.2399,0.25,22400,0
RANGR.US,5,20250623,210500,0.25,0.27,0.25,0.2661,75600,0
RANGR.US,5,20250623,211000,0.26,0.26,0.25,0.25,2600,0
RANGR.US,5,20250623,211500,0.25,0.25,0.25,0.25,100,0
RANGR.US,5,20250623,214500,0.25,0.2575,0.25,0.25,26000,0
RANGR.US,5,20250623,215000,0.250002,0.250002,0.25,0.25,1999,0
RANGR.US,5,20250624,153000,0.25,0.25,0.25,0.25,10000,0
RANGR.US,5,20250624,160000,0.261324,0.261324,0.26,0.26,1271,0
RANGR.US,5,20250624,191000,0.27,0.27,0.2699,0.2699,3000,0
RANGR.US,5,20250624,192500,0.26,0.26,0.26,0.26,4100,0
RANGR.US,5,20250624,211000,0.25,0.25,0.25,0.25,100,0
RANGR.US,5,20250625,203500,0.25,0.25,0.25,0.25,10400,0
RANGR.US,5,20250626,163500,0.25,0.2501,0.25,0.2501,200,0
RANGR.US,5,20250630,193500,0.25,0.25,0.25,0.25,15613,0
RANGR.US,5,20250630,194500,0.25,0.25,0.25,0.25,11832,0
RANGR.US,5,20250630,195500,0.27,0.27,0.27,0.27,100,0
RANGR.US,5,20250630,200500,0.25,0.25,0.25,0.25,8300,0
RANGR.US,5,20250701,193500,0.25,0.25,0.25,0.25,50000,0
RANGR.US,5,20250702,153000,0.2625,0.2625,0.2625,0.2625,399,0
RANGR.US,5,20250702,200000,0.255,0.255,0.255,0.255,75000,0
RANGR.US,5,20250707,173500,0.2247,0.2247,0.2247,0.2247,100,0
RANGR.US,5,20250707,174000,0.25,0.25,0.25,0.25,150,0
RANGR.US,5,20250708,173000,0.25,0.25,0.25,0.25,2300,0
RANGR.US,5,20250708,175000,0.25,0.25,0.25,0.25,7349,0
RANGR.US,5,20250708,183000,0.2347,0.2347,0.2347,0.2347,215,0
RANGR.US,5,20250708,191000,0.2335,0.2335,0.2335,0.2335,1000,0
RANGR.US,5,20250708,191500,0.2335,0.2335,0.2335,0.2335,3000,0
RANGR.US,5,20250708,194500,0.2197,0.2197,0.2197,0.2197,1360,0
RANGR.US,5,20250709,153000,0.25,0.25,0.25,0.25,9700,0
RANGR.US,5,20250717,163000,0.21,0.21,0.21,0.21,100,0
RANGR.US,5,20250717,210000,0.21,0.21,0.21,0.21,100,0
RANGR.US,5,20250717,210500,0.21,0.21,0.21,0.21,100,0
RANGR.US,5,20250717,213000,0.21,0.21,0.21,0.21,100,0
RANGR.US,5,20250718,191500,0.1201,0.1201,0.1201,0.1201,830,0
