<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20250228,204000,3.1015,3.16,3.1015,3.1272,4178,0
RAVE.US,5,20250228,204500,3.12,3.1534,3.12,3.1534,600,0
RAVE.US,5,20250228,205000,3.15,3.16,3.12,3.12,2626,0
RAVE.US,5,20250228,205500,3.12,3.12,3.12,3.12,100,0
RAVE.US,5,20250228,210000,3.1498,3.2,3.0901,3.16,5202,0
RAVE.US,5,20250228,210500,3.185,3.25,3.185,3.21,5384,0
RAVE.US,5,20250228,211000,3.22,3.22,3.16,3.16,1315,0
RAVE.US,5,20250228,211500,3.17,3.17,3.17,3.17,3176,0
RAVE.US,5,20250228,212000,3.18,3.2,3.18,3.2,1698,0
RAVE.US,5,20250228,213000,3.16,3.16,3.16,3.16,963,0
RAVE.US,5,20250228,213500,3.14,3.14,3.14,3.14,556,0
RAVE.US,5,20250228,214000,3.08,3.15,3.08,3.15,1168,0
RAVE.US,5,20250228,214500,3.15,3.22,3.15,3.22,3412,0
RAVE.US,5,20250228,215500,3.21,3.21,3.21,3.21,961,0
RAVE.US,5,20250303,153000,3.12,3.12,3.07,3.07,3587,0
RAVE.US,5,20250303,154500,3.0935,3.0935,3.0935,3.0935,1000,0
RAVE.US,5,20250303,155500,2.9083,2.9092,2.9083,2.9092,611,0
RAVE.US,5,20250303,161500,2.9845,2.9845,2.9845,2.9845,700,0
RAVE.US,5,20250303,165500,2.9468,2.9468,2.9468,2.9468,5000,0
RAVE.US,5,20250303,170000,2.9138,2.9351,2.9138,2.92,2336,0
RAVE.US,5,20250303,174000,3.1955,3.1955,3.1,3.1,400,0
RAVE.US,5,20250303,180000,3.11,3.11,3.11,3.11,500,0
RAVE.US,5,20250303,181500,3.045,3.045,3.045,3.045,333,0
RAVE.US,5,20250303,183000,2.93,2.93,2.93,2.93,300,0
RAVE.US,5,20250303,183500,3,3,2.96,2.995,1450,0
RAVE.US,5,20250303,184000,2.92,2.97,2.92,2.96,563,0
RAVE.US,5,20250303,184500,2.95,2.95,2.95,2.95,411,0
RAVE.US,5,20250303,185000,2.91,2.9699,2.91,2.95,1102,0
RAVE.US,5,20250303,190000,2.95,3.06,2.95,3.048,6672,0
RAVE.US,5,20250303,190500,2.989,3.0998,2.989,3.0998,4125,0
RAVE.US,5,20250303,191000,2.97,2.97,2.97,2.97,700,0
RAVE.US,5,20250303,192000,3.04,3.04,3,3,500,0
RAVE.US,5,20250303,193500,2.91,2.95,2.91,2.95,700,0
RAVE.US,5,20250303,194000,2.91,2.91,2.91,2.91,100,0
RAVE.US,5,20250303,195000,2.9588,2.9588,2.9588,2.9588,200,0
RAVE.US,5,20250303,195500,2.91,2.91,2.9077,2.9077,559,0
RAVE.US,5,20250303,200000,2.95,2.96,2.95,2.96,300,0
RAVE.US,5,20250303,200500,2.9081,2.9081,2.9081,2.9081,150,0
RAVE.US,5,20250303,201000,2.96,2.96,2.96,2.96,200,0
RAVE.US,5,20250303,201500,2.95,2.96,2.95,2.96,200,0
RAVE.US,5,20250303,202000,2.91,2.91,2.91,2.91,200,0
RAVE.US,5,20250303,202500,2.9665,2.9665,2.9665,2.9665,200,0
RAVE.US,5,20250303,203000,2.91,2.935,2.91,2.935,300,0
RAVE.US,5,20250303,204000,2.902,2.91,2.902,2.91,300,0
RAVE.US,5,20250303,205000,2.9,2.91,2.9,2.91,346,0
RAVE.US,5,20250303,210000,2.9599,2.9599,2.9599,2.9599,200,0
RAVE.US,5,20250303,210500,2.82,2.83,2.82,2.83,498,0
RAVE.US,5,20250303,211000,2.9052,2.9052,2.85,2.88,799,0
RAVE.US,5,20250303,211500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20250303,212500,2.83,2.83,2.82,2.83,371,0
RAVE.US,5,20250303,213000,2.8282,2.882,2.8282,2.882,610,0
RAVE.US,5,20250303,213500,2.82,2.9028,2.82,2.9028,1342,0
RAVE.US,5,20250303,214000,2.84,2.84,2.84,2.84,200,0
RAVE.US,5,20250303,214500,2.9435,2.9435,2.9435,2.9435,200,0
RAVE.US,5,20250303,215000,2.84,2.85,2.84,2.85,200,0
RAVE.US,5,20250303,215500,2.89,2.89,2.89,2.89,200,0
RAVE.US,5,20250304,153500,2.8,2.85,2.7999,2.85,500,0
RAVE.US,5,20250304,154000,2.89,2.9,2.89,2.9,200,0
RAVE.US,5,20250304,170000,2.835,2.835,2.835,2.835,165,0
RAVE.US,5,20250304,171000,2.8656,2.8656,2.8656,2.8656,200,0
RAVE.US,5,20250304,175000,2.85,2.88,2.85,2.88,2616,0
RAVE.US,5,20250304,180000,2.84,2.88,2.83,2.88,1079,0
RAVE.US,5,20250304,194000,2.845,2.845,2.845,2.845,400,0
RAVE.US,5,20250304,201500,2.87,2.97,2.87,2.97,3489,0
RAVE.US,5,20250304,202500,2.95,2.96,2.8948,2.8948,718,0
RAVE.US,5,20250304,203000,2.9507,2.9507,2.9507,2.9507,200,0
RAVE.US,5,20250304,210500,2.974,2.974,2.974,2.974,200,0
RAVE.US,5,20250304,215500,2.95,2.95,2.95,2.95,100,0
RAVE.US,5,20250305,154000,2.94,2.94,2.94,2.94,500,0
RAVE.US,5,20250305,160000,2.945,2.945,2.945,2.945,100,0
RAVE.US,5,20250305,170500,2.9609,2.9609,2.9609,2.9609,100,0
RAVE.US,5,20250305,174500,2.94,2.94,2.94,2.94,1000,0
RAVE.US,5,20250305,175500,2.945,2.945,2.9,2.9,1150,0
RAVE.US,5,20250305,182500,2.87,2.87,2.87,2.87,564,0
RAVE.US,5,20250305,183000,2.9,2.9,2.9,2.9,129,0
RAVE.US,5,20250305,185000,2.9,2.9,2.9,2.9,213,0
RAVE.US,5,20250305,190000,2.994427,2.994427,2.994427,2.994427,200,0
RAVE.US,5,20250305,190500,2.91,2.91,2.91,2.91,433,0
RAVE.US,5,20250305,191000,2.9667,2.9667,2.9667,2.9667,200,0
RAVE.US,5,20250305,192000,2.9799,2.9799,2.9799,2.9799,300,0
RAVE.US,5,20250305,192500,2.9689,2.9689,2.9689,2.9689,2360,0
RAVE.US,5,20250305,194500,2.93,2.93,2.93,2.93,554,0
RAVE.US,5,20250305,200000,2.9095,2.9095,2.9095,2.9095,216,0
RAVE.US,5,20250305,202500,2.945,2.945,2.945,2.945,183,0
RAVE.US,5,20250305,212000,2.9855,2.9855,2.9855,2.9855,200,0
RAVE.US,5,20250305,215500,2.9,2.91,2.85,2.85,1169,0
RAVE.US,5,20250306,153000,2.85,2.85,2.85,2.85,1859,0
RAVE.US,5,20250306,153500,2.93,2.93,2.9292,2.9292,500,0
RAVE.US,5,20250306,163000,2.94,2.94,2.93,2.93,458,0
RAVE.US,5,20250306,164000,2.92,2.92,2.9,2.9,500,0
RAVE.US,5,20250306,174500,2.88,2.88,2.87,2.88,700,0
RAVE.US,5,20250306,180000,2.85,2.85,2.85,2.85,300,0
RAVE.US,5,20250306,182500,2.8374,2.8374,2.8374,2.8374,148,0
RAVE.US,5,20250306,183000,2.84,2.84,2.84,2.84,100,0
RAVE.US,5,20250306,184500,2.8699,2.8699,2.84,2.84,280,0
RAVE.US,5,20250306,185000,2.8648,2.8648,2.84,2.859,444,0
RAVE.US,5,20250306,185500,2.83,2.85,2.83,2.85,6100,0
RAVE.US,5,20250306,190000,2.86,2.86,2.86,2.86,200,0
RAVE.US,5,20250306,200500,2.84,2.84,2.84,2.84,100,0
RAVE.US,5,20250306,204000,2.8499,2.8499,2.8499,2.8499,225,0
RAVE.US,5,20250306,211500,2.86,2.926,2.75,2.9151,13834,0
RAVE.US,5,20250306,212500,2.8501,2.8501,2.85,2.85,900,0
RAVE.US,5,20250306,213000,2.82,2.82,2.82,2.82,100,0
RAVE.US,5,20250306,213500,2.83,2.83,2.83,2.83,100,0
RAVE.US,5,20250306,214000,2.83,2.9185,2.83,2.9185,1310,0
RAVE.US,5,20250306,214500,2.9,2.9,2.9,2.9,1000,0
RAVE.US,5,20250306,215500,2.85,2.85,2.75,2.75,1748,0
RAVE.US,5,20250307,155500,2.9,2.9,2.895,2.895,200,0
RAVE.US,5,20250307,160500,2.895,2.895,2.895,2.895,100,0
RAVE.US,5,20250307,162500,2.895,2.895,2.895,2.895,200,0
RAVE.US,5,20250307,163500,2.9746,2.9746,2.9746,2.9746,500,0
RAVE.US,5,20250307,171500,2.89,2.89,2.89,2.89,1000,0
RAVE.US,5,20250307,175000,2.89,2.89,2.89,2.89,200,0
RAVE.US,5,20250307,175500,2.855,2.855,2.855,2.855,294,0
RAVE.US,5,20250307,180000,2.8925,2.8925,2.8925,2.8925,180,0
RAVE.US,5,20250307,203000,2.87,2.87,2.84,2.8401,501,0
RAVE.US,5,20250307,203500,2.815,2.815,2.8,2.8097,1600,0
RAVE.US,5,20250307,204500,2.8,2.83,2.7992,2.83,9111,0
RAVE.US,5,20250307,205000,2.84,2.84,2.84,2.84,9537,0
RAVE.US,5,20250307,205500,2.8955,2.8955,2.84,2.84,300,0
RAVE.US,5,20250307,210000,2.8812,2.8812,2.8812,2.8812,100,0
RAVE.US,5,20250307,215500,2.87,2.87,2.87,2.87,1000,0
RAVE.US,5,20250310,143000,2.94,2.963,2.94,2.963,1800,0
RAVE.US,5,20250310,143500,2.91,2.91,2.9,2.9,500,0
RAVE.US,5,20250310,144000,2.82,2.94,2.82,2.94,942,0
RAVE.US,5,20250310,144500,2.935,2.935,2.935,2.935,2824,0
RAVE.US,5,20250310,145500,2.94,2.94,2.94,2.94,100,0
RAVE.US,5,20250310,151000,2.94,2.95,2.94,2.95,200,0
RAVE.US,5,20250310,153500,2.924,2.924,2.924,2.924,110,0
RAVE.US,5,20250310,154500,2.93,2.93,2.93,2.93,100,0
RAVE.US,5,20250310,155500,2.91,2.9101,2.8,2.8,25030,0
RAVE.US,5,20250310,160500,2.9279,2.9279,2.9279,2.9279,200,0
RAVE.US,5,20250310,170000,2.9,2.9,2.9,2.9,100,0
RAVE.US,5,20250310,170500,2.88,2.88,2.876,2.88,585,0
RAVE.US,5,20250310,172000,2.8706,2.8706,2.8706,2.8706,138,0
RAVE.US,5,20250310,173000,2.88,2.88,2.88,2.88,395,0
RAVE.US,5,20250310,173500,2.871234,2.871234,2.871234,2.871234,100,0
RAVE.US,5,20250310,175000,2.87,2.87,2.87,2.87,108,0
RAVE.US,5,20250310,182000,2.87,2.87,2.87,2.87,138,0
RAVE.US,5,20250310,183000,2.8699,2.8699,2.8699,2.8699,294,0
RAVE.US,5,20250310,185500,2.86,2.86,2.85,2.85,400,0
RAVE.US,5,20250310,190000,2.8665,2.8665,2.8665,2.8665,200,0
RAVE.US,5,20250310,193000,2.8668,2.8668,2.85,2.85,244,0
RAVE.US,5,20250310,193500,2.85,2.85,2.85,2.85,100,0
RAVE.US,5,20250310,201000,2.86,2.86,2.86,2.86,200,0
RAVE.US,5,20250310,205500,2.83,2.85,2.83,2.85,3158,0
RAVE.US,5,20250311,143000,2.9,2.9,2.9,2.9,180,0
RAVE.US,5,20250311,145500,2.9,2.9,2.9,2.9,200,0
RAVE.US,5,20250311,162500,2.895,2.895,2.895,2.895,100,0
RAVE.US,5,20250311,170000,2.91,2.92,2.91,2.92,1000,0
RAVE.US,5,20250311,170500,2.915,2.95,2.915,2.95,650,0
RAVE.US,5,20250311,173000,2.9385,2.9385,2.9385,2.9385,100,0
RAVE.US,5,20250311,174500,2.9359,2.9359,2.9359,2.9359,100,0
RAVE.US,5,20250311,190500,2.925,2.925,2.925,2.925,100,0
RAVE.US,5,20250311,193500,2.93,2.93,2.93,2.93,588,0
RAVE.US,5,20250311,195000,2.95,2.95,2.95,2.95,1100,0
RAVE.US,5,20250311,195500,2.9401,2.9401,2.9401,2.9401,4374,0
RAVE.US,5,20250311,200000,2.955,2.955,2.955,2.955,100,0
RAVE.US,5,20250311,201500,2.97,2.97,2.97,2.97,241,0
RAVE.US,5,20250311,202000,3.0499,3.0499,3.02,3.02,5630,0
RAVE.US,5,20250311,204000,3.0293,3.0293,3.0293,3.0293,400,0
RAVE.US,5,20250311,204500,3.04,3.04,3.02,3.02,1100,0
RAVE.US,5,20250311,205000,3.03,3.04,3.03,3.04,341,0
RAVE.US,5,20250312,143000,3.1,3.1,3.04,3.04,1712,0
RAVE.US,5,20250312,151000,3.03,3.03,3.03,3.03,100,0
RAVE.US,5,20250312,153000,3.03,3.03,3.03,3.03,100,0
RAVE.US,5,20250312,160500,3.04,3.04,3.04,3.04,100,0
RAVE.US,5,20250312,180500,3.03,3.03,3.03,3.03,540,0
RAVE.US,5,20250312,185500,3,3,3,3,139,0
RAVE.US,5,20250312,195000,3.01,3.01,2.995,2.995,281,0
RAVE.US,5,20250312,200000,2.985,2.985,2.985,2.985,300,0
RAVE.US,5,20250312,203500,2.97,3.036,2.97,3.036,347,0
RAVE.US,5,20250313,144000,3.02,3.03,3.02,3.03,220,0
RAVE.US,5,20250313,145500,3,3,3,3,300,0
RAVE.US,5,20250313,155000,3,3,3,3,1200,0
RAVE.US,5,20250313,161000,3.03,3.03,3.03,3.03,350,0
RAVE.US,5,20250313,181500,2.9901,2.9903,2.99,2.99,1372,0
RAVE.US,5,20250313,182000,3.0275,3.0275,3.0275,3.0275,200,0
RAVE.US,5,20250313,182500,3,3,3,3,100,0
RAVE.US,5,20250313,191500,2.98,3,2.978,3,1400,0
RAVE.US,5,20250313,193500,2.985,2.985,2.985,2.985,665,0
RAVE.US,5,20250313,203000,2.97,2.97,2.97,2.97,159,0
RAVE.US,5,20250313,204000,2.825,2.87,2.75,2.87,6954,0
RAVE.US,5,20250313,204500,2.9745,3.0045,2.9745,3.0045,400,0
RAVE.US,5,20250313,205000,2.901,2.991,2.9,2.92,4300,0
RAVE.US,5,20250313,205500,2.92,2.92,2.92,2.92,222,0
RAVE.US,5,20250314,143000,2.92,2.92,2.92,2.92,1535,0
RAVE.US,5,20250314,153500,2.89,2.89,2.89,2.89,1000,0
RAVE.US,5,20250314,155000,2.9,2.9,2.9,2.9,300,0
RAVE.US,5,20250314,155500,2.92,2.92,2.92,2.92,500,0
RAVE.US,5,20250314,160500,2.89,2.89,2.89,2.89,100,0
RAVE.US,5,20250314,162500,2.85,2.85,2.85,2.85,200,0
RAVE.US,5,20250314,170500,2.92,2.92,2.91,2.91,700,0
RAVE.US,5,20250314,171500,2.9,2.9,2.9,2.9,188,0
RAVE.US,5,20250314,173000,2.9055,2.9055,2.9055,2.9055,340,0
RAVE.US,5,20250314,180000,2.9,2.9,2.9,2.9,100,0
RAVE.US,5,20250314,195500,2.85,2.85,2.85,2.85,999,0
RAVE.US,5,20250314,201000,2.815,2.815,2.815,2.815,250,0
RAVE.US,5,20250314,201500,2.844,2.844,2.844,2.844,180,0
RAVE.US,5,20250317,143000,2.89,2.89,2.76,2.82,3244,0
RAVE.US,5,20250317,145500,2.88,2.88,2.88,2.88,100,0
RAVE.US,5,20250317,161500,2.87,2.87,2.87,2.87,100,0
RAVE.US,5,20250317,180500,2.85,2.85,2.8193,2.8193,629,0
RAVE.US,5,20250317,181000,2.802,2.84,2.8,2.8,2100,0
RAVE.US,5,20250317,181500,2.81,2.81,2.81,2.81,100,0
RAVE.US,5,20250317,182000,2.75,2.8664,2.74,2.8664,439,0
RAVE.US,5,20250317,184000,2.83,2.8301,2.83,2.83,1671,0
RAVE.US,5,20250317,190000,2.83,2.83,2.78,2.78,504,0
RAVE.US,5,20250317,190500,2.8499,2.8499,2.8499,2.8499,200,0
RAVE.US,5,20250317,201500,2.84,2.84,2.84,2.84,269,0
RAVE.US,5,20250317,204500,2.815,2.815,2.7901,2.7901,2500,0
RAVE.US,5,20250317,205000,2.79,2.819,2.72,2.819,4894,0
RAVE.US,5,20250317,205500,2.8,2.8,2.73,2.76,636,0
RAVE.US,5,20250318,143000,2.71,2.7599,2.7,2.7599,3510,0
RAVE.US,5,20250318,144500,2.7009,2.74,2.7009,2.74,884,0
RAVE.US,5,20250318,150500,2.695,2.695,2.69,2.69,300,0
RAVE.US,5,20250318,151000,2.7,2.7,2.7,2.7,377,0
RAVE.US,5,20250318,155000,2.7475,2.7475,2.7475,2.7475,180,0
RAVE.US,5,20250318,173500,2.7154,2.7154,2.7154,2.7154,100,0
RAVE.US,5,20250318,180000,2.725,2.725,2.725,2.725,100,0
RAVE.US,5,20250318,184000,2.74,2.8,2.74,2.745,9883,0
RAVE.US,5,20250318,201000,2.76,2.76,2.76,2.76,100,0
RAVE.US,5,20250318,204500,2.7805,2.7805,2.7805,2.7805,100,0
RAVE.US,5,20250318,205500,2.745,2.745,2.72,2.72,326,0
RAVE.US,5,20250319,144000,2.75,2.75,2.75,2.75,200,0
RAVE.US,5,20250319,154500,2.7584,2.7584,2.7584,2.7584,100,0
RAVE.US,5,20250319,155000,2.786,2.786,2.786,2.786,100,0
RAVE.US,5,20250319,155500,2.75,2.7501,2.75,2.7501,400,0
RAVE.US,5,20250319,163000,2.742,2.75,2.742,2.75,3656,0
RAVE.US,5,20250319,165500,2.73,2.73,2.73,2.73,1000,0
RAVE.US,5,20250319,181500,2.75,2.8042,2.75,2.8042,731,0
RAVE.US,5,20250319,201500,2.784,2.784,2.784,2.784,250,0
RAVE.US,5,20250319,202500,2.78,2.78,2.78,2.78,117,0
RAVE.US,5,20250319,205500,2.81,2.81,2.81,2.81,123,0
RAVE.US,5,20250320,143000,2.81,2.81,2.81,2.81,100,0
RAVE.US,5,20250320,144000,2.8128,2.8128,2.79,2.79,300,0
RAVE.US,5,20250320,144500,2.765,2.765,2.765,2.765,204,0
RAVE.US,5,20250320,150000,2.68,2.68,2.68,2.68,100,0
RAVE.US,5,20250320,150500,2.68,2.8,2.68,2.8,726,0
RAVE.US,5,20250320,151500,2.82,2.82,2.82,2.82,100,0
