<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20250304,213000,2.8,2.8,2.8,2.8,400,0
PCTTW.US,5,20250304,214000,2.75,2.75,2.75,2.75,200,0
PCTTW.US,5,20250304,215000,2.7,2.7,2.7,2.7,1000,0
PCTTW.US,5,20250305,211500,2.71,2.71,2.7,2.7,500,0
PCTTW.US,5,20250306,160000,2.6515,2.6515,2.6515,2.6515,100,0
PCTTW.US,5,20250306,181500,2.7,2.7,2.7,2.7,1000,0
PCTTW.US,5,20250306,185000,2.63,2.63,2.62,2.62,467,0
PCTTW.US,5,20250306,194000,2.62,2.62,2.62,2.62,100,0
PCTTW.US,5,20250306,195500,2.6,2.6,2.6,2.6,1000,0
PCTTW.US,5,20250306,200500,2.56,2.56,2.55,2.55,5000,0
PCTTW.US,5,20250306,212000,2.6799,2.6799,2.6799,2.6799,100,0
PCTTW.US,5,20250306,215500,2.72,2.72,2.72,2.72,221,0
PCTTW.US,5,20250307,155000,2.59,2.59,2.59,2.59,200,0
PCTTW.US,5,20250307,155500,2.55,2.55,2.55,2.55,200,0
PCTTW.US,5,20250307,163500,2.42,2.42,2.4,2.4,1199,0
PCTTW.US,5,20250307,172500,2.3,2.3,2.3,2.3,100,0
PCTTW.US,5,20250307,173500,2.3,2.3,2.3,2.3,564,0
PCTTW.US,5,20250307,174000,2.3,2.3,2.3,2.3,2042,0
PCTTW.US,5,20250307,174500,2.3,2.31,2.3,2.3,3600,0
PCTTW.US,5,20250307,181000,2.25,2.25,2.25,2.25,5294,0
PCTTW.US,5,20250307,181500,2.25,2.39,2.25,2.39,800,0
PCTTW.US,5,20250307,192500,2.41,2.51,2.4,2.5,1072,0
PCTTW.US,5,20250307,193000,2.41,2.41,2.4,2.4,579,0
PCTTW.US,5,20250307,193500,2.48,2.48,2.48,2.48,400,0
PCTTW.US,5,20250307,194500,2.4,2.4,2.3,2.3,1098,0
PCTTW.US,5,20250307,212000,2.4999,2.4999,2.4999,2.4999,198,0
PCTTW.US,5,20250307,214500,2.5,2.5,2.5,2.5,700,0
PCTTW.US,5,20250310,143500,3.15,3.15,3.15,3.15,1887,0
PCTTW.US,5,20250310,151500,2.24,2.24,2.2,2.2,300,0
PCTTW.US,5,20250310,152000,2.25,2.25,2.25,2.25,901,0
PCTTW.US,5,20250310,155000,2.26,2.26,2.25,2.25,914,0
PCTTW.US,5,20250310,155500,2.25,2.25,2.21,2.21,585,0
PCTTW.US,5,20250310,161000,2.21,2.21,2.21,2.21,100,0
PCTTW.US,5,20250310,165000,2.35,2.36,2.35,2.35,600,0
PCTTW.US,5,20250310,172000,2.2,2.2,2.2,2.2,580,0
PCTTW.US,5,20250310,173500,2.2,2.2,2.2,2.2,1163,0
PCTTW.US,5,20250310,174000,2.2,2.2,2.2,2.2,583,0
PCTTW.US,5,20250310,174500,2.2,2.2,2.141,2.141,2050,0
PCTTW.US,5,20250310,175500,2.16,2.16,2.15,2.16,1318,0
PCTTW.US,5,20250310,180000,2.16,2.16,2.1,2.1,4282,0
PCTTW.US,5,20250310,190000,2.05,2.05,2.05,2.05,1133,0
PCTTW.US,5,20250310,190500,2.05,2.05,2.05,2.05,330,0
PCTTW.US,5,20250310,191500,2.05,2.05,2.05,2.05,558,0
PCTTW.US,5,20250310,192000,2.05,2.05,2.05,2.05,1570,0
PCTTW.US,5,20250310,195000,2.07,2.07,2.07,2.07,2100,0
PCTTW.US,5,20250310,195500,2.05,2.05,2.05,2.05,580,0
PCTTW.US,5,20250310,200000,2.05,2.05,2.05,2.05,1141,0
PCTTW.US,5,20250310,200500,2.05,2.05,2.05,2.05,562,0
PCTTW.US,5,20250310,202000,2.06,2.1,2.06,2.1,2800,0
PCTTW.US,5,20250310,203000,2.18,2.18,2.18,2.18,700,0
PCTTW.US,5,20250310,204500,2.1101,2.1101,2.1101,2.1101,299,0
PCTTW.US,5,20250310,205000,2.11,2.11,2.11,2.11,570,0
PCTTW.US,5,20250310,205500,2.11,2.12,2.11,2.11,4703,0
PCTTW.US,5,20250311,160500,2.2,2.38,2.2,2.38,1000,0
PCTTW.US,5,20250311,161000,2.45,2.45,2.45,2.45,200,0
PCTTW.US,5,20250311,161500,2.26,2.27,2.26,2.27,1154,0
PCTTW.US,5,20250311,164000,2.35,2.35,2.35,2.35,700,0
PCTTW.US,5,20250311,181000,2.15,2.15,2.15,2.15,565,0
PCTTW.US,5,20250311,183000,2.15,2.15,2.15,2.15,435,0
PCTTW.US,5,20250311,193000,2.15,2.16,2.01,2.1,13971,0
PCTTW.US,5,20250311,193500,2.27,2.27,2.27,2.27,100,0
PCTTW.US,5,20250311,194000,2.27,2.27,2.27,2.27,100,0
PCTTW.US,5,20250311,195500,2.35,2.35,2.35,2.35,100,0
PCTTW.US,5,20250311,201500,2.325,2.325,2.27,2.27,600,0
PCTTW.US,5,20250312,144000,2.35,2.35,2.35,2.35,600,0
PCTTW.US,5,20250312,153500,2.2,2.2,2.1,2.1,1998,0
PCTTW.US,5,20250312,155500,2.1034,2.1037,2.1,2.1,1920,0
PCTTW.US,5,20250312,164000,2.075,2.075,2.05,2.05,1216,0
PCTTW.US,5,20250312,164500,2.02,2.05,2,2.05,2128,0
PCTTW.US,5,20250312,165500,2.14,2.14,2.1,2.1,783,0
PCTTW.US,5,20250312,183000,2.1,2.1,2.1,2.1,1287,0
PCTTW.US,5,20250312,191000,2.23,2.23,2.23,2.23,100,0
PCTTW.US,5,20250312,193500,2.273,2.3034,2.273,2.3034,1200,0
PCTTW.US,5,20250312,203500,2.21,2.21,2.21,2.21,200,0
PCTTW.US,5,20250313,143000,2.493,2.493,2.493,2.493,500,0
PCTTW.US,5,20250313,143500,2.8099,2.8099,2.8099,2.8099,500,0
PCTTW.US,5,20250313,144500,2.5,2.5,2.5,2.5,500,0
PCTTW.US,5,20250313,152000,2.5,2.5,2.5,2.5,100,0
PCTTW.US,5,20250313,154500,2.4,2.4,2.4,2.4,100,0
PCTTW.US,5,20250314,160500,2.2,2.2,2.2,2.2,500,0
PCTTW.US,5,20250314,163000,2.1607,2.1607,2.1607,2.1607,500,0
PCTTW.US,5,20250314,163500,2.24,2.29,2.24,2.29,360,0
PCTTW.US,5,20250314,181000,2.18,2.18,2.18,2.18,115,0
PCTTW.US,5,20250314,203000,2.25,2.25,2.25,2.25,100,0
PCTTW.US,5,20250314,204500,2.175,2.2,2.16,2.16,400,0
PCTTW.US,5,20250314,205000,2.15,2.15,2.15,2.15,500,0
PCTTW.US,5,20250314,205500,2.1,2.1,2.09,2.09,1100,0
PCTTW.US,5,20250317,163000,2.25,2.25,2.25,2.25,100,0
PCTTW.US,5,20250317,170500,2.19,2.19,2.0201,2.0201,3970,0
PCTTW.US,5,20250317,171000,2.02,2.03,1.8998,2,5664,0
PCTTW.US,5,20250317,171500,1.9,1.93,1.87,1.87,5625,0
PCTTW.US,5,20250317,172500,1.82,1.82,1.82,1.82,515,0
PCTTW.US,5,20250317,173000,1.78,1.8,1.76,1.8,1310,0
PCTTW.US,5,20250317,173500,1.75,1.75,1.75,1.75,356,0
PCTTW.US,5,20250317,174000,1.75,1.75,1.75,1.75,1020,0
PCTTW.US,5,20250317,175000,1.71,1.73,1.71,1.73,600,0
PCTTW.US,5,20250317,185500,1.8,1.8,1.8,1.8,100,0
PCTTW.US,5,20250317,202000,1.9,1.9,1.9,1.9,300,0
PCTTW.US,5,20250317,202500,1.9,1.9,1.9,1.9,700,0
PCTTW.US,5,20250317,205500,1.9,1.9,1.9,1.9,100,0
PCTTW.US,5,20250318,152500,2.19,2.19,2.19,2.19,100,0
PCTTW.US,5,20250318,164500,2.14,2.14,2.1,2.126,1300,0
PCTTW.US,5,20250319,144000,2.2,2.2,2.1,2.12,400,0
PCTTW.US,5,20250319,160500,2.28,2.28,2.28,2.28,800,0
PCTTW.US,5,20250319,162500,2.2,2.2001,2.2,2.2001,400,0
PCTTW.US,5,20250319,173000,2.1,2.1,2.1,2.1,100,0
PCTTW.US,5,20250319,200000,2.16,2.16,2.16,2.16,100,0
PCTTW.US,5,20250319,200500,2.1,2.1,2.1,2.1,100,0
PCTTW.US,5,20250319,203000,2.07,2.07,2.07,2.07,100,0
PCTTW.US,5,20250320,154500,2.21,2.25,2.2,2.2,300,0
PCTTW.US,5,20250320,165000,2.03,2.03,2.03,2.03,1298,0
PCTTW.US,5,20250321,185000,2.07,2.07,2.07,2.07,200,0
PCTTW.US,5,20250321,192500,2.03,2.0301,1.91,1.91,1150,0
PCTTW.US,5,20250321,201500,2.09,2.09,2.09,2.09,100,0
PCTTW.US,5,20250324,150500,2.3,2.3,2.3,2.3,100,0
PCTTW.US,5,20250325,152000,2.5,2.5,2.5,2.5,100,0
PCTTW.US,5,20250325,152500,2.1,2.49,1.96,2.38,3100,0
PCTTW.US,5,20250325,153000,2.39,2.39,2.21,2.31,1060,0
PCTTW.US,5,20250325,171000,2.2,2.2,2.2,2.2,100,0
PCTTW.US,5,20250325,201000,2.145,2.145,2.145,2.145,400,0
PCTTW.US,5,20250325,205500,2.1,2.11,2.1,2.1,600,0
PCTTW.US,5,20250326,143500,2.3,2.3,2.3,2.3,100,0
PCTTW.US,5,20250326,145000,2.325,2.325,2.325,2.325,200,0
PCTTW.US,5,20250326,145500,2.16,2.16,2,2.12,700,0
PCTTW.US,5,20250326,150500,2.2,2.2,2.2,2.2,100,0
PCTTW.US,5,20250326,151000,2.1,2.1,2.1,2.1,100,0
PCTTW.US,5,20250326,165000,2.03,2.03,2.03,2.03,100,0
PCTTW.US,5,20250326,165500,2.02,2.02,2.02,2.02,100,0
PCTTW.US,5,20250326,194000,2,2,2,2,100,0
PCTTW.US,5,20250327,171500,2.01,2.01,1.85,1.85,500,0
PCTTW.US,5,20250327,172000,1.8,1.8149,1.8,1.8149,200,0
PCTTW.US,5,20250327,200500,1.815,1.815,1.815,1.815,500,0
PCTTW.US,5,20250327,205000,1.9799,1.9799,1.9799,1.9799,200,0
PCTTW.US,5,20250328,165500,1.76,1.8,1.76,1.8,200,0
PCTTW.US,5,20250328,172000,1.57,1.57,1.55,1.55,200,0
PCTTW.US,5,20250328,172500,1.72,1.72,1.72,1.72,100,0
PCTTW.US,5,20250328,200000,1.68,1.68,1.68,1.68,100,0
PCTTW.US,5,20250328,205500,1.61,1.61,1.61,1.61,200,0
PCTTW.US,5,20250331,212500,1.511,1.511,1.51,1.51,900,0
PCTTW.US,5,20250331,213000,1.59,1.59,1.55,1.55,200,0
PCTTW.US,5,20250401,153000,1.5,1.5,1.5,1.5,5000,0
PCTTW.US,5,20250401,170000,1.45,1.45,1.45,1.45,100,0
PCTTW.US,5,20250401,175500,1.45,1.46,1.38,1.45,810,0
PCTTW.US,5,20250401,180000,1.45,1.46,1.45,1.46,990,0
PCTTW.US,5,20250401,182500,1.46,1.46,1.46,1.46,100,0
PCTTW.US,5,20250402,192500,1.6,1.6,1.6,1.6,100,0
PCTTW.US,5,20250403,173500,1.4,1.4001,1.4,1.4001,200,0
PCTTW.US,5,20250403,185000,1.39,1.4,1.39,1.4,1000,0
PCTTW.US,5,20250403,185500,1.37,1.38,1.37,1.38,300,0
PCTTW.US,5,20250403,193500,1.4,1.4,1.4,1.4,100,0
PCTTW.US,5,20250403,214500,1.5,1.5,1.5,1.5,350,0
PCTTW.US,5,20250404,154000,1.261723,1.261723,1.261723,1.261723,995,0
PCTTW.US,5,20250404,160500,1.17,1.17,1.17,1.17,500,0
PCTTW.US,5,20250404,161000,1.15,1.15,1.15,1.15,2417,0
PCTTW.US,5,20250404,161500,1.15,1.15,1.15,1.15,1796,0
PCTTW.US,5,20250404,163500,1.09,1.09,1.09,1.09,685,0
PCTTW.US,5,20250404,172000,1.14,1.14,1.14,1.14,100,0
PCTTW.US,5,20250404,180000,1.12,1.12,1.12,1.12,200,0
PCTTW.US,5,20250404,182000,1.1,1.26,1.095,1.26,12900,0
PCTTW.US,5,20250404,185500,1.1524,1.163,1.09,1.09,300,0
PCTTW.US,5,20250404,191500,1.1149,1.18,1.1,1.1,500,0
PCTTW.US,5,20250404,192000,1.1,1.1,1.1,1.1,4700,0
PCTTW.US,5,20250404,192500,1.125,1.15,1.05,1.05,6499,0
PCTTW.US,5,20250404,194500,1.105,1.105,1.105,1.105,200,0
PCTTW.US,5,20250404,195000,1.1,1.14,1.1,1.14,398,0
PCTTW.US,5,20250404,201500,1.11,1.11,1.0501,1.0501,1400,0
PCTTW.US,5,20250404,203000,1.05,1.05,1.05,1.05,1199,0
PCTTW.US,5,20250404,204500,1.08,1.08,1.08,1.08,100,0
PCTTW.US,5,20250404,211000,1,1,1,1,780,0
PCTTW.US,5,20250404,215500,1.06,1.06,1.06,1.06,100,0
PCTTW.US,5,20250407,161000,1.15,1.15,1.15,1.15,788,0
PCTTW.US,5,20250407,194000,1.25,1.25,1.2,1.2,390,0
PCTTW.US,5,20250408,154000,1.4,1.4,1.4,1.4,1000,0
PCTTW.US,5,20250408,160000,1.5,1.5,1.5,1.5,1000,0
PCTTW.US,5,20250408,201000,0.95,0.95,0.87,0.89,6900,0
PCTTW.US,5,20250408,205500,1.0786,1.16,1.0786,1.15,600,0
PCTTW.US,5,20250408,210000,1.15,1.15,1.14,1.15,5700,0
PCTTW.US,5,20250408,211000,1.13,1.13,1.11,1.11,200,0
PCTTW.US,5,20250409,170000,1.11,1.11,1.11,1.11,200,0
PCTTW.US,5,20250409,192500,1.095,1.095,1.095,1.095,1000,0
PCTTW.US,5,20250409,193500,1.23,1.23,1.216,1.216,400,0
PCTTW.US,5,20250409,194000,1.2,1.2,1.1115,1.1115,5293,0
PCTTW.US,5,20250409,194500,1.3499,1.35,1.3499,1.35,2000,0
PCTTW.US,5,20250409,200000,1.31,1.31,1.31,1.31,272,0
PCTTW.US,5,20250409,204500,1.31,1.33,1.3,1.3,2200,0
PCTTW.US,5,20250409,213500,1.4,1.4,1.4,1.4,200,0
PCTTW.US,5,20250409,215500,1.31,1.37,1.3,1.3,1271,0
PCTTW.US,5,20250410,184500,1.19,1.19,1.19,1.19,444,0
PCTTW.US,5,20250410,185500,1,1.18,1,1.18,1000,0
PCTTW.US,5,20250410,202500,1.1,1.1,1.1,1.1,112,0
PCTTW.US,5,20250411,160500,1.05,1.05,1.02,1.02,854,0
PCTTW.US,5,20250411,204000,1.3001,1.3001,1.3001,1.3001,100,0
PCTTW.US,5,20250411,213000,1.3,1.3,1.3,1.3,600,0
PCTTW.US,5,20250411,215000,1.3,1.3,1.3,1.3,200,0
PCTTW.US,5,20250414,174500,1.35,1.35,1.3,1.3,1562,0
PCTTW.US,5,20250415,183500,1.4,1.4,1.4,1.4,500,0
PCTTW.US,5,20250416,194500,1.3,1.31,1.3,1.31,753,0
PCTTW.US,5,20250416,195500,1.3,1.3,1.3,1.3,482,0
PCTTW.US,5,20250421,202500,1.05,1.05,1,1,2925,0
PCTTW.US,5,20250421,213500,0.9707,0.99,0.9185,0.9185,581,0
PCTTW.US,5,20250421,214000,0.99,0.99,0.99,0.99,200,0
PCTTW.US,5,20250421,215500,0.98,1,0.98,1,1000,0
PCTTW.US,5,20250422,154000,1.3,1.3,1.26,1.3,500,0
PCTTW.US,5,20250422,154500,1.28,1.28,0.9001,0.9001,700,0
PCTTW.US,5,20250422,155000,1.26,1.26,1.26,1.26,300,0
PCTTW.US,5,20250422,155500,1.155,1.3,1.155,1.3,600,0
PCTTW.US,5,20250422,160000,1.31,1.31,1.3,1.3,820,0
PCTTW.US,5,20250422,160500,1.33,1.35,1.33,1.35,630,0
PCTTW.US,5,20250422,161000,1.22,1.22,1.22,1.22,250,0
PCTTW.US,5,20250422,164500,1.41,1.41,1.41,1.41,100,0
PCTTW.US,5,20250422,165000,1.39,1.4,1.39,1.4,400,0
PCTTW.US,5,20250422,171000,1.4,1.41,1.4,1.41,300,0
PCTTW.US,5,20250422,214500,1.345,1.345,1.345,1.345,1000,0
PCTTW.US,5,20250423,153500,1.45,1.45,1.45,1.45,350,0
PCTTW.US,5,20250423,165500,1.5,1.5,1.34,1.34,1442,0
PCTTW.US,5,20250424,215500,1.632,1.632,1.632,1.632,100,0
PCTTW.US,5,20250428,161500,1.68,1.68,1.67,1.67,500,0
PCTTW.US,5,20250428,174000,1.595,1.68,1.595,1.67,1900,0
PCTTW.US,5,20250428,182500,1.5,1.5,1.5,1.5,500,0
PCTTW.US,5,20250428,184500,1.49,1.5,1.49,1.4999,1312,0
PCTTW.US,5,20250430,171500,1.24,1.24,1.24,1.24,100,0
PCTTW.US,5,20250430,172000,1.55,1.55,1.26,1.26,300,0
PCTTW.US,5,20250430,172500,1.4137,1.4137,1.4137,1.4137,174,0
PCTTW.US,5,20250430,185500,1.4,1.4,1.4,1.4,100,0
PCTTW.US,5,20250501,195500,1.32,1.32,1.32,1.32,100,0
PCTTW.US,5,20250502,214500,1.4,1.4,1.37,1.37,200,0
PCTTW.US,5,20250506,171500,1.2,1.2,1.2,1.2,330,0
PCTTW.US,5,20250506,205000,1.23,1.23,1.23,1.23,100,0
PCTTW.US,5,20250506,210000,1.37,1.37,1.37,1.37,200,0
PCTTW.US,5,20250506,214500,1.37,1.37,1.37,1.37,600,0
PCTTW.US,5,20250507,170000,1.45,1.45,1.45,1.45,200,0
PCTTW.US,5,20250507,173500,1.21,1.21,1.19,1.19,300,0
PCTTW.US,5,20250507,175000,1.21,1.21,1.21,1.21,100,0
PCTTW.US,5,20250508,153500,1.62,1.91,1.62,1.91,300,0
PCTTW.US,5,20250508,154000,1.75,1.98,1.74,1.74,1400,0
PCTTW.US,5,20250508,154500,1.74,1.74,1.63,1.69,1670,0
PCTTW.US,5,20250508,155000,1.46,1.58,1.46,1.58,200,0
PCTTW.US,5,20250508,164000,1.58,1.58,1.495,1.495,784,0
PCTTW.US,5,20250508,172500,1.57,1.6,1.57,1.6,783,0
PCTTW.US,5,20250508,173000,1.57,1.68,1.57,1.6799,1421,0
PCTTW.US,5,20250508,173500,1.595,1.595,1.595,1.595,433,0
PCTTW.US,5,20250508,175500,1.6,1.6,1.6,1.6,300,0
PCTTW.US,5,20250508,181500,1.655,1.7,1.655,1.6999,722,0
PCTTW.US,5,20250508,193000,1.6576,1.6576,1.6101,1.6101,725,0
PCTTW.US,5,20250508,212500,1.61,1.61,1.565,1.565,936,0
PCTTW.US,5,20250508,213000,1.62,1.65,1.62,1.65,658,0
PCTTW.US,5,20250509,154000,1.85,1.87,1.71,1.71,900,0
PCTTW.US,5,20250509,180500,1.7099,1.7099,1.7099,1.7099,100,0
PCTTW.US,5,20250509,213500,1.53,1.53,1.53,1.53,400,0
PCTTW.US,5,20250512,154500,1.71,1.71,1.65,1.65,200,0
PCTTW.US,5,20250512,161500,1.68,1.71,1.68,1.7,782,0
PCTTW.US,5,20250512,164500,1.71,1.71,1.71,1.71,398,0
PCTTW.US,5,20250512,185000,1.69,1.69,1.69,1.69,200,0
PCTTW.US,5,20250512,190000,1.69,1.7,1.67,1.67,5558,0
PCTTW.US,5,20250512,190500,1.65,1.65,1.65,1.65,518,0
PCTTW.US,5,20250512,210000,1.63,1.63,1.63,1.63,303,0
PCTTW.US,5,20250512,211500,1.69,1.7,1.69,1.7,1585,0
PCTTW.US,5,20250512,213500,1.665,1.695,1.665,1.695,600,0
PCTTW.US,5,20250512,214500,1.7,1.71,1.7,1.71,4100,0
PCTTW.US,5,20250513,153000,1.74,1.7401,1.74,1.74,900,0
PCTTW.US,5,20250513,153500,1.71,1.71,1.71,1.71,100,0
PCTTW.US,5,20250514,160000,1.5976,1.5976,1.5976,1.5976,100,0
PCTTW.US,5,20250514,185000,1.6999,1.7,1.6999,1.7,1700,0
PCTTW.US,5,20250515,175000,1.69,1.69,1.69,1.69,200,0
PCTTW.US,5,20250515,183500,1.71,1.71,1.71,1.71,7924,0
PCTTW.US,5,20250515,193000,1.82,1.9,1.82,1.9,400,0
PCTTW.US,5,20250515,200000,1.9,1.9,1.9,1.9,400,0
PCTTW.US,5,20250515,211500,1.9,1.9,1.9,1.9,300,0
PCTTW.US,5,20250515,215500,1.8804,1.8804,1.8804,1.8804,300,0
PCTTW.US,5,20250516,153000,2.14,2.14,2.14,2.14,300,0
PCTTW.US,5,20250516,160000,2.2,2.2,2.2,2.2,400,0
PCTTW.US,5,20250516,161000,2.23,2.25,2.23,2.25,500,0
PCTTW.US,5,20250516,162500,2.26,2.2765,2.25,2.25,2802,0
PCTTW.US,5,20250516,163000,2.2,2.2,2.2,2.2,300,0
PCTTW.US,5,20250516,164000,2.1,2.1,2.1,2.1,100,0
PCTTW.US,5,20250516,174000,2.21,2.29,2.21,2.25,2500,0
PCTTW.US,5,20250516,174500,2.228,2.56,2.228,2.425,13915,0
PCTTW.US,5,20250516,181500,2.2599,2.2599,2.2599,2.2599,100,0
PCTTW.US,5,20250516,201000,2.2085,2.2085,2.2085,2.2085,290,0
PCTTW.US,5,20250516,213000,2.21,2.24,2.21,2.24,497,0
PCTTW.US,5,20250516,214000,2.285,2.285,2.285,2.285,100,0
PCTTW.US,5,20250516,215000,2.28,2.28,2.28,2.28,200,0
PCTTW.US,5,20250516,215500,2.28,2.28,2.28,2.28,111,0
PCTTW.US,5,20250520,165500,2.1445,2.19,2.1445,2.1899,700,0
PCTTW.US,5,20250520,194000,2.16,2.16,2.16,2.16,200,0
PCTTW.US,5,20250520,203000,2.12,2.12,2.12,2.12,627,0
PCTTW.US,5,20250520,211000,2.07,2.07,2.015,2.015,700,0
PCTTW.US,5,20250520,211500,2.025,2.025,2.025,2.025,100,0
PCTTW.US,5,20250520,214500,2.07,2.07,2.045,2.045,300,0
PCTTW.US,5,20250520,215500,2.05,2.05,2.05,2.05,300,0
PCTTW.US,5,20250521,155000,1.98,2.0699,1.98,2.007,400,0
PCTTW.US,5,20250521,170500,1.99,1.99,1.99,1.99,100,0
PCTTW.US,5,20250521,171000,1.9295,1.9295,1.9295,1.9295,100,0
PCTTW.US,5,20250521,181000,2.055,2.055,2.045,2.045,400,0
PCTTW.US,5,20250521,185500,2,2,2,2,123,0
PCTTW.US,5,20250521,200000,1.78,1.835,1.7501,1.835,400,0
PCTTW.US,5,20250521,205500,1.72,1.72,1.72,1.72,100,0
PCTTW.US,5,20250521,212000,1.71,1.71,1.71,1.71,100,0
PCTTW.US,5,20250521,213500,1.71,1.71,1.71,1.71,100,0
PCTTW.US,5,20250522,154500,1.755,1.76,1.755,1.76,200,0
PCTTW.US,5,20250522,155500,1.75,1.87,1.75,1.8699,700,0
PCTTW.US,5,20250522,160500,1.87,1.87,1.765,1.765,400,0
PCTTW.US,5,20250522,161500,1.87,1.87,1.87,1.87,200,0
PCTTW.US,5,20250522,170000,1.8699,3.4199,1.8699,3.4199,1000,0
PCTTW.US,5,20250522,174500,1.909,2,1.76,1.9999,1400,0
PCTTW.US,5,20250522,180500,1.99,2.03,1.9301,1.9595,800,0
PCTTW.US,5,20250522,182000,1.81,2.04,1.8,2.0399,2400,0
PCTTW.US,5,20250522,182500,1.956,1.956,1.956,1.956,500,0
PCTTW.US,5,20250522,184500,1.969,2.06,1.969,2.06,700,0
PCTTW.US,5,20250522,193500,1.925,2.18,1.925,1.995,7915,0
PCTTW.US,5,20250522,194000,1.995,2.19,1.995,2.1099,5174,0
PCTTW.US,5,20250522,195000,2.085,2.17,2.085,2.085,1400,0
