<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20250313,192000,4.3,4.3,4.25,4.25,2307,0
RILYL.US,5,20250314,143000,4.25,4.25,4.25,4.25,416,0
RILYL.US,5,20250314,150500,4.38,4.38,4.38,4.38,290,0
RILYL.US,5,20250314,151000,4.25,4.25,4.25,4.25,178,0
RILYL.US,5,20250314,163000,4.38,4.5,4.38,4.5,800,0
RILYL.US,5,20250314,164000,4.82,4.82,4.79,4.82,1991,0
RILYL.US,5,20250314,192500,4.34,4.34,4.34,4.34,100,0
RILYL.US,5,20250314,195500,4.5,4.5,4.31,4.31,1445,0
RILYL.US,5,20250314,200000,4.31,4.31,4.31,4.31,188,0
RILYL.US,5,20250317,145500,4.767,4.767,4.767,4.767,197,0
RILYL.US,5,20250317,155500,4.75,4.75,4.75,4.75,100,0
RILYL.US,5,20250317,163000,4.45,4.45,4.45,4.45,250,0
RILYL.US,5,20250317,165500,4.45,4.4501,4.28,4.28,1125,0
RILYL.US,5,20250317,170500,4.26,4.2601,4.25,4.25,1453,0
RILYL.US,5,20250317,183500,4.25,4.2501,4.25,4.2501,500,0
RILYL.US,5,20250317,185000,4.3899,4.3899,4.3899,4.3899,100,0
RILYL.US,5,20250317,191000,4.264,4.264,4.264,4.264,665,0
RILYL.US,5,20250317,194500,4.3,4.3,4.3,4.3,1000,0
RILYL.US,5,20250317,200000,4.2821,4.3,4.275,4.2839,1522,0
RILYL.US,5,20250317,203500,4.3,4.31,4.3,4.31,500,0
RILYL.US,5,20250317,204000,4.3,4.3,4.3,4.3,1100,0
RILYL.US,5,20250317,205000,4.3,4.3,4.3,4.3,441,0
RILYL.US,5,20250317,205500,4.38,4.38,4.3,4.3,200,0
RILYL.US,5,20250318,143000,4.3,4.3,4.3,4.3,275,0
RILYL.US,5,20250318,155000,4.3,4.3,4.3,4.3,100,0
RILYL.US,5,20250318,173500,4.3001,4.4407,4.3,4.3,2274,0
RILYL.US,5,20250318,183000,4.2501,4.49,4.2501,4.49,1000,0
RILYL.US,5,20250318,200000,4.3575,4.3575,4.25,4.2529,855,0
RILYL.US,5,20250318,201000,4.26,4.26,4.18,4.18,2325,0
RILYL.US,5,20250319,151500,4.352,4.352,4.352,4.352,100,0
RILYL.US,5,20250319,154000,4.344,4.344,4.344,4.344,100,0
RILYL.US,5,20250319,171000,4.18,4.25,4.18,4.25,1298,0
RILYL.US,5,20250319,195000,4.24,4.24,4.18,4.18,1399,0
RILYL.US,5,20250321,143000,4.3,4.3,4.3,4.3,430,0
RILYL.US,5,20250321,145500,4.4462,4.4462,4.4462,4.4462,100,0
RILYL.US,5,20250321,154500,4.4,4.4,4.4,4.4,330,0
RILYL.US,5,20250321,155500,4.4,4.4,4.3,4.3,1068,0
RILYL.US,5,20250321,163500,4.3279,4.3279,4.3279,4.3279,1096,0
RILYL.US,5,20250321,173500,4.31,4.31,4.3,4.3,300,0
RILYL.US,5,20250321,174500,4.31,4.31,4.3,4.3,300,0
RILYL.US,5,20250321,180000,4.3,4.3,4.18,4.18,985,0
RILYL.US,5,20250321,203500,4.24,4.24,4.2,4.2,2000,0
RILYL.US,5,20250321,205500,4.2,4.2001,4.2,4.2001,3400,0
RILYL.US,5,20250324,154000,4.29,4.2901,4.29,4.2901,1000,0
RILYL.US,5,20250324,170500,4.18,4.18,4.18,4.18,750,0
RILYL.US,5,20250324,171000,4.18,4.18,4.18,4.18,2600,0
RILYL.US,5,20250324,200000,4.54,4.54,4.54,4.54,500,0
RILYL.US,5,20250325,143500,4.18,4.2024,4.18,4.18,728,0
RILYL.US,5,20250325,144500,4.28,4.28,4.28,4.28,100,0
RILYL.US,5,20250325,145000,4.1161,4.1161,4.1161,4.1161,250,0
RILYL.US,5,20250325,153500,4.275,4.275,4.275,4.275,1000,0
RILYL.US,5,20250325,154000,4.275,4.275,4.275,4.275,233,0
RILYL.US,5,20250325,162500,4.28,4.28,4.28,4.28,200,0
RILYL.US,5,20250325,174000,4.3,4.3,4.16,4.16,357,0
RILYL.US,5,20250325,193500,4.16,4.16,4.12,4.12,698,0
RILYL.US,5,20250325,194500,4.15,4.255,4.11,4.23,1523,0
RILYL.US,5,20250325,195500,4,4.0001,4,4.0001,800,0
RILYL.US,5,20250325,200000,4,4,4,4,500,0
RILYL.US,5,20250325,200500,4.01,4.01,4,4,400,0
RILYL.US,5,20250325,201500,3.98,3.9848,3.9143,3.9848,990,0
RILYL.US,5,20250325,202000,3.91,3.91,3.75,3.76,826,0
RILYL.US,5,20250325,204000,3.96,3.96,3.8,3.8,6413,0
RILYL.US,5,20250325,205000,3.885,3.93,3.885,3.93,1100,0
RILYL.US,5,20250326,144000,4.0192,4.0192,4.0192,4.0192,100,0
RILYL.US,5,20250326,153000,4.25,4.25,4.25,4.25,200,0
RILYL.US,5,20250326,155000,4.1411,4.1464,4.13,4.1464,1200,0
RILYL.US,5,20250326,171000,4.2572,4.2572,4.2572,4.2572,950,0
RILYL.US,5,20250326,173500,4.19,4.19,4.19,4.19,1800,0
RILYL.US,5,20250326,174000,4.19,4.19,4.19,4.19,651,0
RILYL.US,5,20250326,190000,4.19,4.19,4.19,4.19,300,0
RILYL.US,5,20250326,191000,4.19,4.19,4.19,4.19,600,0
RILYL.US,5,20250326,192500,4.19,4.19,3.97,4.16,1500,0
RILYL.US,5,20250327,143000,4,4,3.98,4,477,0
RILYL.US,5,20250327,144500,4.0159,4.0159,4.0159,4.0159,100,0
RILYL.US,5,20250327,171000,4,4,4,4,199,0
RILYL.US,5,20250327,171500,4.0598,4.0598,4.0598,4.0598,1800,0
RILYL.US,5,20250327,173000,4.0007,4.0007,4.0007,4.0007,200,0
RILYL.US,5,20250327,175000,3.97,3.97,3.97,3.97,197,0
RILYL.US,5,20250327,185000,3.96,3.9601,3.8,3.8001,2510,0
RILYL.US,5,20250327,192500,3.82,3.8725,3.82,3.8725,200,0
RILYL.US,5,20250327,194000,3.84,3.8725,3.84,3.8725,200,0
RILYL.US,5,20250327,194500,3.8725,3.8725,3.8725,3.8725,100,0
RILYL.US,5,20250327,195000,3.84,3.84,3.84,3.84,200,0
RILYL.US,5,20250327,195500,3.8648,3.88,3.8648,3.8648,2161,0
RILYL.US,5,20250327,201500,4.055,4.055,4.055,4.055,250,0
RILYL.US,5,20250327,205000,3.89,3.9,3.88,3.88,1700,0
RILYL.US,5,20250328,153500,3.7927,3.7927,3.7927,3.7927,1300,0
RILYL.US,5,20250328,154500,3.76,3.76,3.76,3.76,600,0
RILYL.US,5,20250328,160500,3.8,3.8,3.8,3.8,1778,0
RILYL.US,5,20250328,162500,3.8252,3.8252,3.8252,3.8252,2000,0
RILYL.US,5,20250328,190500,3.85,3.85,3.76,3.76,1361,0
RILYL.US,5,20250328,191000,3.76,3.76,3.72,3.72,1995,0
RILYL.US,5,20250328,193500,3.72,3.7201,3.72,3.7201,3200,0
RILYL.US,5,20250331,170500,3.7,3.74,3.68,3.74,1594,0
RILYL.US,5,20250331,181500,3.69,3.69,3.69,3.69,286,0
RILYL.US,5,20250331,201500,3.8,3.8,3.8,3.8,100,0
RILYL.US,5,20250331,202000,3.8,3.8,3.8,3.8,200,0
RILYL.US,5,20250331,205500,3.69,3.69,3.69,3.69,1350,0
RILYL.US,5,20250331,214500,3.69,3.69,3.68,3.68,1464,0
RILYL.US,5,20250401,153000,3.7,3.7,3.7,3.7,205,0
RILYL.US,5,20250401,170000,3.75,3.75,3.7,3.7,1239,0
RILYL.US,5,20250401,170500,3.75,3.75,3.75,3.75,200,0
RILYL.US,5,20250401,183500,3.65,3.6974,3.65,3.6974,334,0
RILYL.US,5,20250401,215500,3.53,3.53,3.5,3.5,1235,0
RILYL.US,5,20250402,153000,3.69,3.69,3.69,3.69,648,0
RILYL.US,5,20250402,160500,3.64,3.64,3.64,3.64,100,0
RILYL.US,5,20250402,162500,3.59,3.59,3.59,3.59,100,0
RILYL.US,5,20250402,174000,3.45,3.45,3.45,3.45,199,0
RILYL.US,5,20250402,174500,3.48,3.48,3.48,3.48,136,0
RILYL.US,5,20250402,181500,3.5483,3.5483,3.5483,3.5483,119,0
RILYL.US,5,20250402,182500,3.42,3.4552,3.42,3.4552,1400,0
RILYL.US,5,20250402,183500,3.4786,3.48,3.4786,3.48,300,0
RILYL.US,5,20250402,185500,3.41,3.51,3.41,3.51,288,0
RILYL.US,5,20250402,192500,3.46,3.5078,3.4588,3.5078,400,0
RILYL.US,5,20250402,193000,3.4588,3.5078,3.4588,3.5078,1000,0
RILYL.US,5,20250402,194500,3.41,3.46,3.4001,3.4001,2300,0
RILYL.US,5,20250402,200500,3.45,3.45,3.45,3.45,200,0
RILYL.US,5,20250402,202000,3.485,3.485,3.485,3.485,100,0
RILYL.US,5,20250402,215000,3.4794,3.5099,3.4794,3.5099,600,0
RILYL.US,5,20250402,215500,3.4506,3.48,3.45,3.48,600,0
RILYL.US,5,20250403,161000,3.55,3.55,3.55,3.55,164,0
RILYL.US,5,20250403,172500,3.45,3.489,3.45,3.4865,893,0
RILYL.US,5,20250403,204500,3.5178,3.5178,3.5178,3.5178,1800,0
RILYL.US,5,20250404,155000,3.4,3.4,3.4,3.4,200,0
RILYL.US,5,20250404,185000,3.24,3.24,3.11,3.11,1380,0
RILYL.US,5,20250404,190000,3.1,3.1,3.1,3.1,326,0
RILYL.US,5,20250404,192500,3.14,3.14,3.14,3.14,100,0
RILYL.US,5,20250404,193000,3.2226,3.2226,3.2226,3.2226,100,0
RILYL.US,5,20250404,193500,3.14,3.14,3.14,3.14,172,0
RILYL.US,5,20250404,201000,3.05,3.05,3.05,3.05,100,0
RILYL.US,5,20250404,202500,3,3,3,3,300,0
RILYL.US,5,20250404,203000,3.0434,3.05,3.011,3.05,600,0
RILYL.US,5,20250404,205500,3.025,3.04,3,3.04,1300,0
RILYL.US,5,20250404,210500,3.0465,3.05,3.04,3.05,2600,0
RILYL.US,5,20250404,212000,3.38,3.38,3.38,3.38,100,0
RILYL.US,5,20250404,213000,3.06,3.06,3.04,3.04,928,0
RILYL.US,5,20250404,215000,3.16,3.17,3.16,3.17,1100,0
RILYL.US,5,20250407,161500,2.885,3.06,2.885,2.885,600,0
RILYL.US,5,20250407,171000,2.97,2.97,2.97,2.97,250,0
RILYL.US,5,20250407,172000,2.9701,2.9701,2.9701,2.9701,200,0
RILYL.US,5,20250407,173000,3.03,3.03,3.03,3.03,100,0
RILYL.US,5,20250407,174500,3.31,3.31,3.31,3.31,100,0
RILYL.US,5,20250407,182000,3.28,3.28,3.28,3.28,1189,0
RILYL.US,5,20250407,185500,2.9916,2.9916,2.9916,2.9916,1239,0
RILYL.US,5,20250407,203000,3.28,3.28,3.28,3.28,100,0
RILYL.US,5,20250408,161500,3.38,3.4,3.38,3.4,300,0
RILYL.US,5,20250408,174000,3.55,3.55,3.49,3.55,300,0
RILYL.US,5,20250408,184000,3.55,3.55,3.55,3.55,100,0
RILYL.US,5,20250408,184500,3.4501,3.4501,3.4501,3.4501,100,0
RILYL.US,5,20250408,194500,3.3416,3.3416,3.3416,3.3416,318,0
RILYL.US,5,20250408,195000,3.5,3.69,3.5,3.69,3000,0
RILYL.US,5,20250408,200000,3.5,3.5,3.5,3.5,900,0
RILYL.US,5,20250408,204500,3.16,3.16,3.16,3.16,321,0
RILYL.US,5,20250408,211000,3.1535,3.1535,3.1535,3.1535,1300,0
RILYL.US,5,20250408,212500,3.01,3.01,3.01,3.01,500,0
RILYL.US,5,20250408,215000,3.01,3.01,3.01,3.01,500,0
RILYL.US,5,20250409,161000,2.87,2.87,2.87,2.87,200,0
RILYL.US,5,20250409,162000,2.907,2.907,2.907,2.907,150,0
RILYL.US,5,20250409,170000,2.87,2.87,2.87,2.87,100,0
RILYL.US,5,20250409,170500,2.79,2.79,2.79,2.79,600,0
RILYL.US,5,20250409,182000,2.79,2.79,2.7,2.71,2287,0
RILYL.US,5,20250409,204000,2.84,2.84,2.84,2.84,101,0
RILYL.US,5,20250409,211500,2.83,2.85,2.82,2.85,1100,0
RILYL.US,5,20250409,212000,2.85,2.88,2.82,2.88,2400,0
RILYL.US,5,20250409,212500,3.005,3.005,3.005,3.005,170,0
RILYL.US,5,20250410,165500,3.09,3.09,3.09,3.09,200,0
RILYL.US,5,20250410,175000,3.16,3.16,3,3,897,0
RILYL.US,5,20250410,180000,3.1,3.1,3.1,3.1,200,0
RILYL.US,5,20250410,180500,3.12,3.12,3.12,3.12,455,0
RILYL.US,5,20250410,185500,2.9,2.9,2.9,2.9,100,0
RILYL.US,5,20250410,190000,2.9,3.2,2.9,3.09,2200,0
RILYL.US,5,20250410,190500,3.05,3.07,3.05,3.07,400,0
RILYL.US,5,20250410,201000,2.95,2.97,2.89,2.89,3930,0
RILYL.US,5,20250410,212500,3.1,3.1,2.9,2.9,200,0
