<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQS.US,5,20250228,165500,26.59,26.59,26.59,26.59,100,0
QQQS.US,5,20250228,190000,26.37,26.37,26.37,26.37,300,0
QQQS.US,5,20250228,192500,26.33,26.33,26.33,26.33,400,0
QQQS.US,5,20250228,193000,26.35,26.35,26.35,26.35,300,0
QQQS.US,5,20250228,193500,26.4,26.4,26.4,26.4,151,0
QQQS.US,5,20250303,160500,26.44,26.44,26.44,26.44,228,0
QQQS.US,5,20250303,170000,26.465,26.465,26.4401,26.4401,756,0
QQQS.US,5,20250303,192500,26.08,26.08,26.08,26.08,280,0
QQQS.US,5,20250303,194000,26.064,26.064,26.064,26.064,1000,0
QQQS.US,5,20250303,194500,26.08,26.08,26.08,26.08,438,0
QQQS.US,5,20250303,195000,26.07,26.0701,26.07,26.07,1300,0
QQQS.US,5,20250303,200000,26.085,26.085,26.085,26.085,125,0
QQQS.US,5,20250303,203500,26.045,26.045,26.02,26.02,553,0
QQQS.US,5,20250303,205000,25.95,25.95,25.95,25.95,300,0
QQQS.US,5,20250303,210000,25.68,25.68,25.68,25.68,300,0
QQQS.US,5,20250303,211500,25.57,25.57,25.57,25.57,300,0
QQQS.US,5,20250303,212500,25.515,25.515,25.515,25.515,150,0
QQQS.US,5,20250303,214000,25.44,25.44,25.44,25.44,634,0
QQQS.US,5,20250303,215500,25.49,25.49,25.49,25.49,776,0
QQQS.US,5,20250304,153000,25.27,25.27,25.27,25.27,556,0
QQQS.US,5,20250304,153500,25.1,25.1,25.1,25.1,170,0
QQQS.US,5,20250304,154500,25.07,25.07,25.07,25.07,205,0
QQQS.US,5,20250304,155000,25.04,25.04,25.04,25.04,300,0
QQQS.US,5,20250304,162500,24.95,24.9842,24.95,24.9842,739,0
QQQS.US,5,20250304,171500,25.0284,25.0284,25.0284,25.0284,217,0
QQQS.US,5,20250304,184000,25.356,25.356,25.356,25.356,443,0
QQQS.US,5,20250304,184500,25.35,25.3501,25.35,25.3501,300,0
QQQS.US,5,20250304,185500,25.316,25.316,25.29,25.2901,750,0
QQQS.US,5,20250304,191000,25.435,25.5001,25.435,25.5,600,0
QQQS.US,5,20250304,191500,25.438,25.438,25.438,25.438,100,0
QQQS.US,5,20250304,192500,25.45,25.45,25.45,25.45,125,0
QQQS.US,5,20250304,193000,25.425,25.425,25.425,25.425,100,0
QQQS.US,5,20250304,195000,25.53,25.5762,25.53,25.5762,600,0
QQQS.US,5,20250304,195500,25.61,25.6101,25.61,25.6101,300,0
QQQS.US,5,20250304,201500,25.67,25.67,25.67,25.67,300,0
QQQS.US,5,20250304,202000,25.68,25.6801,25.68,25.6801,200,0
QQQS.US,5,20250304,202500,25.7656,25.7656,25.7656,25.7656,100,0
QQQS.US,5,20250304,203000,25.74,25.74,25.7399,25.7399,200,0
QQQS.US,5,20250304,210000,25.7928,25.7928,25.7928,25.7928,100,0
QQQS.US,5,20250304,211000,25.84,25.84,25.84,25.84,300,0
QQQS.US,5,20250304,213500,25.78,25.78,25.78,25.78,300,0
QQQS.US,5,20250304,215000,25.59,25.59,25.55,25.55,474,0
QQQS.US,5,20250305,155000,25.74,25.74,25.74,25.74,267,0
QQQS.US,5,20250305,174000,25.58,25.58,25.58,25.58,100,0
QQQS.US,5,20250305,183500,25.766,25.766,25.766,25.766,128,0
QQQS.US,5,20250305,190500,25.67,25.67,25.67,25.67,205,0
QQQS.US,5,20250305,192000,25.66,25.66,25.66,25.66,300,0
QQQS.US,5,20250305,193000,25.73,25.73,25.73,25.73,300,0
QQQS.US,5,20250305,193500,25.66,25.66,25.66,25.66,280,0
QQQS.US,5,20250305,201000,26.035,26.035,26.035,26.035,102,0
QQQS.US,5,20250306,153000,25.56,25.56,25.56,25.56,216,0
QQQS.US,5,20250306,154500,25.66,25.66,25.66,25.66,208,0
QQQS.US,5,20250306,162000,25.86,25.8849,25.86,25.8849,338,0
QQQS.US,5,20250306,163500,25.8703,25.8703,25.8703,25.8703,100,0
QQQS.US,5,20250306,172500,25.94,25.94,25.94,25.94,100,0
QQQS.US,5,20250306,173000,25.94,25.94,25.94,25.94,146,0
QQQS.US,5,20250306,204500,25.62,25.62,25.62,25.62,100,0
QQQS.US,5,20250306,215000,25.64,25.64,25.64,25.64,479,0
QQQS.US,5,20250307,153500,25.55,25.55,25.55,25.55,300,0
QQQS.US,5,20250307,154000,25.62,25.77,25.62,25.77,1985,0
QQQS.US,5,20250307,163500,25.469,25.469,25.4615,25.4615,500,0
QQQS.US,5,20250307,164000,25.4005,25.4005,25.4005,25.4005,100,0
QQQS.US,5,20250307,164500,25.5,25.57,25.5,25.57,458,0
QQQS.US,5,20250307,165000,25.53,25.53,25.53,25.53,300,0
QQQS.US,5,20250307,174000,25.1828,25.1828,25.1828,25.1828,200,0
QQQS.US,5,20250307,175000,25.19,25.19,25.19,25.19,111,0
QQQS.US,5,20250307,201000,25.735,25.735,25.71,25.7262,800,0
QQQS.US,5,20250310,150000,25.27,25.2799,25.25,25.25,945,0
QQQS.US,5,20250310,150500,25.17,25.1701,25.15,25.15,1310,0
QQQS.US,5,20250310,175000,25.0586,25.0586,25.0586,25.0586,151,0
QQQS.US,5,20250310,180000,25.0144,25.03,25.0144,25.0299,300,0
QQQS.US,5,20250310,202000,24.63,24.63,24.63,24.63,600,0
QQQS.US,5,20250310,202500,24.76,24.76,24.7599,24.7599,224,0
QQQS.US,5,20250311,143000,24.82,24.82,24.68,24.68,1983,0
QQQS.US,5,20250311,151000,24.635,24.635,24.635,24.635,500,0
QQQS.US,5,20250311,152000,24.537,24.537,24.537,24.537,160,0
QQQS.US,5,20250311,160500,24.6,24.6,24.6,24.6,100,0
QQQS.US,5,20250311,162500,24.6056,24.6056,24.6056,24.6056,134,0
QQQS.US,5,20250311,180000,24.36,24.36,24.36,24.36,100,0
QQQS.US,5,20250313,175000,24.36,24.38,24.36,24.38,355,0
QQQS.US,5,20250313,180500,24.35,24.3501,24.35,24.3501,240,0
QQQS.US,5,20250313,201000,24.47,24.47,24.47,24.47,100,0
QQQS.US,5,20250313,205500,24.36,24.36,24.36,24.36,200,0
QQQS.US,5,20250314,150000,24.89,24.89,24.89,24.89,279,0
QQQS.US,5,20250314,203500,25.01,25.01,25.01,25.01,190,0
QQQS.US,5,20250317,143500,25.3,25.3,25.3,25.3,142,0
QQQS.US,5,20250318,144000,24.98,24.98,24.98,24.98,300,0
QQQS.US,5,20250318,150500,25.09,25.09,25.09,25.09,184,0
QQQS.US,5,20250318,154000,25.125,25.125,25.125,25.125,101,0
QQQS.US,5,20250318,155000,24.99,24.99,24.99,24.99,191,0
QQQS.US,5,20250318,170500,25.0668,25.0668,25.0668,25.0668,394,0
QQQS.US,5,20250318,181500,25.06,25.06,25.05,25.05,600,0
QQQS.US,5,20250318,185000,25.14,25.14,25.115,25.115,209,0
QQQS.US,5,20250318,202000,25.11,25.11,25.11,25.11,110,0
QQQS.US,5,20250318,203000,25.1108,25.1108,25.1108,25.1108,100,0
QQQS.US,5,20250319,150500,25.2333,25.2333,25.2333,25.2333,101,0
QQQS.US,5,20250319,185000,25.1572,25.1572,25.1572,25.1572,300,0
QQQS.US,5,20250320,164500,25.42,25.42,25.4199,25.4199,390,0
QQQS.US,5,20250321,172500,25.004,25.004,25.004,25.004,1500,0
QQQS.US,5,20250321,180000,25.0464,25.0464,25.0464,25.0464,1111,0
QQQS.US,5,20250321,191000,25.04,25.04,25.04,25.04,1111,0
QQQS.US,5,20250324,151500,25.57,25.625,25.57,25.625,2594,0
QQQS.US,5,20250324,152500,25.56,25.56,25.56,25.56,200,0
QQQS.US,5,20250324,154500,25.58,25.58,25.58,25.58,175,0
QQQS.US,5,20250324,175000,25.5268,25.5268,25.5268,25.5268,195,0
QQQS.US,5,20250324,184500,25.548,25.548,25.548,25.548,101,0
QQQS.US,5,20250324,190000,25.52,25.52,25.52,25.52,115,0
QQQS.US,5,20250324,202000,25.6192,25.6192,25.6192,25.6192,150,0
QQQS.US,5,20250325,190000,25.33,25.33,25.33,25.33,175,0
QQQS.US,5,20250326,143000,25.24,25.24,25.24,25.24,980,0
QQQS.US,5,20250327,143000,24.66,24.66,24.66,24.66,146,0
QQQS.US,5,20250327,163000,24.66,24.66,24.66,24.66,600,0
QQQS.US,5,20250327,173000,24.64,24.64,24.64,24.64,200,0
QQQS.US,5,20250328,143000,24.62,24.62,24.62,24.62,101,0
QQQS.US,5,20250328,144000,24.55,24.55,24.55,24.55,100,0
QQQS.US,5,20250328,150500,24.26,24.26,24.26,24.26,233,0
QQQS.US,5,20250328,163500,24,24,24,24,600,0
QQQS.US,5,20250328,183000,23.88,23.88,23.8799,23.8799,200,0
QQQS.US,5,20250328,205500,23.92,23.92,23.92,23.92,200,0
QQQS.US,5,20250331,153000,23.56,23.56,23.56,23.56,722,0
QQQS.US,5,20250331,154000,23.1,23.1,23.1,23.1,100,0
QQQS.US,5,20250331,155000,23.22,23.22,23.22,23.22,860,0
QQQS.US,5,20250331,172000,23.36,23.36,23.3599,23.3599,234,0
QQQS.US,5,20250331,181000,23.2395,23.2395,23.2395,23.2395,202,0
QQQS.US,5,20250331,193000,23.3358,23.3358,23.33,23.33,200,0
QQQS.US,5,20250331,193500,23.2896,23.29,23.2896,23.29,200,0
QQQS.US,5,20250331,195500,23.2614,23.2614,23.2614,23.2614,538,0
QQQS.US,5,20250331,204500,23.43,23.43,23.43,23.43,100,0
QQQS.US,5,20250331,205000,23.49,23.49,23.49,23.49,159,0
QQQS.US,5,20250401,153000,23.5,23.5,23.5,23.5,100,0
QQQS.US,5,20250401,155500,23.19,23.19,23.19,23.19,100,0
QQQS.US,5,20250401,160000,23.15,23.155,23.13,23.155,1233,0
QQQS.US,5,20250401,170000,23.36,23.36,23.36,23.36,100,0
QQQS.US,5,20250401,174000,23.5,23.5,23.5,23.5,851,0
QQQS.US,5,20250401,175500,23.56,23.56,23.56,23.56,200,0
QQQS.US,5,20250401,200500,23.09,23.09,23.08,23.08,971,0
QQQS.US,5,20250401,203000,23.05,23.05,23.05,23.05,100,0
QQQS.US,5,20250401,203500,23.04,23.0401,23.04,23.0401,400,0
QQQS.US,5,20250402,153000,23.14,23.14,23.03,23.03,708,0
QQQS.US,5,20250402,160000,23.27,23.27,23.27,23.27,300,0
QQQS.US,5,20250402,164000,23.51,23.51,23.51,23.51,455,0
QQQS.US,5,20250402,174500,23.72,23.72,23.7,23.7,550,0
QQQS.US,5,20250402,195500,23.74,23.7401,23.74,23.7401,392,0
QQQS.US,5,20250402,201500,23.68,23.68,23.68,23.68,1297,0
QQQS.US,5,20250402,202000,23.68,23.68,23.68,23.68,100,0
QQQS.US,5,20250403,153000,22.78,22.78,22.77,22.77,200,0
QQQS.US,5,20250403,155000,22.4,22.4,22.4,22.4,300,0
QQQS.US,5,20250403,155500,22.35,22.35,22.35,22.35,321,0
QQQS.US,5,20250403,160000,22.3696,22.3696,22.3696,22.3696,100,0
QQQS.US,5,20250403,162000,22.1411,22.1411,22.1411,22.1411,196,0
QQQS.US,5,20250403,180000,22.12,22.12,22.12,22.12,150,0
QQQS.US,5,20250403,181500,22.219,22.219,22.21,22.21,300,0
QQQS.US,5,20250403,182500,22.15,22.1501,22.15,22.1501,200,0
QQQS.US,5,20250403,185000,22.1796,22.1796,22.12,22.12,2100,0
QQQS.US,5,20250403,190000,22.15,22.15,22.15,22.15,700,0
QQQS.US,5,20250403,193500,22.07,22.07,22.0601,22.0601,700,0
QQQS.US,5,20250403,201500,22,22,21.9999,22,2526,0
QQQS.US,5,20250403,203000,21.96,21.96,21.96,21.96,600,0
QQQS.US,5,20250403,211500,22.1,22.1,22.1,22.1,112,0
QQQS.US,5,20250404,153000,21.32,21.32,21.32,21.32,336,0
QQQS.US,5,20250404,161000,20.73,20.73,20.63,20.7088,2000,0
QQQS.US,5,20250404,162000,20.55,20.55,20.55,20.55,100,0
QQQS.US,5,20250404,173500,20.75,20.76,20.75,20.76,200,0
QQQS.US,5,20250404,185500,20.565,20.565,20.565,20.565,187,0
QQQS.US,5,20250404,193000,20.59,20.59,20.59,20.59,235,0
QQQS.US,5,20250407,153000,20.11,20.11,20.11,20.11,1840,0
QQQS.US,5,20250407,155500,20.17,20.17,20.17,20.17,143,0
QQQS.US,5,20250407,161500,21.49,21.49,21.49,21.49,300,0
QQQS.US,5,20250407,162500,20.6657,20.6657,20.625,20.625,1000,0
QQQS.US,5,20250407,163500,20.5101,20.5101,20.5101,20.5101,700,0
QQQS.US,5,20250407,180500,20.3356,20.3356,20.32,20.32,1165,0
QQQS.US,5,20250407,181000,20.2601,20.2601,20.25,20.2501,1400,0
QQQS.US,5,20250407,181500,20.26,20.2601,20.26,20.2601,200,0
QQQS.US,5,20250407,182500,20.36,20.3601,20.36,20.3601,600,0
QQQS.US,5,20250407,185000,20.34,20.34,20.34,20.34,100,0
QQQS.US,5,20250407,214000,20.755,20.76,20.755,20.76,586,0
QQQS.US,5,20250408,153000,21.69,21.69,21.69,21.69,302,0
QQQS.US,5,20250408,154000,21.3115,21.3115,21.3115,21.3115,200,0
QQQS.US,5,20250408,164000,21.18,21.18,21.12,21.14,937,0
QQQS.US,5,20250408,171000,20.9,20.9,20.9,20.9,100,0
QQQS.US,5,20250408,174500,20.93,20.93,20.93,20.93,300,0
QQQS.US,5,20250408,175000,20.845,20.845,20.845,20.845,215,0
QQQS.US,5,20250408,180500,20.915,20.915,20.915,20.915,100,0
QQQS.US,5,20250408,181000,20.8891,20.8891,20.8891,20.8891,178,0
QQQS.US,5,20250408,184500,20.43,20.43,20.43,20.43,100,0
QQQS.US,5,20250408,190000,20.27,20.27,20.27,20.27,378,0
QQQS.US,5,20250408,193500,20.21,20.21,20.21,20.21,300,0
QQQS.US,5,20250409,153000,19.96,19.96,19.96,19.96,100,0
QQQS.US,5,20250409,160000,19.97,19.97,19.97,19.97,400,0
QQQS.US,5,20250409,173500,19.66,19.66,19.66,19.66,100,0
QQQS.US,5,20250409,175000,19.575,19.575,19.575,19.575,500,0
QQQS.US,5,20250409,180000,19.55,19.55,19.55,19.55,107,0
QQQS.US,5,20250409,190000,19.83,19.84,19.83,19.84,212,0
QQQS.US,5,20250409,191500,19.77,19.77,19.77,19.77,300,0
QQQS.US,5,20250409,193500,21.2707,21.2707,21.2707,21.2707,250,0
QQQS.US,5,20250409,194000,21.1301,21.1301,21.08,21.0801,686,0
QQQS.US,5,20250409,194500,21.5089,21.5089,21.5089,21.5089,300,0
QQQS.US,5,20250409,210500,21.5599,21.5599,21.5599,21.5599,200,0
QQQS.US,5,20250409,211000,21.5,21.61,21.48,21.61,1084,0
QQQS.US,5,20250409,211500,21.59,21.73,21.59,21.73,600,0
QQQS.US,5,20250409,212000,21.79,21.87,21.77,21.78,2000,0
QQQS.US,5,20250409,215000,21.83,21.83,21.83,21.83,200,0
QQQS.US,5,20250410,153000,21.29,21.29,21.29,21.29,300,0
QQQS.US,5,20250410,161000,20.7075,20.7075,20.7075,20.7075,2000,0
QQQS.US,5,20250410,164000,20.84,20.84,20.84,20.84,478,0
QQQS.US,5,20250410,165000,20.82,20.82,20.82,20.82,100,0
QQQS.US,5,20250410,172000,20.585,20.585,20.585,20.585,300,0
QQQS.US,5,20250410,180500,20.2688,20.2688,20.2688,20.2688,2000,0
QQQS.US,5,20250410,183500,20.33,20.33,20.33,20.33,100,0
QQQS.US,5,20250410,185500,20.4066,20.4066,20.4066,20.4066,300,0
QQQS.US,5,20250410,193000,20.4,20.4,20.4,20.4,200,0
QQQS.US,5,20250410,193500,20.49,20.49,20.49,20.49,181,0
QQQS.US,5,20250410,205000,20.72,20.72,20.72,20.72,100,0
QQQS.US,5,20250410,212000,20.62,20.6201,20.62,20.6201,250,0
QQQS.US,5,20250410,212500,20.5,20.5,20.5,20.5,200,0
QQQS.US,5,20250411,153000,20.46,20.46,20.46,20.46,300,0
QQQS.US,5,20250411,155500,20.67,20.714,20.67,20.714,200,0
QQQS.US,5,20250411,183500,20.71,20.73,20.71,20.73,297,0
QQQS.US,5,20250411,192500,20.67,20.67,20.67,20.67,113,0
QQQS.US,5,20250414,153000,21.49,21.49,21.49,21.49,120,0
QQQS.US,5,20250414,155000,21.3838,21.3838,21.3838,21.3838,100,0
QQQS.US,5,20250414,162500,21.4,21.4,21.4,21.4,139,0
QQQS.US,5,20250414,174500,21.15,21.15,21.15,21.15,300,0
QQQS.US,5,20250414,190000,21.12,21.12,21.12,21.12,100,0
QQQS.US,5,20250414,203000,21.35,21.35,21.35,21.35,100,0
QQQS.US,5,20250414,212000,21.4694,21.4694,21.4694,21.4694,320,0
QQQS.US,5,20250414,215000,21.48,21.48,21.48,21.48,300,0
QQQS.US,5,20250415,161500,21.7,21.7,21.68,21.68,447,0
QQQS.US,5,20250415,163500,21.58,21.58,21.58,21.58,151,0
QQQS.US,5,20250415,193500,21.392,21.392,21.392,21.392,150,0
QQQS.US,5,20250415,211500,21.4297,21.4297,21.4297,21.4297,250,0
QQQS.US,5,20250416,155500,21.02,21.02,21.02,21.02,500,0
QQQS.US,5,20250416,192500,21.05,21.0645,21.05,21.0645,605,0
QQQS.US,5,20250416,193000,21.05,21.05,21.05,21.05,152,0
QQQS.US,5,20250416,203000,20.871,20.871,20.871,20.871,250,0
QQQS.US,5,20250416,205000,20.7616,20.7616,20.7616,20.7616,172,0
QQQS.US,5,20250416,211500,20.68,20.68,20.68,20.68,300,0
QQQS.US,5,20250416,212000,20.68,20.68,20.68,20.68,200,0
QQQS.US,5,20250416,213500,20.74,20.74,20.74,20.74,100,0
QQQS.US,5,20250416,215000,20.85,20.85,20.85,20.85,100,0
QQQS.US,5,20250417,153000,21.17,21.17,21.17,21.17,100,0
QQQS.US,5,20250417,165500,20.95,20.95,20.95,20.95,151,0
QQQS.US,5,20250417,175000,21.05,21.05,21.05,21.05,200,0
QQQS.US,5,20250421,153000,20.98,20.98,20.98,20.98,605,0
QQQS.US,5,20250421,160500,20.92,20.92,20.92,20.92,100,0
QQQS.US,5,20250421,163000,20.98,20.98,20.98,20.98,200,0
QQQS.US,5,20250421,164000,21.1266,21.1266,21.1266,21.1266,200,0
QQQS.US,5,20250421,172500,20.85,20.85,20.85,20.85,425,0
QQQS.US,5,20250421,194000,20.92,20.95,20.89,20.95,1400,0
QQQS.US,5,20250421,203500,20.91,20.91,20.91,20.91,100,0
QQQS.US,5,20250421,212500,20.9513,20.9513,20.9513,20.9513,139,0
QQQS.US,5,20250422,195500,21.62,21.62,21.5815,21.5815,200,0
QQQS.US,5,20250422,201500,21.6855,21.6855,21.6855,21.6855,120,0
QQQS.US,5,20250422,212500,21.6688,21.6688,21.6688,21.6688,299,0
QQQS.US,5,20250423,154500,22.8,22.8,22.8,22.8,100,0
QQQS.US,5,20250423,173500,22.33,22.3601,22.33,22.3601,400,0
QQQS.US,5,20250423,180500,22.27,22.2701,22.27,22.2701,304,0
QQQS.US,5,20250424,153000,22.33,22.33,22.33,22.33,300,0
QQQS.US,5,20250424,155000,22.5,22.5,22.5,22.5,100,0
QQQS.US,5,20250424,163000,22.68,22.68,22.68,22.68,200,0
QQQS.US,5,20250424,163500,22.73,22.73,22.68,22.68,800,0
QQQS.US,5,20250424,170500,22.58,22.58,22.58,22.58,100,0
QQQS.US,5,20250424,182500,22.8,22.8,22.8,22.8,323,0
QQQS.US,5,20250424,193000,22.77,22.77,22.77,22.77,100,0
QQQS.US,5,20250424,204500,22.84,22.84,22.84,22.84,200,0
QQQS.US,5,20250424,205500,22.8715,22.8715,22.8715,22.8715,1000,0
QQQS.US,5,20250424,210500,22.8,22.8,22.8,22.8,100,0
QQQS.US,5,20250425,153000,22.87,22.87,22.87,22.87,227,0
QQQS.US,5,20250425,163000,22.745114,22.745114,22.745114,22.745114,585,0
QQQS.US,5,20250425,182000,22.9899,22.9899,22.92,22.9793,952,0
QQQS.US,5,20250425,193500,23.07,23.07,23.07,23.07,300,0
QQQS.US,5,20250425,194000,23.05,23.05,23.05,23.05,100,0
QQQS.US,5,20250425,200000,22.96,22.96,22.96,22.96,100,0
QQQS.US,5,20250425,211500,23.023,23.023,23.023,23.023,440,0
QQQS.US,5,20250428,153000,23.31,23.31,23.31,23.31,167,0
QQQS.US,5,20250428,190500,22.8302,22.8316,22.8302,22.8316,402,0
QQQS.US,5,20250428,201000,22.9001,22.9001,22.9001,22.9001,129,0
QQQS.US,5,20250428,210000,23,23.07,23,23.07,1600,0
QQQS.US,5,20250429,170000,23.09,23.09,23.09,23.09,100,0
QQQS.US,5,20250429,184500,23.2742,23.2742,23.2742,23.2742,190,0
QQQS.US,5,20250430,153000,22.81,22.81,22.81,22.81,214,0
QQQS.US,5,20250430,160000,22.58,22.58,22.58,22.58,5000,0
QQQS.US,5,20250430,162500,22.7112,22.7112,22.7112,22.7112,400,0
QQQS.US,5,20250430,164000,22.73,22.73,22.73,22.73,465,0
QQQS.US,5,20250501,154500,23.19,23.19,23.19,23.19,100,0
QQQS.US,5,20250501,161500,23.29,23.29,23.29,23.29,5000,0
QQQS.US,5,20250501,215500,23.27,23.27,23.24,23.24,200,0
QQQS.US,5,20250502,153000,23.56,23.56,23.56,23.56,200,0
QQQS.US,5,20250502,184500,23.8,23.8,23.8,23.8,143,0
QQQS.US,5,20250502,211000,23.7982,23.7982,23.7982,23.7982,123,0
QQQS.US,5,20250505,175000,23.44,23.44,23.44,23.44,213,0
QQQS.US,5,20250505,193500,23.4344,23.4344,23.4344,23.4344,225,0
QQQS.US,5,20250506,172500,22.87,22.87,22.87,22.87,313,0
QQQS.US,5,20250506,175500,22.81,22.81,22.81,22.81,222,0
QQQS.US,5,20250506,193000,22.6042,22.6042,22.6042,22.6042,131,0
QQQS.US,5,20250506,200500,22.58,22.58,22.58,22.58,150,0
QQQS.US,5,20250506,202000,22.613,22.613,22.613,22.613,280,0
QQQS.US,5,20250506,204000,22.64,22.64,22.64,22.64,400,0
QQQS.US,5,20250506,204500,22.653,22.653,22.653,22.653,343,0
QQQS.US,5,20250506,211500,22.68,22.68,22.68,22.68,100,0
QQQS.US,5,20250507,153000,22.81,22.81,22.81,22.81,200,0
QQQS.US,5,20250507,155500,22.7078,22.7078,22.7078,22.7078,971,0
QQQS.US,5,20250507,162000,22.58,22.58,22.58,22.58,100,0
QQQS.US,5,20250507,181500,22.6496,22.6496,22.6496,22.6496,441,0
QQQS.US,5,20250507,201000,22.5,22.5,22.5,22.5,106,0
QQQS.US,5,20250507,212000,22.62,22.63,22.5981,22.62,2269,0
QQQS.US,5,20250507,214000,22.66,22.66,22.66,22.66,149,0
QQQS.US,5,20250508,154000,22.82,22.8201,22.82,22.8201,300,0
QQQS.US,5,20250508,155500,22.79,22.79,22.79,22.79,100,0
QQQS.US,5,20250508,160000,22.795,22.795,22.795,22.795,506,0
QQQS.US,5,20250508,164000,22.8974,22.8974,22.8974,22.8974,200,0
QQQS.US,5,20250509,155500,23.64,23.64,23.64,23.64,100,0
QQQS.US,5,20250512,153000,24.34,24.34,24.34,24.34,669,0
QQQS.US,5,20250512,171500,24.2301,24.2301,24.2301,24.2301,100,0
QQQS.US,5,20250512,184000,24.42,24.42,24.42,24.42,100,0
QQQS.US,5,20250512,185500,24.5349,24.5584,24.5349,24.5584,335,0
QQQS.US,5,20250512,203500,24.4378,24.4378,24.4378,24.4378,340,0
QQQS.US,5,20250512,205000,24.37,24.37,24.37,24.37,131,0
QQQS.US,5,20250513,184000,24.45,24.45,24.45,24.45,100,0
QQQS.US,5,20250513,190500,24.36,24.3601,24.36,24.3601,230,0
QQQS.US,5,20250513,193500,24.48,24.48,24.48,24.48,100,0
QQQS.US,5,20250513,195000,24.41,24.41,24.41,24.41,495,0
QQQS.US,5,20250513,204000,24.46,24.46,24.46,24.46,221,0
