<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20250311,202000,22.41,22.48,22.2001,22.2001,470,0
PKOH.US,5,20250311,203500,22.25,22.29,22.25,22.29,200,0
PKOH.US,5,20250311,204000,22.405,22.43,22.405,22.43,200,0
PKOH.US,5,20250311,204500,22.35,22.43,22.35,22.38,3590,0
PKOH.US,5,20250311,205000,22.37,22.44,22.34,22.36,2117,0
PKOH.US,5,20250311,205500,22.364,22.4,22.25,22.32,1407,0
PKOH.US,5,20250312,143000,22.6,22.6,22.6,22.6,100,0
PKOH.US,5,20250312,143500,21.5,21.5,21.5,21.5,560,0
PKOH.US,5,20250312,145500,22.01,22.01,22.01,22.01,100,0
PKOH.US,5,20250312,154500,21.7636,21.7636,21.7636,21.7636,200,0
PKOH.US,5,20250312,160000,21.554,21.554,21.554,21.554,100,0
PKOH.US,5,20250312,160500,21.511,22.1525,21.48,21.48,1850,0
PKOH.US,5,20250312,161000,21.5438,21.5438,21.5438,21.5438,100,0
PKOH.US,5,20250312,165500,22.0716,22.0716,22.0716,22.0716,100,0
PKOH.US,5,20250312,170000,21.82,21.82,21.82,21.82,331,0
PKOH.US,5,20250312,171500,21.6932,21.6932,21.6,21.6,1200,0
PKOH.US,5,20250312,173500,21.73,21.925,21.72,21.72,1100,0
PKOH.US,5,20250312,174000,21.761,21.765,21.5,21.5,4351,0
PKOH.US,5,20250312,174500,21.5302,21.5302,21.5302,21.5302,109,0
PKOH.US,5,20250312,175000,21.805,21.805,21.5,21.5,321,0
PKOH.US,5,20250312,175500,22.3,22.3,22.3,22.3,100,0
PKOH.US,5,20250312,183000,21.5064,21.57,21.5064,21.57,1100,0
PKOH.US,5,20250312,183500,21.5865,22.14,21.5,21.777804,3100,0
PKOH.US,5,20250312,184000,21.75,21.97,21.7,21.7,1909,0
PKOH.US,5,20250312,184500,21.75,21.97,21.5,21.5,4026,0
PKOH.US,5,20250312,185000,21.6392,21.6392,21.5,21.5,1000,0
PKOH.US,5,20250312,185500,21.5,21.51,21.19,21.19,998,0
PKOH.US,5,20250312,190000,21.595,21.595,21.595,21.595,100,0
PKOH.US,5,20250312,190500,21.9,21.9,21.9,21.9,100,0
PKOH.US,5,20250312,194500,21.41,21.41,21.41,21.41,100,0
PKOH.US,5,20250312,201000,21.685,21.685,21.685,21.685,100,0
PKOH.US,5,20250312,203000,21.58,21.58,21.56,21.56,200,0
PKOH.US,5,20250312,204000,21.58,21.58,21.58,21.58,798,0
PKOH.US,5,20250312,205000,21.63,21.86,21.63,21.86,706,0
PKOH.US,5,20250312,205500,21.61,21.78,21.055,21.35,14916,0
PKOH.US,5,20250313,154500,21.2,21.2,21.2,21.2,100,0
PKOH.US,5,20250313,160000,21.21,21.21,21.21,21.21,200,0
PKOH.US,5,20250313,161000,21.2,21.2,21.19,21.19,267,0
PKOH.US,5,20250313,162000,21.19,21.19,21.15,21.15,850,0
PKOH.US,5,20250313,162500,21.2,21.29,21.19,21.29,400,0
PKOH.US,5,20250313,165500,21.31,21.31,21.295,21.295,400,0
PKOH.US,5,20250313,173500,21.53,21.9025,21.43,21.9025,2000,0
PKOH.US,5,20250313,174000,21.78,21.9,21.78,21.8,400,0
PKOH.US,5,20250313,174500,21.81,22.425,21.4698,22.425,417,0
PKOH.US,5,20250313,175000,21.95,21.95,21.95,21.95,200,0
PKOH.US,5,20250313,180000,21.72,21.72,21.72,21.72,196,0
PKOH.US,5,20250313,190000,21.46,21.46,21.11,21.11,900,0
PKOH.US,5,20250313,190500,21.46,21.46,21.1,21.45,872,0
PKOH.US,5,20250313,191500,21.02,21.07,21.02,21.07,200,0
PKOH.US,5,20250313,192000,21.0621,21.0621,21,21,900,0
PKOH.US,5,20250313,200000,21.68,21.68,21,21,240,0
PKOH.US,5,20250313,201500,21.33,21.64,21,21.02,940,0
PKOH.US,5,20250313,204500,21.19,21.19,21.19,21.19,100,0
PKOH.US,5,20250313,205000,21.31,21.61,21.27,21.27,400,0
PKOH.US,5,20250313,205500,21.11,21.345,21.11,21.28,4303,0
PKOH.US,5,20250314,143000,21.28,21.28,21.28,21.28,110,0
PKOH.US,5,20250314,151500,21.82,21.835,21.82,21.835,200,0
PKOH.US,5,20250314,161000,21.695,21.695,21.54,21.54,213,0
PKOH.US,5,20250314,161500,21.33,21.33,21.33,21.33,100,0
PKOH.US,5,20250314,171500,21.52,21.52,21.51,21.51,650,0
PKOH.US,5,20250314,172000,21.43,21.43,21.43,21.43,100,0
PKOH.US,5,20250314,173000,21.605,21.605,21.605,21.605,200,0
PKOH.US,5,20250314,181500,21.6918,21.6918,21.6918,21.6918,100,0
PKOH.US,5,20250314,182500,21.7497,21.7497,21.7497,21.7497,100,0
PKOH.US,5,20250314,184000,21.55,21.55,21.55,21.55,100,0
PKOH.US,5,20250314,185000,21.65,21.65,21.65,21.65,100,0
PKOH.US,5,20250314,191000,21.55,21.55,21.55,21.55,100,0
PKOH.US,5,20250314,192500,21.7,21.7,21.7,21.7,100,0
PKOH.US,5,20250314,193500,21.72,21.72,21.72,21.72,100,0
PKOH.US,5,20250314,203000,21.75,21.75,21.75,21.75,100,0
PKOH.US,5,20250314,204500,21.754,21.754,21.67,21.67,716,0
PKOH.US,5,20250314,205000,21.51,21.7278,21.51,21.6759,800,0
PKOH.US,5,20250314,205500,21.5513,21.63,21.53,21.6,900,0
PKOH.US,5,20250317,143000,21.67,21.67,21.67,21.67,396,0
PKOH.US,5,20250317,155000,21.85,21.85,21.66,21.66,698,0
PKOH.US,5,20250317,160000,21.66,21.66,21.56,21.56,200,0
PKOH.US,5,20250317,161500,21.9833,21.9833,21.66,21.66,1000,0
PKOH.US,5,20250317,172000,21.62,21.62,21.52,21.52,289,0
PKOH.US,5,20250317,185000,21.66,21.67,21.66,21.67,200,0
PKOH.US,5,20250317,185500,21.7,21.7,21.69,21.69,200,0
PKOH.US,5,20250317,190000,21.77,21.77,21.77,21.77,200,0
PKOH.US,5,20250317,191500,21.8,21.8,21.8,21.8,100,0
PKOH.US,5,20250317,194500,21.69,21.69,21.69,21.69,100,0
PKOH.US,5,20250317,202500,21.6,21.6,21.6,21.6,100,0
PKOH.US,5,20250317,204500,21.56,21.56,21.56,21.56,100,0
PKOH.US,5,20250317,205000,21.73,21.73,21.53,21.65,389,0
PKOH.US,5,20250317,205500,21.68,21.7,21.6,21.66,812,0
PKOH.US,5,20250318,143000,21.73,21.73,21.73,21.73,130,0
PKOH.US,5,20250318,150000,21.745,21.745,21.745,21.745,100,0
PKOH.US,5,20250318,152000,21.75,21.75,21.75,21.75,100,0
PKOH.US,5,20250318,153500,21.72,21.72,21.72,21.72,125,0
PKOH.US,5,20250318,161500,21.87,21.87,21.87,21.87,100,0
PKOH.US,5,20250318,164500,21.81,21.81,21.81,21.81,100,0
PKOH.US,5,20250318,165000,21.73,21.75,21.57,21.645,2500,0
PKOH.US,5,20250318,170000,21.72,21.72,21.675,21.675,338,0
PKOH.US,5,20250318,170500,21.75,21.75,21.59,21.59,200,0
PKOH.US,5,20250318,171000,21.795,21.795,21.795,21.795,300,0
PKOH.US,5,20250318,172500,21.9481,21.9481,21.54,21.54,700,0
PKOH.US,5,20250318,173500,21.86,21.86,21.58,21.58,753,0
PKOH.US,5,20250318,174500,21.92,21.93,21.75,21.93,600,0
PKOH.US,5,20250318,175000,21.925,21.925,21.75,21.925,500,0
PKOH.US,5,20250318,181500,21.5861,21.62,21.5861,21.62,226,0
PKOH.US,5,20250318,182500,21.75,21.865,21.75,21.865,893,0
PKOH.US,5,20250318,185000,21.85,21.85,21.75,21.75,200,0
PKOH.US,5,20250318,185500,21.9,21.9,21.9,21.9,100,0
PKOH.US,5,20250318,190000,21.78,21.78,21.76,21.76,200,0
PKOH.US,5,20250318,195500,22.04,22.22,22.04,22.08,6875,0
PKOH.US,5,20250318,201500,22.02,22.02,22.02,22.02,100,0
PKOH.US,5,20250318,202000,22.07,22.07,22.07,22.07,100,0
PKOH.US,5,20250318,202500,22.04,22.04,22.04,22.04,100,0
PKOH.US,5,20250318,205500,22.15,22.15,21.8,21.89,6460,0
PKOH.US,5,20250319,170500,22.46,22.46,22.46,22.46,100,0
PKOH.US,5,20250319,174000,22.47,22.47,22.47,22.47,100,0
PKOH.US,5,20250319,181000,22.28,22.335,22.27,22.335,500,0
PKOH.US,5,20250319,184500,22.36,22.36,22.36,22.36,100,0
PKOH.US,5,20250319,185500,22.37,22.42,22.37,22.42,200,0
PKOH.US,5,20250319,194000,22.52,22.53,22.52,22.53,488,0
PKOH.US,5,20250319,194500,22.52,22.52,22.4092,22.4092,1050,0
PKOH.US,5,20250319,200000,23.0394,23.0394,23.0394,23.0394,100,0
PKOH.US,5,20250319,200500,22.785,22.81,22.785,22.81,300,0
PKOH.US,5,20250319,203000,22.7,22.78,22.5904,22.78,565,0
PKOH.US,5,20250319,205000,22.895,22.895,22.895,22.895,100,0
PKOH.US,5,20250319,205500,22.79,22.79,22.615,22.615,5600,0
PKOH.US,5,20250320,143000,22.35,22.35,22.35,22.35,366,0
PKOH.US,5,20250320,151000,22.19,22.19,22.19,22.19,200,0
PKOH.US,5,20250320,151500,22.74,22.74,22.74,22.74,100,0
PKOH.US,5,20250320,155500,22.6906,22.6906,22.6906,22.6906,200,0
PKOH.US,5,20250320,160500,22.76,22.8225,22.7,22.7,640,0
PKOH.US,5,20250320,163500,22.69,22.69,22.68,22.68,352,0
PKOH.US,5,20250320,174000,22.545,22.545,22.545,22.545,100,0
PKOH.US,5,20250320,174500,22.545,22.545,22.545,22.545,100,0
PKOH.US,5,20250320,183000,22.7,22.7,22.7,22.7,100,0
PKOH.US,5,20250320,184000,22.74,22.74,22.74,22.74,100,0
PKOH.US,5,20250320,194500,22.545,22.545,22.545,22.545,155,0
PKOH.US,5,20250320,202500,22.57,22.57,22.57,22.57,100,0
PKOH.US,5,20250320,204500,22.76,22.76,22.76,22.76,100,0
PKOH.US,5,20250320,205000,22.72,22.72,22.61,22.61,246,0
PKOH.US,5,20250320,205500,22.69,22.69,22.43,22.43,5538,0
PKOH.US,5,20250321,143000,22.17,22.17,22.17,22.17,12943,0
PKOH.US,5,20250321,144000,21.82,22.505,21.82,22.505,300,0
PKOH.US,5,20250321,145000,22.9563,22.9563,22.9563,22.9563,115,0
PKOH.US,5,20250321,150000,21.89,22.46,21.89,21.99,2500,0
