<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20250226,154500,5.195,5.2006,5.185,5.2006,3600,0
REAX.US,5,20250226,155000,5.21,5.29,5.21,5.27,17341,0
REAX.US,5,20250226,155500,5.26,5.26,5.23,5.23,3550,0
REAX.US,5,20250226,160000,5.225,5.25,5.225,5.25,1000,0
REAX.US,5,20250226,160500,5.26,5.26,5.235,5.235,800,0
REAX.US,5,20250226,161000,5.24,5.245,5.235,5.245,924,0
REAX.US,5,20250226,161500,5.24,5.245,5.24,5.2449,523,0
REAX.US,5,20250226,162000,5.245,5.245,5.24,5.24,1432,0
REAX.US,5,20250226,162500,5.25,5.255,5.246,5.255,2823,0
REAX.US,5,20250226,163000,5.255,5.255,5.23,5.23,1531,0
REAX.US,5,20250226,163500,5.225,5.245,5.225,5.245,1429,0
REAX.US,5,20250226,164000,5.245,5.25,5.245,5.245,2573,0
REAX.US,5,20250226,164500,5.24,5.24,5.215,5.215,3266,0
REAX.US,5,20250226,165000,5.215,5.22,5.205,5.21,4468,0
REAX.US,5,20250226,165500,5.215,5.225,5.215,5.225,1718,0
REAX.US,5,20250226,170000,5.225,5.235,5.225,5.235,2560,0
REAX.US,5,20250226,170500,5.235,5.25,5.235,5.25,2606,0
REAX.US,5,20250226,171000,5.2402,5.265,5.2402,5.25,8762,0
REAX.US,5,20250226,171500,5.25,5.25,5.24,5.2437,1375,0
REAX.US,5,20250226,172000,5.245,5.245,5.21,5.23,14990,0
REAX.US,5,20250226,172500,5.23,5.23,5.225,5.225,1509,0
REAX.US,5,20250226,173000,5.225,5.225,5.205,5.205,2310,0
REAX.US,5,20250226,173500,5.21,5.215,5.21,5.215,2576,0
REAX.US,5,20250226,174000,5.21,5.215,5.2,5.2,2339,0
REAX.US,5,20250226,174500,5.21,5.215,5.21,5.215,1600,0
REAX.US,5,20250226,175000,5.22,5.235,5.22,5.235,4028,0
REAX.US,5,20250226,175500,5.235,5.235,5.22,5.22,2980,0
REAX.US,5,20250226,180000,5.2207,5.225,5.2207,5.225,1100,0
REAX.US,5,20250226,180500,5.23,5.245,5.23,5.24,3188,0
REAX.US,5,20250226,181000,5.24,5.245,5.24,5.245,700,0
REAX.US,5,20250226,181500,5.245,5.245,5.2208,5.2208,2596,0
REAX.US,5,20250226,182000,5.2261,5.2261,5.22,5.22,2201,0
REAX.US,5,20250226,182500,5.225,5.23,5.22,5.22,3782,0
REAX.US,5,20250226,183000,5.2251,5.235,5.22,5.225,7139,0
REAX.US,5,20250226,183500,5.22,5.22,5.21,5.215,2781,0
REAX.US,5,20250226,184000,5.215,5.225,5.215,5.225,2309,0
REAX.US,5,20250226,184500,5.229,5.229,5.22,5.22,1900,0
REAX.US,5,20250226,185000,5.215,5.215,5.205,5.21,7076,0
REAX.US,5,20250226,185500,5.21,5.22,5.21,5.215,17420,0
REAX.US,5,20250226,190000,5.215,5.24,5.21,5.24,11339,0
REAX.US,5,20250226,190500,5.235,5.235,5.23,5.235,5600,0
REAX.US,5,20250226,191000,5.24,5.25,5.24,5.25,5438,0
REAX.US,5,20250226,191500,5.255,5.255,5.25,5.25,1700,0
REAX.US,5,20250226,192000,5.25,5.25,5.25,5.25,200,0
REAX.US,5,20250226,192500,5.255,5.2568,5.25,5.25,2098,0
REAX.US,5,20250226,193500,5.245,5.255,5.24,5.24,4747,0
REAX.US,5,20250226,194500,5.235,5.235,5.21,5.215,3144,0
REAX.US,5,20250226,195000,5.215,5.215,5.21,5.215,1283,0
REAX.US,5,20250226,195500,5.21,5.21,5.155,5.16,13331,0
REAX.US,5,20250226,200000,5.1501,5.16,5.14,5.145,9196,0
REAX.US,5,20250226,200500,5.14,5.145,5.14,5.145,2736,0
REAX.US,5,20250226,201000,5.15,5.17,5.15,5.17,11348,0
REAX.US,5,20250226,201500,5.165,5.165,5.145,5.16,7438,0
REAX.US,5,20250226,202000,5.17,5.185,5.17,5.185,2332,0
REAX.US,5,20250226,202500,5.185,5.185,5.17,5.17,3062,0
REAX.US,5,20250226,203000,5.17,5.17,5.16,5.165,1750,0
REAX.US,5,20250226,203500,5.16,5.165,5.155,5.1603,6287,0
REAX.US,5,20250226,204000,5.165,5.175,5.16,5.16,5637,0
REAX.US,5,20250226,204500,5.165,5.165,5.16,5.16,700,0
REAX.US,5,20250226,205000,5.165,5.165,5.15,5.15,3663,0
REAX.US,5,20250226,205500,5.15,5.155,5.13,5.13,4218,0
REAX.US,5,20250226,210000,5.135,5.14,5.12,5.1208,4369,0
REAX.US,5,20250226,210500,5.125,5.135,5.125,5.13,5860,0
REAX.US,5,20250226,211000,5.135,5.135,5.11,5.11,13224,0
REAX.US,5,20250226,211500,5.11,5.115,5.095,5.105,15892,0
REAX.US,5,20250226,212000,5.1,5.13,5.1,5.125,7969,0
REAX.US,5,20250226,212500,5.125,5.15,5.125,5.135,16715,0
REAX.US,5,20250226,213000,5.14,5.145,5.13,5.145,16867,0
REAX.US,5,20250226,213500,5.145,5.15,5.14,5.14,2250,0
REAX.US,5,20250226,214000,5.14,5.16,5.14,5.16,5935,0
REAX.US,5,20250226,214500,5.165,5.175,5.165,5.165,7064,0
REAX.US,5,20250226,215000,5.165,5.165,5.16,5.16,8565,0
REAX.US,5,20250226,215500,5.16,5.165,5.15,5.16,54370,0
REAX.US,5,20250227,153000,5.16,5.165,5.14,5.16,14315,0
REAX.US,5,20250227,153500,5.15,5.15,5.15,5.15,1000,0
REAX.US,5,20250227,154000,5.16,5.16,5.12,5.125,800,0
REAX.US,5,20250227,154500,5.14,5.15,5.14,5.14,1948,0
REAX.US,5,20250227,155000,5.13,5.13,5.08,5.09,13502,0
REAX.US,5,20250227,155500,5.0801,5.0801,5.055,5.055,2962,0
REAX.US,5,20250227,160000,5.0552,5.0552,5.04,5.055,5535,0
REAX.US,5,20250227,160500,5.065,5.065,5.055,5.055,952,0
REAX.US,5,20250227,161000,5.06,5.1,5.06,5.095,2615,0
REAX.US,5,20250227,161500,5.0988,5.1135,5.0988,5.1,2531,0
REAX.US,5,20250227,162000,5.11,5.14,5.11,5.13,2651,0
REAX.US,5,20250227,162500,5.13,5.13,5.12,5.125,700,0
REAX.US,5,20250227,163000,5.12,5.12,5.095,5.095,1047,0
REAX.US,5,20250227,163500,5.09,5.09,5.09,5.09,692,0
REAX.US,5,20250227,164000,5.09,5.1,5.085,5.095,3300,0
REAX.US,5,20250227,164500,5.09,5.095,5.09,5.09,500,0
REAX.US,5,20250227,165000,5.08,5.08,5.07,5.07,1413,0
REAX.US,5,20250227,165500,5.0765,5.0765,5.065,5.075,6249,0
REAX.US,5,20250227,170000,5.08,5.08,5.075,5.075,490,0
REAX.US,5,20250227,170500,5.08,5.085,5.08,5.085,900,0
REAX.US,5,20250227,171000,5.09,5.11,5.09,5.11,1331,0
REAX.US,5,20250227,171500,5.11,5.115,5.11,5.115,500,0
REAX.US,5,20250227,172000,5.115,5.12,5.105,5.105,2681,0
REAX.US,5,20250227,172500,5.105,5.105,5.075,5.08,1881,0
REAX.US,5,20250227,173000,5.09,5.09,5.085,5.09,758,0
REAX.US,5,20250227,173500,5.09,5.09,5.085,5.09,300,0
REAX.US,5,20250227,174000,5.0865,5.1057,5.0865,5.105,6309,0
REAX.US,5,20250227,174500,5.1032,5.105,5.1032,5.105,486,0
REAX.US,5,20250227,175000,5.1,5.1,5.09,5.0901,1891,0
REAX.US,5,20250227,175500,5.09,5.09,5.09,5.09,800,0
REAX.US,5,20250227,180000,5.08,5.09,5.08,5.09,5094,0
REAX.US,5,20250227,180500,5.1,5.105,5.08,5.085,4236,0
REAX.US,5,20250227,181000,5.085,5.0894,5.08,5.0851,3074,0
REAX.US,5,20250227,181500,5.085,5.0955,5.08,5.0894,5903,0
REAX.US,5,20250227,182000,5.085,5.0882,5.08,5.08,6204,0
REAX.US,5,20250227,182500,5.0808,5.12,5.08,5.12,5348,0
REAX.US,5,20250227,183000,5.12,5.135,5.12,5.13,17722,0
REAX.US,5,20250227,183500,5.135,5.1368,5.12,5.12,4900,0
REAX.US,5,20250227,184000,5.12,5.125,5.11,5.11,4484,0
REAX.US,5,20250227,184500,5.115,5.12,5.105,5.105,1200,0
REAX.US,5,20250227,185000,5.105,5.105,5.09,5.1,4176,0
REAX.US,5,20250227,185500,5.1,5.105,5.1,5.105,1148,0
REAX.US,5,20250227,190000,5.105,5.115,5.1,5.1,3887,0
REAX.US,5,20250227,190500,5.1,5.115,5.1,5.115,3600,0
REAX.US,5,20250227,191000,5.115,5.12,5.11,5.11,1870,0
REAX.US,5,20250227,191500,5.115,5.12,5.11,5.115,900,0
REAX.US,5,20250227,192000,5.11,5.12,5.11,5.12,712,0
REAX.US,5,20250227,192500,5.115,5.115,5.1,5.1,3270,0
REAX.US,5,20250227,193000,5.105,5.105,5.105,5.105,1065,0
REAX.US,5,20250227,193500,5.105,5.115,5.1,5.1,5687,0
REAX.US,5,20250227,194000,5.095,5.095,5.095,5.095,100,0
REAX.US,5,20250227,194500,5.09,5.095,5.09,5.09,2600,0
REAX.US,5,20250227,195000,5.095,5.105,5.095,5.105,4112,0
REAX.US,5,20250227,195500,5.11,5.11,5.1,5.1,2800,0
REAX.US,5,20250227,200000,5.095,5.095,5.095,5.095,200,0
REAX.US,5,20250227,200500,5.095,5.1,5.095,5.095,500,0
REAX.US,5,20250227,201000,5.0908,5.0908,5.075,5.075,3149,0
REAX.US,5,20250227,201500,5.075,5.08,5.07,5.075,11089,0
REAX.US,5,20250227,202000,5.075,5.08,5.06,5.06,4804,0
REAX.US,5,20250227,202500,5.0601,5.0601,5.03,5.035,8776,0
REAX.US,5,20250227,203000,5.035,5.035,5.005,5.005,4993,0
REAX.US,5,20250227,203500,5.005,5.03,5.005,5.03,20227,0
REAX.US,5,20250227,204000,5.03,5.03,5.015,5.015,5210,0
REAX.US,5,20250227,204500,5.02,5.025,5.02,5.025,2100,0
REAX.US,5,20250227,205000,5.03,5.04,5.025,5.035,12682,0
REAX.US,5,20250227,205500,5.035,5.0375,5.02,5.02,4672,0
REAX.US,5,20250227,210000,5.02,5.0299,5.011,5.011,3488,0
REAX.US,5,20250227,210500,5.015,5.025,5.015,5.02,4505,0
REAX.US,5,20250227,211000,5.025,5.025,5.01,5.01,5031,0
REAX.US,5,20250227,211500,5.02,5.03,5.01,5.025,17416,0
REAX.US,5,20250227,212000,5.025,5.05,5.025,5.04,10886,0
REAX.US,5,20250227,212500,5.04,5.05,5.02,5.02,14878,0
REAX.US,5,20250227,213000,5.025,5.03,5.02,5.025,6513,0
REAX.US,5,20250227,213500,5.025,5.04,5.025,5.03,6355,0
REAX.US,5,20250227,214000,5.03,5.035,5.01,5.015,14630,0
REAX.US,5,20250227,214500,5.01,5.04,5,5.04,30544,0
REAX.US,5,20250227,215000,5.04,5.04,5.01,5.01,25002,0
REAX.US,5,20250227,215500,5.01,5.02,5,5,34029,0
REAX.US,5,20250228,153000,5.035,5.035,4.95,4.96,2740,0
REAX.US,5,20250228,153500,4.96,4.97,4.93,4.95,4654,0
REAX.US,5,20250228,154000,4.93,4.96,4.93,4.96,1612,0
REAX.US,5,20250228,154500,4.96,5.02,4.96,5.015,10818,0
REAX.US,5,20250228,155000,5.01,5.02,5.0015,5.02,2010,0
REAX.US,5,20250228,155500,5.02,5.02,5.002,5.0185,23827,0
REAX.US,5,20250228,160000,5.02,5.04,5.02,5.04,3124,0
REAX.US,5,20250228,160500,5.02,5.035,5.02,5.035,2833,0
REAX.US,5,20250228,161000,5.04,5.05,5.04,5.04,3500,0
REAX.US,5,20250228,161500,5.0493,5.06,5.04,5.06,6092,0
REAX.US,5,20250228,162000,5.055,5.06,5.055,5.06,1751,0
REAX.US,5,20250228,162500,5.06,5.06,5.06,5.06,300,0
REAX.US,5,20250228,163000,5.07,5.0868,5.07,5.08,4981,0
REAX.US,5,20250228,163500,5.085,5.085,5.06,5.06,656,0
REAX.US,5,20250228,164000,5.055,5.07,5.045,5.045,5103,0
REAX.US,5,20250228,164500,5.045,5.055,5.03,5.055,22806,0
REAX.US,5,20250228,165000,5.06,5.065,5.04,5.045,4939,0
REAX.US,5,20250228,165500,5.06,5.06,5.0599,5.06,2488,0
REAX.US,5,20250228,170000,5.065,5.065,5.055,5.055,1129,0
REAX.US,5,20250228,170500,5.07,5.07,5.065,5.065,2400,0
REAX.US,5,20250228,171000,5.065,5.065,5.055,5.055,2500,0
REAX.US,5,20250228,171500,5.055,5.055,5.04,5.045,2200,0
REAX.US,5,20250228,172000,5.045,5.08,5.045,5.08,4959,0
REAX.US,5,20250228,172500,5.08,5.08,5.06,5.06,2112,0
REAX.US,5,20250228,173000,5.05,5.05,5.04,5.045,3358,0
REAX.US,5,20250228,173500,5.05,5.05,5.045,5.045,2585,0
REAX.US,5,20250228,174000,5.045,5.045,5.045,5.045,700,0
REAX.US,5,20250228,174500,5.04,5.07,5.04,5.07,6253,0
REAX.US,5,20250228,175000,5.065,5.065,5.06,5.06,2746,0
REAX.US,5,20250228,175500,5.065,5.065,5.045,5.045,8305,0
REAX.US,5,20250228,180000,5.045,5.0465,5.045,5.045,2208,0
REAX.US,5,20250228,180500,5.045,5.0468,5.04,5.04,4900,0
REAX.US,5,20250228,181000,5.04,5.045,5.04,5.04,1200,0
REAX.US,5,20250228,181500,5.04,5.055,5.03,5.055,7782,0
REAX.US,5,20250228,182000,5.055,5.055,5.03,5.03,3090,0
REAX.US,5,20250228,182500,5.03,5.035,5.03,5.03,1523,0
REAX.US,5,20250228,183000,5.0339,5.0339,5.02,5.02,5042,0
REAX.US,5,20250228,183500,5.02,5.0268,5.015,5.02,2829,0
REAX.US,5,20250228,184000,5.015,5.015,5,5.005,2000,0
REAX.US,5,20250228,184500,5,5.01,5,5.005,6715,0
REAX.US,5,20250228,185000,5,5.015,5,5.005,13433,0
REAX.US,5,20250228,185500,5.005,5.005,5,5,4454,0
REAX.US,5,20250228,190000,5.005,5.005,4.995,4.995,5824,0
REAX.US,5,20250228,190500,4.995,5.02,4.995,5.016967,9071,0
REAX.US,5,20250228,191500,5.02,5.025,5.005,5.01,8910,0
REAX.US,5,20250228,192000,5.005,5.005,5,5,1000,0
REAX.US,5,20250228,192500,5,5.02,5,5.02,5259,0
REAX.US,5,20250228,193000,5.029,5.035,5.029,5.03,2312,0
REAX.US,5,20250228,193500,5.03,5.05,5.03,5.05,3144,0
REAX.US,5,20250228,194000,5.05,5.06,5.04,5.0599,8178,0
REAX.US,5,20250228,194500,5.055,5.06,5.05,5.055,2924,0
REAX.US,5,20250228,195000,5.0599,5.1,5.0545,5.1,15460,0
REAX.US,5,20250228,195500,5.1,5.1,5.08,5.08,15332,0
REAX.US,5,20250228,200000,5.0701,5.085,5.0701,5.08,2315,0
REAX.US,5,20250228,200500,5.075,5.08,5.065,5.08,15474,0
REAX.US,5,20250228,201000,5.085,5.09,5.05,5.06,19012,0
REAX.US,5,20250228,201500,5.06,5.09,5.06,5.09,4683,0
REAX.US,5,20250228,202000,5.098,5.1,5.09,5.1,15115,0
REAX.US,5,20250228,202500,5.105,5.105,5.1,5.1,2178,0
REAX.US,5,20250228,203000,5.1,5.105,5.0905,5.1048,19156,0
REAX.US,5,20250228,203500,5.1,5.1,5.095,5.1,3322,0
REAX.US,5,20250228,204000,5.095,5.095,5.095,5.095,100,0
REAX.US,5,20250228,204500,5.095,5.1,5.09,5.09,571,0
REAX.US,5,20250228,205000,5.095,5.105,5.09,5.1,7189,0
REAX.US,5,20250228,205500,5.105,5.105,5.1,5.1,3474,0
REAX.US,5,20250228,210000,5.1,5.115,5.1,5.115,4507,0
REAX.US,5,20250228,210500,5.115,5.12,5.115,5.12,300,0
REAX.US,5,20250228,211000,5.115,5.115,5.1,5.105,3416,0
REAX.US,5,20250228,211500,5.1,5.105,5.1,5.105,2200,0
REAX.US,5,20250228,212000,5.1052,5.11,5.1,5.1032,4312,0
REAX.US,5,20250228,212500,5.105,5.12,5.105,5.12,9100,0
REAX.US,5,20250228,213000,5.11,5.115,5.11,5.11,8359,0
REAX.US,5,20250228,213500,5.105,5.13,5.105,5.13,23618,0
REAX.US,5,20250228,214000,5.1399,5.15,5.105,5.105,36222,0
