<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYA.US,5,20250602,174500,10.035,10.035,10.035,10.035,1600,0
MAYA.US,5,20250602,175500,10.04,10.04,10.035,10.035,5900,0
MAYA.US,5,20250602,182000,10.035,10.035,10.035,10.035,10000,0
MAYA.US,5,20250602,192500,10.04,10.04,10.04,10.04,500,0
MAYA.US,5,20250605,174500,10.06,10.06,10.06,10.06,600,0
MAYA.US,5,20250605,201500,10.05,10.05,10.05,10.05,1032,0
MAYA.US,5,20250606,203500,10.07,10.07,10.07,10.07,5000,0
MAYA.US,5,20250606,215500,10.06,10.06,10.06,10.06,194,0
MAYA.US,5,20250609,163000,10.07,10.07,10.07,10.07,4900,0
MAYA.US,5,20250612,164500,10.061,10.061,10.061,10.061,100,0
MAYA.US,5,20250616,180500,10.065,10.07,10.065,10.07,3385,0
MAYA.US,5,20250618,182000,10.07,10.07,10.07,10.07,8514,0
MAYA.US,5,20250623,164000,10.09,10.09,10.09,10.09,800,0
MAYA.US,5,20250623,164500,10.09,10.09,10.09,10.09,493,0
MAYA.US,5,20250627,174500,10.09,10.09,10.09,10.09,3000,0
MAYA.US,5,20250702,183000,10.11,10.11,10.11,10.11,1584,0
MAYA.US,5,20250709,201000,10.12,10.12,10.12,10.12,2100,0
MAYA.US,5,20250709,213500,10.12,10.12,10.12,10.12,1713,0
MAYA.US,5,20250709,214000,10.12,10.12,10.12,10.12,3033,0
MAYA.US,5,20250711,175500,10.11,10.11,10.11,10.11,740,0
MAYA.US,5,20250711,194000,10.12,10.12,10.12,10.12,4000,0
MAYA.US,5,20250715,182500,10.12,10.12,10.12,10.12,500,0
MAYA.US,5,20250718,153000,10.15,10.15,10.15,10.15,100,0
