<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCTR.US,5,20250226,190500,6.435,6.435,6.435,6.435,100,0
MCTR.US,5,20250226,195500,6.54,6.54,6.54,6.54,225,0
MCTR.US,5,20250226,200000,6.405,6.405,6.405,6.405,300,0
MCTR.US,5,20250226,201500,6.39,6.53,6.39,6.4914,842,0
MCTR.US,5,20250226,202000,6.53,6.53,6.5101,6.5101,300,0
MCTR.US,5,20250226,202500,6.53,6.54,6.53,6.54,925,0
MCTR.US,5,20250226,203000,6.54,6.66,6.53,6.66,1580,0
MCTR.US,5,20250226,203500,6.88,6.88,6.88,6.88,100,0
MCTR.US,5,20250226,204000,6.94,7.277,6.94,7.09,5964,0
MCTR.US,5,20250226,204500,7.115,7.4,7.0984,7.38,7440,0
MCTR.US,5,20250226,205000,7.01,7.38,6.687,7.145,13330,0
MCTR.US,5,20250226,205500,7.1104,7.1104,6.67,6.7244,10461,0
MCTR.US,5,20250226,210000,6.8,6.8,6.8,6.8,290,0
MCTR.US,5,20250226,210500,7.001,7.02,6.73,6.73,1730,0
MCTR.US,5,20250226,211000,6.74,6.86,6.74,6.86,300,0
MCTR.US,5,20250226,211500,6.79,6.79,6.79,6.79,200,0
MCTR.US,5,20250226,212000,6.7202,6.77,6.66,6.77,1467,0
MCTR.US,5,20250226,214000,6.5301,6.655,6.5301,6.655,1282,0
MCTR.US,5,20250226,214500,6.65,6.65,6.59,6.59,1103,0
MCTR.US,5,20250226,215000,6.53,6.57,6.52,6.52,400,0
MCTR.US,5,20250226,215500,6.6358,6.66,6.5401,6.5401,2146,0
MCTR.US,5,20250227,153000,6.49,6.49,6.49,6.49,264,0
MCTR.US,5,20250227,153500,6.35,6.35,6.25,6.25,456,0
MCTR.US,5,20250227,154500,6.08,6.08,5.9101,5.92,615,0
MCTR.US,5,20250227,155000,5.8,5.8,5.6,5.6,800,0
MCTR.US,5,20250227,155500,5.6,5.73,5.6,5.73,900,0
MCTR.US,5,20250227,160000,5.63,5.63,5.5701,5.59,1226,0
MCTR.US,5,20250227,161000,5.6,5.6,5.6,5.6,179,0
MCTR.US,5,20250227,162000,5.6,5.6,5.6,5.6,100,0
MCTR.US,5,20250227,162500,5.64,5.64,5.64,5.64,600,0
MCTR.US,5,20250227,163000,5.56,5.56,5.49,5.49,2181,0
MCTR.US,5,20250227,163500,5.4,5.5734,5.4,5.5734,2160,0
MCTR.US,5,20250227,164000,5.45,5.47,5.36,5.36,3315,0
MCTR.US,5,20250227,164500,5.32,5.32,5.25,5.25,1009,0
MCTR.US,5,20250227,165500,5.1331,5.1331,5.02,5.02,500,0
MCTR.US,5,20250227,170000,5.031,5.031,5.031,5.031,100,0
MCTR.US,5,20250227,170500,5.25,5.38,5.23,5.38,4800,0
MCTR.US,5,20250227,171500,5.37,5.38,5.37,5.38,800,0
MCTR.US,5,20250227,172000,5.32,5.32,5.221,5.221,2200,0
MCTR.US,5,20250227,175000,5.3,5.31,5.18,5.18,900,0
MCTR.US,5,20250227,175500,5.16,5.16,4.9901,4.9902,5508,0
MCTR.US,5,20250227,180000,4.9902,4.9902,4.99,4.99,941,0
MCTR.US,5,20250227,180500,4.9495,4.9921,4.9495,4.97,1189,0
MCTR.US,5,20250227,181000,4.9,4.9,4.86,4.86,4222,0
MCTR.US,5,20250227,181500,4.89,4.94,4.86,4.88,10259,0
MCTR.US,5,20250227,182000,4.86,4.86,4.7012,4.79,11581,0
MCTR.US,5,20250227,182500,4.7139,5,4.7089,4.93,5500,0
MCTR.US,5,20250227,183000,4.93,4.93,4.87,4.89,2575,0
MCTR.US,5,20250227,183500,4.93,4.98,4.86,4.87,3900,0
MCTR.US,5,20250227,184000,4.87,4.96,4.86,4.96,4980,0
MCTR.US,5,20250227,190500,4.8108,4.8108,4.8108,4.8108,100,0
MCTR.US,5,20250227,192000,4.885,4.885,4.8,4.8,3252,0
MCTR.US,5,20250227,193000,4.85,4.85,4.85,4.85,200,0
MCTR.US,5,20250227,194000,4.85,4.85,4.85,4.85,150,0
MCTR.US,5,20250227,194500,4.81,4.81,4.8,4.81,330,0
MCTR.US,5,20250227,195500,4.83,4.83,4.83,4.83,100,0
MCTR.US,5,20250227,200000,4.8,4.8,4.8,4.8,1354,0
MCTR.US,5,20250227,200500,4.8,4.825,4.8,4.825,1700,0
MCTR.US,5,20250227,201000,4.8,4.815,4.78,4.795,3771,0
MCTR.US,5,20250227,201500,4.77,4.78,4.76,4.76,2667,0
MCTR.US,5,20250227,202000,4.75,4.84,4.66,4.72,10505,0
MCTR.US,5,20250227,202500,4.7,4.7,4.7,4.7,251,0
MCTR.US,5,20250227,203500,4.71,4.71,4.6018,4.6701,3159,0
MCTR.US,5,20250227,204000,4.66,4.66,4.6101,4.62,700,0
MCTR.US,5,20250227,204500,4.6,4.655,4.6,4.6,1100,0
MCTR.US,5,20250227,205000,4.65,4.83,4.65,4.83,1300,0
MCTR.US,5,20250227,210000,4.675,4.675,4.675,4.675,390,0
MCTR.US,5,20250227,212000,4.62,4.62,4.62,4.62,100,0
MCTR.US,5,20250227,213000,4.67,4.67,4.64,4.64,900,0
MCTR.US,5,20250227,213500,4.65,4.65,4.65,4.65,899,0
MCTR.US,5,20250227,214000,4.73,4.73,4.73,4.73,100,0
MCTR.US,5,20250227,215500,4.87,4.9,4.86,4.9,3610,0
MCTR.US,5,20250228,153000,4.94,5.005,4.91,4.91,900,0
MCTR.US,5,20250228,160000,4.75,4.84,4.75,4.84,6228,0
MCTR.US,5,20250228,160500,4.85,4.87,4.85,4.87,300,0
MCTR.US,5,20250228,161000,4.85,4.85,4.85,4.85,100,0
MCTR.US,5,20250228,162500,4.83,4.83,4.83,4.83,600,0
MCTR.US,5,20250228,163500,4.95,4.99,4.95,4.99,300,0
MCTR.US,5,20250228,164000,4.87,5,4.87,5,1464,0
MCTR.US,5,20250228,164500,4.86,4.86,4.86,4.86,2000,0
MCTR.US,5,20250228,165000,4.92,4.92,4.92,4.92,300,0
MCTR.US,5,20250228,170000,5.1017,5.1017,5.1017,5.1017,155,0
MCTR.US,5,20250228,171000,4.9261,4.93,4.91,4.92,2000,0
MCTR.US,5,20250228,172000,5.07,5.07,5.07,5.07,100,0
MCTR.US,5,20250228,174000,5.06,5.06,5.06,5.06,100,0
MCTR.US,5,20250228,174500,5,5,5,5,300,0
MCTR.US,5,20250228,175000,5.13,5.13,5.13,5.13,100,0
MCTR.US,5,20250228,175500,5.13,5.13,5.13,5.13,100,0
MCTR.US,5,20250228,180000,5.11,5.14,5.07,5.14,400,0
MCTR.US,5,20250228,180500,5.18,5.26,5.13,5.13,600,0
MCTR.US,5,20250228,182000,5.3,5.3,5.2,5.2095,669,0
MCTR.US,5,20250228,184000,5.3,5.705,5.3,5.705,2504,0
MCTR.US,5,20250228,184500,5.69,5.8999,5.4606,5.4606,6298,0
MCTR.US,5,20250228,185000,5.53,5.6399,5.35,5.4807,2324,0
MCTR.US,5,20250228,185500,5.4,5.41,5.4,5.41,300,0
MCTR.US,5,20250228,191000,5.4,5.4,5.29,5.29,200,0
MCTR.US,5,20250228,191500,5.37,5.37,5.3605,5.37,700,0
MCTR.US,5,20250228,192000,5.37,5.37,5.37,5.37,300,0
MCTR.US,5,20250228,192500,5.35,5.6,5.35,5.59,2526,0
MCTR.US,5,20250228,193000,5.66,5.68,5.52,5.52,1459,0
MCTR.US,5,20250228,193500,5.52,5.52,5.29,5.35,865,0
MCTR.US,5,20250228,203000,5.49,5.49,5.49,5.49,100,0
MCTR.US,5,20250228,203500,5.48,5.48,5.48,5.48,100,0
MCTR.US,5,20250228,205500,5.4,5.4,5.4,5.4,100,0
MCTR.US,5,20250228,211000,5.58,5.59,5.58,5.59,300,0
MCTR.US,5,20250228,211500,5.598,5.6,5.58,5.6,600,0
MCTR.US,5,20250228,212000,5.58,5.6,5.58,5.6,300,0
MCTR.US,5,20250228,213000,5.86,5.86,5.59,5.59,599,0
MCTR.US,5,20250228,215000,5.62,5.62,5.451,5.55,4297,0
MCTR.US,5,20250228,215500,5.53,5.59,5.5202,5.59,1688,0
MCTR.US,5,20250303,163000,5.41,5.41,5.41,5.41,600,0
MCTR.US,5,20250303,164000,5.42,5.43,5.42,5.42,1400,0
MCTR.US,5,20250303,165000,5.45,5.45,5.4,5.45,4900,0
MCTR.US,5,20250303,165500,5.5,5.5001,5.5,5.5,402,0
MCTR.US,5,20250303,171000,5.45,5.45,5.45,5.45,500,0
MCTR.US,5,20250303,173500,5.46,5.46,5.45,5.45,3300,0
MCTR.US,5,20250303,180500,5.48,5.55,5.48,5.55,10504,0
MCTR.US,5,20250303,183000,5.5801,5.5801,5.5801,5.5801,623,0
MCTR.US,5,20250303,184000,5.6076,5.7,5.6076,5.7,200,0
MCTR.US,5,20250303,184500,5.74,6.05,5.7,5.7,4002,0
MCTR.US,5,20250303,185000,5.7,5.7,5.7,5.7,100,0
MCTR.US,5,20250303,185500,5.82,5.82,5.82,5.82,11500,0
MCTR.US,5,20250303,190000,5.82,5.82,5.695,5.7,409,0
MCTR.US,5,20250303,190500,5.69,5.69,5.55,5.55,200,0
MCTR.US,5,20250303,191000,5.69,5.69,5.69,5.69,100,0
MCTR.US,5,20250303,191500,5.6,5.79,5.55,5.69,5301,0
MCTR.US,5,20250303,192000,5.76,5.845,5.6,5.71,6027,0
MCTR.US,5,20250303,192500,5.73,5.73,5.72,5.72,200,0
MCTR.US,5,20250303,193000,5.72,5.72,5.67,5.67,500,0
MCTR.US,5,20250303,194000,5.56,5.72,5.43,5.5501,6500,0
MCTR.US,5,20250303,195000,5.55,5.5501,5.5001,5.55,856,0
MCTR.US,5,20250303,201500,5.45,5.575,5.4,5.575,625,0
MCTR.US,5,20250303,210500,5.44,5.57,5.19,5.36,3836,0
MCTR.US,5,20250303,211500,5.28,5.31,5.28,5.31,500,0
MCTR.US,5,20250303,212000,5.28,5.42,5.28,5.42,489,0
MCTR.US,5,20250303,215000,5.34,5.34,5.34,5.34,300,0
MCTR.US,5,20250304,153000,5.1,5.1,5.1,5.1,500,0
MCTR.US,5,20250304,155000,5.06,5.06,5.06,5.06,100,0
MCTR.US,5,20250304,161000,5.29,5.3,5.29,5.3,5700,0
MCTR.US,5,20250304,164000,5.28,5.28,5.28,5.28,8100,0
MCTR.US,5,20250304,171000,5.3,5.43,5.3,5.43,7600,0
MCTR.US,5,20250304,173500,5.29,5.4,5.29,5.39,10700,0
MCTR.US,5,20250304,180500,5.3,5.38,5.3,5.38,10100,0
MCTR.US,5,20250304,181500,5.3,5.36,5.1215,5.1215,376,0
MCTR.US,5,20250304,183000,5.27,5.34,5.27,5.34,7900,0
MCTR.US,5,20250304,191500,5.33,5.33,5.33,5.33,100,0
MCTR.US,5,20250304,201500,5.1121,5.31,5.1121,5.31,453,0
MCTR.US,5,20250304,203000,5.3147,5.3147,5.31,5.31,250,0
MCTR.US,5,20250304,215000,5.33,5.33,5.33,5.33,100,0
MCTR.US,5,20250304,215500,5.31,5.33,5.31,5.32,300,0
MCTR.US,5,20250305,153000,5.31,5.45,5.25,5.45,436,0
MCTR.US,5,20250305,162000,5.31,5.31,5.31,5.31,6300,0
MCTR.US,5,20250305,163000,5.31,5.31,5.31,5.31,1424,0
MCTR.US,5,20250305,164000,5.25,5.25,5.25,5.25,7300,0
MCTR.US,5,20250305,164500,5.35,5.35,5.35,5.35,100,0
MCTR.US,5,20250305,165000,5.35,5.35,5.35,5.35,200,0
MCTR.US,5,20250305,165500,5.35,5.35,5.35,5.35,100,0
MCTR.US,5,20250305,170000,5.35,5.35,5.26,5.26,200,0
MCTR.US,5,20250305,171000,5.27,5.27,5.26,5.26,500,0
MCTR.US,5,20250305,171500,5.31,5.31,5.31,5.31,100,0
MCTR.US,5,20250305,173000,5.318,5.318,5.27,5.29,8300,0
MCTR.US,5,20250305,174000,5.34,5.34,5.34,5.34,100,0
MCTR.US,5,20250305,174500,5.3,5.3,5.3,5.3,100,0
MCTR.US,5,20250305,175000,5.28,5.28,5.28,5.28,8000,0
MCTR.US,5,20250305,175500,5.34,5.34,5.34,5.34,100,0
MCTR.US,5,20250305,180500,5.36,5.36,5.36,5.36,100,0
MCTR.US,5,20250305,181000,5.3,5.3,5.3,5.3,7500,0
MCTR.US,5,20250305,183000,5.31,5.31,5.31,5.31,6800,0
MCTR.US,5,20250305,184000,5.33,5.33,5.33,5.33,100,0
MCTR.US,5,20250305,184500,5.32,5.33,5.32,5.33,15800,0
MCTR.US,5,20250305,185000,5.4,5.52,5.4,5.42,300,0
MCTR.US,5,20250305,185500,5.59,5.63,5.41,5.63,701,0
MCTR.US,5,20250305,210500,5.6,5.8,5.6,5.797,2920,0
MCTR.US,5,20250305,211500,5.8,5.8,5.8,5.8,100,0
MCTR.US,5,20250305,214000,5.65,5.7824,5.65,5.7824,320,0
MCTR.US,5,20250305,215500,5.7773,5.7999,5.77,5.77,1200,0
MCTR.US,5,20250306,153500,5.2111,5.2111,5.2111,5.2111,100,0
MCTR.US,5,20250306,154500,5.12,5.38,5.12,5.37,6270,0
MCTR.US,5,20250306,160500,5.37,5.37,5.37,5.37,7200,0
MCTR.US,5,20250306,162000,5.54,5.56,5.47,5.56,7700,0
MCTR.US,5,20250306,163000,5.71,5.71,5.71,5.71,4100,0
MCTR.US,5,20250306,163500,5.75,5.82,5.75,5.81,7001,0
MCTR.US,5,20250306,164000,5.83,5.83,5.83,5.83,2700,0
MCTR.US,5,20250306,164500,5.93,5.93,5.79,5.79,400,0
MCTR.US,5,20250306,165000,5.28,5.28,5.28,5.28,194,0
MCTR.US,5,20250306,170000,5.68,5.71,5.68,5.71,14400,0
MCTR.US,5,20250306,170500,5.55,5.8,5.5401,5.8,800,0
MCTR.US,5,20250306,171000,5.72,5.81,5.61,5.61,8373,0
MCTR.US,5,20250306,171500,5.5,5.55,5.44,5.5,3476,0
MCTR.US,5,20250306,172000,5.45,5.46,5.4,5.46,900,0
MCTR.US,5,20250306,172500,5.38,5.46,5.38,5.44,1600,0
MCTR.US,5,20250306,173000,5.35,5.36,5.18,5.18,13621,0
MCTR.US,5,20250306,173500,5.14,5.14,4.9,4.9,6722,0
MCTR.US,5,20250306,174000,4.91,4.91,4.85,4.88,19543,0
MCTR.US,5,20250306,174500,4.835,4.835,4.7405,4.8298,7946,0
MCTR.US,5,20250306,175000,4.82,4.82,4.7,4.75,5939,0
MCTR.US,5,20250306,175500,4.725,4.73,4.7,4.73,6075,0
MCTR.US,5,20250306,180000,4.73,4.75,4.7,4.7199,8733,0
MCTR.US,5,20250306,180500,4.67,4.67,4.6,4.64,7262,0
MCTR.US,5,20250306,181000,4.6,4.6,4.6,4.6,200,0
MCTR.US,5,20250306,181500,4.5616,4.5616,4.5616,4.5616,200,0
MCTR.US,5,20250306,182000,4.64,4.65,4.61,4.64,2706,0
MCTR.US,5,20250306,182500,4.625,4.625,4.55,4.55,6825,0
MCTR.US,5,20250306,183000,4.56,4.57,4.5,4.5,3740,0
MCTR.US,5,20250306,183500,4.505,4.51,4.49,4.51,6759,0
MCTR.US,5,20250306,184000,4.55,4.55,4.46,4.47,1600,0
MCTR.US,5,20250306,184500,4.4,4.41,4.3201,4.36,5546,0
MCTR.US,5,20250306,185000,4.37,4.4,4.34,4.35,4666,0
MCTR.US,5,20250306,185500,4.35,4.36,4.35,4.36,1300,0
MCTR.US,5,20250306,190000,4.36,4.3799,4.35,4.3799,1300,0
MCTR.US,5,20250306,190500,4.33,4.33,4.3,4.31,900,0
MCTR.US,5,20250306,191000,4.34,4.37,4.3,4.3287,3112,0
MCTR.US,5,20250306,191500,4.32,4.37,4.32,4.37,1824,0
MCTR.US,5,20250306,192000,4.345,4.39,4.345,4.39,300,0
MCTR.US,5,20250306,192500,4.39,4.39,4.39,4.39,300,0
MCTR.US,5,20250306,193000,4.39,4.39,4.3899,4.3899,1100,0
MCTR.US,5,20250306,193500,4.39,4.39,4.39,4.39,200,0
MCTR.US,5,20250306,194000,4.39,4.4,4.39,4.4,1200,0
MCTR.US,5,20250306,194500,4.498,4.5,4.498,4.5,300,0
MCTR.US,5,20250306,195500,4.498,4.498,4.498,4.498,300,0
MCTR.US,5,20250306,200000,4.49,4.49,4.49,4.49,300,0
MCTR.US,5,20250306,201000,4.49,4.5,4.49,4.49,1300,0
MCTR.US,5,20250306,201500,4.5,4.5,4.49,4.49,600,0
MCTR.US,5,20250306,202000,4.479,4.49,4.479,4.49,300,0
MCTR.US,5,20250306,202500,4.45,4.45,4.45,4.45,1305,0
MCTR.US,5,20250306,203000,4.5,4.5,4.4,4.4,3935,0
MCTR.US,5,20250306,203500,4.35,4.35,4.29,4.3,2200,0
MCTR.US,5,20250306,204000,4.28,4.28,4.28,4.28,200,0
MCTR.US,5,20250306,204500,4.25,4.26,4.25,4.26,500,0
MCTR.US,5,20250306,205000,4.3,4.3,4.29,4.3,400,0
MCTR.US,5,20250306,205500,4.3,4.3,4.3,4.3,200,0
MCTR.US,5,20250306,210000,4.35,4.35,4.35,4.35,300,0
MCTR.US,5,20250306,210500,4.3573,4.37,4.3573,4.37,628,0
MCTR.US,5,20250306,211000,4.3573,4.3573,4.28,4.28,752,0
MCTR.US,5,20250306,212000,4.336,4.36,4.336,4.35,300,0
MCTR.US,5,20250306,212500,4.36,4.36,4.36,4.36,300,0
MCTR.US,5,20250306,213500,4.37,4.37,4.34,4.34,500,0
MCTR.US,5,20250306,214000,4.2634,4.2855,4.2634,4.285,1399,0
MCTR.US,5,20250306,214500,4.33,4.34,4.33,4.34,200,0
MCTR.US,5,20250306,215000,4.34,4.37,4.34,4.37,200,0
MCTR.US,5,20250306,215500,4.37,4.37,4.32,4.37,385,0
MCTR.US,5,20250307,153000,4.75,4.75,4.75,4.75,139,0
MCTR.US,5,20250307,153500,4.4817,4.4817,4.4817,4.4817,2001,0
MCTR.US,5,20250307,154500,4.7788,4.7788,4.75,4.75,452,0
MCTR.US,5,20250307,165500,4.7998,4.7999,4.7998,4.7999,396,0
MCTR.US,5,20250307,171500,4.5,4.65,4.5,4.65,995,0
MCTR.US,5,20250307,172500,4.8,4.8,4.8,4.8,100,0
MCTR.US,5,20250307,173500,4.79,4.79,4.7755,4.7755,200,0
MCTR.US,5,20250307,174000,4.798,4.798,4.798,4.798,100,0
MCTR.US,5,20250307,174500,4.8,4.8,4.8,4.8,100,0
MCTR.US,5,20250307,175000,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,175500,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,180000,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,180500,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,181000,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,182000,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,182500,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,183000,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,183500,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,184000,4.75,4.8,4.75,4.8,221,0
MCTR.US,5,20250307,184500,4.78,4.78,4.78,4.78,100,0
MCTR.US,5,20250307,185000,4.79,4.79,4.79,4.79,100,0
MCTR.US,5,20250307,185500,4.78,4.78,4.78,4.78,100,0
MCTR.US,5,20250307,190000,4.76,4.79,4.76,4.79,200,0
MCTR.US,5,20250307,190500,4.78,4.78,4.78,4.78,100,0
MCTR.US,5,20250307,191000,4.78,4.78,4.78,4.78,100,0
MCTR.US,5,20250307,191500,4.78,4.78,4.78,4.78,100,0
MCTR.US,5,20250307,192000,4.78,4.78,4.78,4.78,100,0
MCTR.US,5,20250307,192500,4.78,4.8,4.77,4.77,400,0
MCTR.US,5,20250307,200000,4.99,4.99,4.99,4.99,412,0
MCTR.US,5,20250307,201000,5.0475,5.0475,5.0475,5.0475,4800,0
MCTR.US,5,20250307,202000,4.91,4.92,4.9,4.92,1252,0
MCTR.US,5,20250307,202500,4.9,4.9,4.9,4.9,100,0
MCTR.US,5,20250307,205000,4.8126,4.8126,4.8126,4.8126,100,0
MCTR.US,5,20250307,210000,4.8,4.81,4.8,4.8018,5233,0
MCTR.US,5,20250307,211000,4.85,4.85,4.8,4.85,600,0
MCTR.US,5,20250307,213000,4.85,4.85,4.81,4.85,600,0
MCTR.US,5,20250307,214000,4.8,4.82,4.8,4.8014,850,0
MCTR.US,5,20250307,214500,4.83,4.85,4.83,4.85,500,0
MCTR.US,5,20250307,215500,4.8,4.8,4.8,4.8,100,0
MCTR.US,5,20250310,143000,4.99,4.99,4.99,4.99,2797,0
MCTR.US,5,20250310,150500,4.8343,4.8343,4.8343,4.8343,192,0
MCTR.US,5,20250310,151000,4.85,4.85,4.85,4.85,500,0
MCTR.US,5,20250310,161000,4.98,4.98,4.98,4.98,100,0
MCTR.US,5,20250310,162500,4.85,4.85,4.85,4.85,1000,0
MCTR.US,5,20250310,171500,4.85,4.8557,4.85,4.8557,1300,0
MCTR.US,5,20250310,172500,4.99,5.11,4.97,5.1,2273,0
MCTR.US,5,20250310,173000,5.101,5.101,5.101,5.101,100,0
MCTR.US,5,20250310,174000,5.15,5.33,4.84,5.2,16419,0
MCTR.US,5,20250310,174500,5.24,5.27,5.125,5.27,6199,0
MCTR.US,5,20250310,175000,5.1,5.19,5.1,5.12,1000,0
MCTR.US,5,20250310,180000,5.16,5.36,5.16,5.36,8122,0
MCTR.US,5,20250310,180500,5.2,5.5215,5.055,5.3599,14608,0
MCTR.US,5,20250310,181000,5.45,5.58,5.2,5.4,17185,0
MCTR.US,5,20250310,181500,5.34,5.75,5.03,5.6,32964,0
MCTR.US,5,20250310,182000,5.5,5.8,5.26,5.5899,20196,0
