<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20250321,192500,4,4.04,4,4,1190,0
RCT.US,5,20250321,193000,4.01,4.0356,4,4.0356,1100,0
RCT.US,5,20250321,193500,4.03,4.03,4,4,811,0
RCT.US,5,20250321,194000,4.01,4.01,4,4.0023,833,0
RCT.US,5,20250321,194500,4.01,4.02,4.01,4.0199,2300,0
RCT.US,5,20250321,195000,4.02,4.02,4.02,4.02,940,0
RCT.US,5,20250321,195500,4,4,4,4,489,0
RCT.US,5,20250321,200000,4,4,4,4,511,0
RCT.US,5,20250321,200500,4,4,4,4,1417,0
RCT.US,5,20250321,201000,4,4,4,4,300,0
RCT.US,5,20250321,201500,4,4,4,4,21440,0
RCT.US,5,20250321,202000,4,4.0011,4,4,49788,0
RCT.US,5,20250321,202500,4,4,4,4,2050,0
RCT.US,5,20250321,203000,4,4,4,4,2500,0
RCT.US,5,20250321,203500,4,4.0096,4,4,1968,0
RCT.US,5,20250321,204000,4,4,4,4,2700,0
RCT.US,5,20250321,204500,4,4.31,4,4.31,21783,0
RCT.US,5,20250321,205000,4.35,4.49,4.35,4.49,6400,0
RCT.US,5,20250321,205500,4.5,4.59,4.47,4.5,26626,0
RCT.US,5,20250324,143000,4.5,4.5,4.5,4.5,1224,0
RCT.US,5,20250324,143500,4.235,4.3112,4.16,4.1601,1700,0
RCT.US,5,20250324,144000,4.15,4.15,4.0999,4.0999,2919,0
RCT.US,5,20250324,144500,4.05,4.055,4.05,4.05,1292,0
RCT.US,5,20250324,150000,4.7,4.869,4.66,4.869,10306,0
RCT.US,5,20250324,150500,4.82,4.96,4.56,4.96,30199,0
RCT.US,5,20250324,151000,4.965,4.965,4.7004,4.75,25104,0
RCT.US,5,20250324,151500,4.75,4.87,4.74,4.87,25300,0
RCT.US,5,20250324,152000,4.75,4.75,4.65,4.6719,7041,0
RCT.US,5,20250324,152500,4.62,4.6486,4.57,4.6486,1500,0
RCT.US,5,20250324,153000,4.56,4.595,4.5,4.5,25447,0
RCT.US,5,20250324,153500,4.57,4.57,4.535,4.57,23498,0
RCT.US,5,20250324,154000,4.62,4.62,4.62,4.62,460,0
RCT.US,5,20250324,154500,4.5941,4.64,4.5941,4.64,1200,0
RCT.US,5,20250324,155000,4.62,4.62,4.59,4.59,1210,0
RCT.US,5,20250324,160000,4.5018,4.5018,4.5018,4.5018,111,0
RCT.US,5,20250324,161000,4.6188,4.62,4.59,4.62,1022,0
RCT.US,5,20250324,161500,4.6187,4.6187,4.6187,4.6187,1000,0
RCT.US,5,20250324,162500,4.5915,4.5915,4.52,4.52,724,0
RCT.US,5,20250324,163000,4.5,4.55,4.5,4.53,2994,0
RCT.US,5,20250324,163500,4.5001,4.5001,4.5001,4.5001,600,0
RCT.US,5,20250324,164500,4.5,4.55,4.5,4.55,2185,0
RCT.US,5,20250324,165500,4.5036,4.5036,4.5036,4.5036,1206,0
RCT.US,5,20250324,171000,4.5059,4.5059,4.5059,4.5059,225,0
RCT.US,5,20250324,173000,4.5,4.5,4.5,4.5,560,0
RCT.US,5,20250324,173500,4.51,4.51,4.4,4.4,2079,0
RCT.US,5,20250324,175500,4.5,4.5,4.49,4.5,5277,0
RCT.US,5,20250324,182000,4.5,4.5,4.5,4.5,270,0
RCT.US,5,20250324,182500,4.45,4.45,4.4,4.4466,1400,0
RCT.US,5,20250324,183500,4.5,4.5,4.45,4.455,900,0
RCT.US,5,20250324,184500,4.455,4.77,4.45,4.61,25242,0
RCT.US,5,20250324,185000,4.54,4.63,4.54,4.62,3698,0
RCT.US,5,20250324,190000,4.6167,4.6167,4.6167,4.6167,500,0
RCT.US,5,20250324,190500,4.706,4.71,4.65,4.654,3200,0
RCT.US,5,20250324,191500,4.6,4.6,4.6,4.6,100,0
RCT.US,5,20250324,192000,4.6,4.6,4.6,4.6,100,0
RCT.US,5,20250324,195000,4.58,4.58,4.58,4.58,100,0
RCT.US,5,20250324,195500,4.55,4.55,4.51,4.51,5350,0
RCT.US,5,20250324,200000,4.59,4.72,4.5,4.5,20378,0
RCT.US,5,20250324,200500,4.5581,4.56,4.5,4.5,7900,0
RCT.US,5,20250324,201000,4.5,4.5,4.485,4.5,4624,0
RCT.US,5,20250324,201500,4.49,4.58,4.49,4.5,8095,0
RCT.US,5,20250324,202000,4.5,4.5,4.5,4.5,3582,0
RCT.US,5,20250324,204000,4.59,4.6,4.59,4.59,1191,0
RCT.US,5,20250324,204500,4.59,4.59,4.59,4.59,1000,0
RCT.US,5,20250324,205000,4.5612,4.5612,4.5612,4.5612,1000,0
RCT.US,5,20250324,205500,4.765,5,4.6,4.78,18701,0
RCT.US,5,20250325,143000,4.7,4.7,4.6,4.6,400,0
RCT.US,5,20250325,144000,4.5,4.5,4.49,4.498,1198,0
RCT.US,5,20250325,144500,4.4379,4.5,4.3046,4.5,2613,0
RCT.US,5,20250325,145000,4.49,4.49,4.4,4.4858,1100,0
RCT.US,5,20250325,145500,4.4999,4.4999,4.37,4.3924,600,0
RCT.US,5,20250325,150000,4.4399,4.4399,4.4399,4.4399,200,0
RCT.US,5,20250325,150500,4.404,4.404,4.33,4.33,1250,0
RCT.US,5,20250325,152500,4.416,4.416,4.416,4.416,330,0
RCT.US,5,20250325,153500,4.3079,4.3079,4.3079,4.3079,614,0
RCT.US,5,20250325,154500,4.32,4.32,4.32,4.32,300,0
RCT.US,5,20250325,155000,4.32,4.32,4.3078,4.3078,440,0
RCT.US,5,20250325,160000,4.4,4.4,4.4,4.4,500,0
RCT.US,5,20250325,160500,4.35,4.35,4.35,4.35,111,0
RCT.US,5,20250325,162500,4.35,4.35,4.35,4.35,100,0
RCT.US,5,20250325,163000,4.3915,4.3915,4.3915,4.3915,100,0
RCT.US,5,20250325,165500,4.4,4.4,4.4,4.4,100,0
RCT.US,5,20250325,170500,4.39,4.4,4.39,4.4,830,0
RCT.US,5,20250325,171000,4.3,4.4,4.3,4.39,6100,0
RCT.US,5,20250325,171500,4.39,4.6,4.39,4.6,4930,0
RCT.US,5,20250325,182000,4.4053,4.4053,4.4053,4.4053,500,0
RCT.US,5,20250325,185000,4.4725,4.4725,4.4725,4.4725,100,0
RCT.US,5,20250325,190000,4.4046,4.4046,4.4046,4.4046,200,0
RCT.US,5,20250325,193000,4.3957,4.3957,4.385,4.3957,400,0
RCT.US,5,20250325,194000,4.3701,4.3979,4.3701,4.3979,300,0
RCT.US,5,20250325,194500,4.4,4.4,4.4,4.4,693,0
RCT.US,5,20250325,201000,4.3997,4.3997,4.3997,4.3997,200,0
RCT.US,5,20250325,201500,4.39,4.4,4.39,4.4,700,0
RCT.US,5,20250325,202000,4.3978,4.3978,4.3978,4.3978,500,0
RCT.US,5,20250325,204000,4.37,4.37,4.37,4.37,200,0
RCT.US,5,20250325,205500,4.37,4.3774,4.26,4.26,9322,0
RCT.US,5,20250326,144500,4.3999,4.3999,4.15,4.265,4100,0
RCT.US,5,20250326,145000,4.26,4.26,4.25,4.25,211,0
RCT.US,5,20250326,150000,4.1516,4.1516,4.1516,4.1516,225,0
RCT.US,5,20250326,151500,4.16,4.16,4.16,4.16,100,0
RCT.US,5,20250326,155000,4.225,4.225,4.225,4.225,190,0
RCT.US,5,20250326,160000,4.225,4.225,4.225,4.225,408,0
RCT.US,5,20250326,163000,4.16,4.16,4.15,4.15,300,0
RCT.US,5,20250326,163500,4.15,4.15,4.15,4.15,110,0
RCT.US,5,20250326,164500,4.08,4.08,4.08,4.08,100,0
RCT.US,5,20250326,165500,4.08,4.08,4.05,4.05,425,0
RCT.US,5,20250326,170000,4.05,4.06,4.05,4.05,2046,0
RCT.US,5,20250326,170500,4.025,4.025,4.025,4.025,100,0
RCT.US,5,20250326,171000,4,4.01,3.65,3.69,1618,0
RCT.US,5,20250326,171500,3.8,3.8,3.58,3.65,6045,0
RCT.US,5,20250326,172500,3.65,3.7764,3.65,3.7764,443,0
RCT.US,5,20250326,173000,3.7,3.7,3.7,3.7,199,0
RCT.US,5,20250326,173500,3.69,3.69,3.69,3.69,100,0
RCT.US,5,20250326,174000,3.69,3.69,3.69,3.69,100,0
RCT.US,5,20250326,174500,3.7,3.7,3.65,3.65,3208,0
RCT.US,5,20250326,175000,3.62,3.65,3.62,3.65,669,0
RCT.US,5,20250326,180000,3.72,3.84,3.7,3.84,2700,0
RCT.US,5,20250326,181500,3.7299,3.7299,3.7299,3.7299,1000,0
RCT.US,5,20250326,182000,3.73,3.7394,3.73,3.7394,200,0
RCT.US,5,20250326,183000,3.6801,3.6801,3.68,3.68,333,0
RCT.US,5,20250326,184000,3.6801,3.6801,3.6801,3.6801,218,0
RCT.US,5,20250326,184500,3.68,3.68,3.68,3.68,271,0
RCT.US,5,20250326,185000,3.56,3.6,3.56,3.6,1239,0
RCT.US,5,20250326,185500,3.5768,3.66,3.5768,3.66,200,0
RCT.US,5,20250326,190500,3.89,3.89,3.87,3.87,600,0
RCT.US,5,20250326,192000,3.6293,3.89,3.6293,3.89,271,0
RCT.US,5,20250326,203500,3.69,3.728,3.69,3.728,1272,0
RCT.US,5,20250326,204000,3.63,3.63,3.56,3.56,1000,0
RCT.US,5,20250326,204500,3.7,3.7,3.7,3.7,199,0
RCT.US,5,20250327,143000,3.51,3.51,3.51,3.51,499,0
RCT.US,5,20250327,143500,3.5,3.5,3.5,3.5,320,0
RCT.US,5,20250327,144000,3.51,3.51,3.51,3.51,200,0
RCT.US,5,20250327,150000,3.7374,3.7374,3.671,3.671,400,0
RCT.US,5,20250327,152000,3.6999,3.6999,3.6999,3.6999,100,0
RCT.US,5,20250327,153000,3.67,3.67,3.51,3.51,293,0
RCT.US,5,20250327,153500,3.55,3.7,3.54,3.54,1400,0
RCT.US,5,20250327,165500,3.51,3.51,3.51,3.51,100,0
RCT.US,5,20250327,170000,3.51,3.51,3.51,3.51,111,0
RCT.US,5,20250327,170500,3.58,3.58,3.58,3.58,111,0
RCT.US,5,20250327,172500,3.52,3.5897,3.52,3.5897,239,0
RCT.US,5,20250327,181000,3.57,3.59,3.57,3.59,553,0
RCT.US,5,20250327,184000,3.51,3.51,3.51,3.51,1218,0
RCT.US,5,20250327,185000,3.513,3.513,3.513,3.513,666,0
RCT.US,5,20250327,193500,3.54,3.54,3.54,3.54,100,0
RCT.US,5,20250327,195500,3.64,4,3.53,3.79,18366,0
RCT.US,5,20250327,200000,3.79,4.18,3.7805,4.1001,4652,0
RCT.US,5,20250327,200500,4.145,4.145,3.77,4.14,32146,0
RCT.US,5,20250327,201000,4.09,4.1768,3.81,4.04,6383,0
RCT.US,5,20250327,202000,3.9301,3.9301,3.9301,3.9301,100,0
RCT.US,5,20250327,202500,4,4,3.93,3.93,13101,0
RCT.US,5,20250327,203000,3.86,3.9056,3.86,3.9056,600,0
RCT.US,5,20250327,203500,3.88,3.88,3.88,3.88,231,0
RCT.US,5,20250327,204000,3.8076,3.8076,3.8076,3.8076,1000,0
RCT.US,5,20250327,204500,3.81,3.82,3.81,3.82,200,0
RCT.US,5,20250327,205000,3.9,3.9,3.9,3.9,1000,0
RCT.US,5,20250327,205500,3.8001,3.9,3.8001,3.9,7600,0
RCT.US,5,20250328,150000,3.8,3.8,3.8,3.8,170,0
RCT.US,5,20250328,150500,3.98,4.06,3.98,4,1894,0
RCT.US,5,20250328,151000,4.01,4.01,4,4,800,0
RCT.US,5,20250328,152500,4,4.025,4,4,300,0
RCT.US,5,20250328,154000,3.8758,3.8758,3.8758,3.8758,100,0
RCT.US,5,20250328,154500,3.5235,3.5235,3.5235,3.5235,300,0
RCT.US,5,20250328,155500,3.5483,3.5483,3.5483,3.5483,100,0
RCT.US,5,20250328,161500,3.62,3.765,3.54,3.765,1500,0
RCT.US,5,20250328,163000,3.78,3.78,3.56,3.56,1002,0
RCT.US,5,20250328,164500,3.615,3.69,3.57,3.65,2253,0
RCT.US,5,20250328,165500,3.91,3.91,3.91,3.91,110,0
RCT.US,5,20250328,171000,3.8,3.8,3.8,3.8,100,0
RCT.US,5,20250328,171500,3.825,3.825,3.825,3.825,190,0
RCT.US,5,20250328,172500,3.7375,3.8812,3.7375,3.8812,340,0
RCT.US,5,20250328,173000,3.805,3.85,3.745,3.7499,1890,0
RCT.US,5,20250328,174000,3.7375,3.7375,3.7375,3.7375,190,0
RCT.US,5,20250328,185500,3.65,3.74,3.65,3.7,1005,0
RCT.US,5,20250328,191000,3.81,3.81,3.81,3.81,100,0
RCT.US,5,20250328,193000,3.6515,3.6515,3.6515,3.6515,1302,0
RCT.US,5,20250328,194500,3.8,3.8,3.8,3.8,100,0
RCT.US,5,20250328,195000,3.78,3.78,3.78,3.78,100,0
RCT.US,5,20250328,200500,3.66,3.66,3.66,3.66,100,0
RCT.US,5,20250328,201000,3.725,3.725,3.725,3.725,200,0
RCT.US,5,20250328,201500,3.7134,3.7134,3.6575,3.6575,850,0
RCT.US,5,20250328,202000,3.7014,3.725,3.6515,3.7015,5000,0
RCT.US,5,20250328,202500,3.66,3.725,3.6502,3.7021,9100,0
RCT.US,5,20250328,203000,3.6515,3.8,3.53,3.53,24190,0
RCT.US,5,20250328,203500,3.665,3.8,3.2794,3.2794,22695,0
RCT.US,5,20250328,204000,3.28,3.35,3.09,3.275,19333,0
RCT.US,5,20250328,204500,3.35,3.37,2.89,2.93,103059,0
RCT.US,5,20250328,205000,2.97,3.11,2.6,2.61,77015,0
RCT.US,5,20250328,205500,2.6,2.7342,2.3,2.41,41252,0
RCT.US,5,20250331,153000,2.478,2.6,2.39,2.4008,10290,0
RCT.US,5,20250331,154000,2.5001,2.5001,2.5001,2.5001,1020,0
RCT.US,5,20250331,154500,2.55,2.55,2.51,2.51,600,0
RCT.US,5,20250331,160000,2.61,3,2.58,2.69,2501,0
RCT.US,5,20250331,160500,2.65,2.65,2.65,2.65,9989,0
RCT.US,5,20250331,162000,2.775,2.9386,2.61,2.61,4458,0
RCT.US,5,20250331,162500,2.6201,2.6201,2.6201,2.6201,1000,0
RCT.US,5,20250331,163500,2.6583,2.6583,2.6583,2.6583,104,0
RCT.US,5,20250331,164000,2.78,2.78,2.55,2.55,9907,0
RCT.US,5,20250331,164500,2.5525,2.6,2.4521,2.6,6933,0
RCT.US,5,20250331,165000,2.45,2.4967,2.2,2.35,13216,0
RCT.US,5,20250331,165500,2.2252,2.4,2.2252,2.4,2200,0
RCT.US,5,20250331,172500,2.35,2.35,2.35,2.35,300,0
RCT.US,5,20250331,174000,2.35,2.35,2.35,2.35,464,0
RCT.US,5,20250331,174500,2.34,2.34,2.27,2.27,675,0
RCT.US,5,20250331,175000,2.19,2.19,2.01,2.01,900,0
RCT.US,5,20250331,175500,2.0201,2.04,2.0201,2.04,1356,0
RCT.US,5,20250331,180000,2,2.0899,1.94,1.971,7080,0
RCT.US,5,20250331,180500,2.11,2.23,1.86,2.03,4800,0
RCT.US,5,20250331,181000,2.02,2.02,1.96,1.96,1700,0
RCT.US,5,20250331,181500,1.88,1.88,1.77,1.82,6358,0
RCT.US,5,20250331,182000,1.9,1.99,1.81,1.99,4350,0
RCT.US,5,20250331,182500,1.9,1.9,1.9,1.9,101,0
RCT.US,5,20250331,184000,1.8592,1.8592,1.8592,1.8592,4810,0
RCT.US,5,20250331,184500,1.9,1.9,1.9,1.9,500,0
RCT.US,5,20250331,185500,1.95,1.98,1.95,1.98,200,0
RCT.US,5,20250331,190500,2.0499,2.0499,2.0499,2.0499,780,0
RCT.US,5,20250331,194000,2,2,2,2,490,0
RCT.US,5,20250331,194500,1.96,2.05,1.92,2.05,2763,0
RCT.US,5,20250331,195000,2.07,2.15,2.07,2.15,801,0
RCT.US,5,20250331,200000,2.07,2.15,2.07,2.15,200,0
RCT.US,5,20250331,200500,2.16,2.23,2.06,2.1,1699,0
RCT.US,5,20250331,201000,2.1,2.1,2.03,2.03,4028,0
RCT.US,5,20250331,201500,2.09,2.3,2.09,2.3,500,0
RCT.US,5,20250331,202000,2.3,2.65,2.28,2.28,13600,0
RCT.US,5,20250331,202500,2.35,2.35,2.2905,2.2905,500,0
RCT.US,5,20250331,203000,2.2701,2.49,2.18,2.48,2780,0
RCT.US,5,20250331,210000,2.32,2.38,2.18,2.26,2000,0
RCT.US,5,20250331,213500,2.26,2.35,2.17,2.21,6055,0
RCT.US,5,20250331,214000,2.17,2.17,2.16,2.16,400,0
RCT.US,5,20250331,214500,2.48,2.48,2.03,2.2,11810,0
RCT.US,5,20250331,215000,2.1,2.2,2,2.04,24065,0
RCT.US,5,20250331,215500,2.04,2.1,2.04,2.07,3400,0
RCT.US,5,20250401,153000,2.08,2.08,2.054,2.054,664,0
RCT.US,5,20250401,162000,2.07,2.1,2.03,2.03,1031,0
RCT.US,5,20250401,162500,2.08,2.3188,2.0358,2.291,17596,0
RCT.US,5,20250401,163000,2.24,2.45,2.2,2.39,8475,0
RCT.US,5,20250401,163500,2.25,2.25,2.25,2.25,1118,0
RCT.US,5,20250401,164000,2.21,2.21,2.08,2.15,1700,0
RCT.US,5,20250401,164500,2.2,2.215,2.2,2.215,944,0
RCT.US,5,20250401,170000,2.21,2.21,2.21,2.21,100,0
RCT.US,5,20250401,170500,2.1507,2.1507,2.15,2.15,500,0
RCT.US,5,20250401,172500,2.21,2.21,2.15,2.2,694,0
RCT.US,5,20250401,173000,2.12,2.14,2.11,2.11,1197,0
RCT.US,5,20250401,173500,2.06,2.0622,2.06,2.0622,200,0
RCT.US,5,20250401,175500,2.17,2.17,2.17,2.17,100,0
RCT.US,5,20250401,180000,2.12,2.12,2.12,2.12,128,0
RCT.US,5,20250401,180500,2.1414,2.1648,2.14,2.14,1201,0
RCT.US,5,20250401,181000,2.12,2.12,2.12,2.12,400,0
RCT.US,5,20250401,181500,2.08,2.08,1.955,1.955,1217,0
RCT.US,5,20250401,182000,1.9524,1.98,1.855,1.9,3828,0
RCT.US,5,20250401,182500,1.99,1.99,1.9276,1.98,2473,0
RCT.US,5,20250401,183000,1.96,2,1.95,2,1267,0
RCT.US,5,20250401,183500,1.9311,1.9311,1.9311,1.9311,132,0
RCT.US,5,20250401,185500,1.94,2.05,1.93,2.05,3180,0
RCT.US,5,20250401,192000,1.94,1.94,1.94,1.94,1998,0
RCT.US,5,20250401,192500,1.93,2.0099,1.93,2.0099,3465,0
RCT.US,5,20250401,193000,1.97,1.97,1.91,1.91,5326,0
RCT.US,5,20250401,193500,1.92,2.13,1.9141,2.12,8280,0
RCT.US,5,20250401,194000,2.13,2.13,2.05,2.08,2200,0
RCT.US,5,20250401,194500,2.02,2.03,2.02,2.03,763,0
RCT.US,5,20250401,195000,2.04,2.04,2.0201,2.0201,1900,0
RCT.US,5,20250401,195500,2.03,2.06,1.9,2.06,18550,0
RCT.US,5,20250401,200000,2.04,2.04,2.04,2.04,275,0
RCT.US,5,20250401,201000,2.11,2.11,1.935,2,9750,0
RCT.US,5,20250401,201500,2,2,1.95,2,6146,0
RCT.US,5,20250401,204000,1.98,1.9999,1.94,1.94,10569,0
RCT.US,5,20250401,204500,1.9406,2,1.94,2,3400,0
RCT.US,5,20250401,205000,2,2.05,1.86,2.03,4553,0
RCT.US,5,20250401,205500,2.05,2.05,2.04,2.05,1606,0
RCT.US,5,20250401,210000,2.185,2.185,2.04,2.04,1500,0
RCT.US,5,20250401,210500,2.05,2.22,2.05,2.14,9700,0
RCT.US,5,20250401,211000,2.06,2.3299,2.0001,2.186,16100,0
RCT.US,5,20250401,211500,2.22,2.2238,2.02,2.05,25527,0
RCT.US,5,20250401,212000,2.04,2.09,1.99,1.99,15090,0
RCT.US,5,20250401,212500,2,2.045,2,2.045,497,0
RCT.US,5,20250401,214000,1.96,1.97,1.96,1.97,598,0
RCT.US,5,20250401,214500,1.99,1.99,1.98,1.99,400,0
RCT.US,5,20250401,215000,2.05,2.05,2.05,2.05,100,0
RCT.US,5,20250401,215500,1.95,1.97,1.95,1.97,227,0
RCT.US,5,20250402,153000,2.03,2.13,2.03,2.125,1532,0
RCT.US,5,20250402,153500,2.0301,2.125,1.96,1.96,6400,0
RCT.US,5,20250402,154000,2.1,2.1,2.01,2.05,2600,0
RCT.US,5,20250402,155000,2.01,2.016,1.96,2,2418,0
RCT.US,5,20250402,160000,2.0299,2.03,2,2,2700,0
RCT.US,5,20250402,161000,1.9801,1.9801,1.9,1.9473,8225,0
RCT.US,5,20250402,161500,1.9348,1.9348,1.9348,1.9348,100,0
RCT.US,5,20250402,162000,1.93,1.94,1.93,1.94,500,0
RCT.US,5,20250402,163000,1.96,2.07,1.95,1.98,18328,0
RCT.US,5,20250402,163500,1.96,2.1794,1.84,1.89,7149,0
RCT.US,5,20250402,164000,2.2068,2.2068,1.7701,1.88,33292,0
RCT.US,5,20250402,164500,1.8301,1.87,1.78,1.78,10285,0
RCT.US,5,20250402,165000,1.8,1.8,1.77,1.77,600,0
RCT.US,5,20250402,165500,1.84,1.89,1.71,1.7901,12974,0
RCT.US,5,20250402,170000,1.89,1.9,1.785,1.83,6923,0
RCT.US,5,20250402,170500,1.8,1.8505,1.77,1.81,25762,0
RCT.US,5,20250402,171000,1.8208,1.8319,1.82,1.8319,3101,0
RCT.US,5,20250402,171500,1.88,1.88,1.835,1.8744,1900,0
RCT.US,5,20250402,172000,1.8,1.8,1.79,1.79,4100,0
RCT.US,5,20250402,172500,1.7999,1.7999,1.7999,1.7999,500,0
RCT.US,5,20250402,173000,1.75,1.75,1.75,1.75,700,0
RCT.US,5,20250402,173500,1.75,1.75,1.75,1.75,700,0
RCT.US,5,20250402,174000,1.74,1.7619,1.74,1.7619,1600,0
RCT.US,5,20250402,180000,1.73,1.75,1.73,1.75,351,0
RCT.US,5,20250402,180500,1.77,1.77,1.765,1.77,3900,0
RCT.US,5,20250402,181000,1.7663,1.96,1.7663,1.8,4565,0
RCT.US,5,20250402,181500,1.8,1.8,1.8,1.8,500,0
RCT.US,5,20250402,183000,1.78,1.79,1.78,1.79,1200,0
RCT.US,5,20250402,183500,1.76,2,1.76,1.7601,10500,0
RCT.US,5,20250402,184000,1.77,1.85,1.77,1.815,14311,0
RCT.US,5,20250402,184500,1.815,1.87,1.73,1.73,13151,0
RCT.US,5,20250402,185000,1.7989,1.7989,1.73,1.73,1216,0
RCT.US,5,20250402,185500,1.73,1.77,1.72,1.72,11212,0
RCT.US,5,20250402,191000,1.7002,1.755,1.7,1.71,6900,0
RCT.US,5,20250402,191500,1.755,1.7693,1.68,1.7693,13800,0
RCT.US,5,20250402,192500,1.7,1.7,1.7,1.7,966,0
RCT.US,5,20250402,193500,1.694,1.7196,1.68,1.69,1514,0
RCT.US,5,20250402,194000,1.7,1.7143,1.68,1.7143,1900,0
RCT.US,5,20250402,194500,1.7151,1.72,1.7,1.7,2065,0
RCT.US,5,20250402,195000,1.69,1.7199,1.65,1.65,3880,0
RCT.US,5,20250402,195500,1.65,1.67,1.6,1.65,4163,0
RCT.US,5,20250402,200000,1.63,1.67,1.56,1.6688,4500,0
RCT.US,5,20250402,200500,1.6699,1.6699,1.6699,1.6699,1000,0
RCT.US,5,20250402,201500,1.64,1.6565,1.64,1.6565,219,0
RCT.US,5,20250402,202000,1.67,1.67,1.62,1.64,5932,0
RCT.US,5,20250402,202500,1.64,1.64,1.64,1.64,100,0
RCT.US,5,20250402,203500,1.665,1.665,1.665,1.665,100,0
RCT.US,5,20250402,205000,1.63,1.63,1.53,1.5399,20379,0
RCT.US,5,20250402,205500,1.54,1.5986,1.54,1.5986,7604,0
RCT.US,5,20250402,210500,1.59,1.6,1.58,1.5999,1848,0
RCT.US,5,20250402,211000,1.58,1.62,1.58,1.62,1299,0
RCT.US,5,20250402,212000,1.62,1.65,1.61,1.65,7900,0
RCT.US,5,20250402,212500,1.64,1.65,1.63,1.63,1300,0
RCT.US,5,20250402,213000,1.63,1.63,1.63,1.63,344,0
RCT.US,5,20250402,213500,1.63,1.63,1.59,1.59,2000,0
RCT.US,5,20250402,214000,1.61,1.6699,1.61,1.6699,19800,0
RCT.US,5,20250402,215000,1.62,1.62,1.62,1.62,100,0
RCT.US,5,20250402,215500,1.615,1.62,1.5701,1.5701,1800,0
RCT.US,5,20250403,153000,1.59,1.59,1.55,1.55,200,0
RCT.US,5,20250403,153500,1.53,1.605,1.52,1.605,2000,0
RCT.US,5,20250403,154000,1.605,1.605,1.5014,1.5014,4350,0
RCT.US,5,20250403,154500,1.5,1.69,1.4,1.43,55538,0
RCT.US,5,20250403,155000,1.43,1.43,1.42,1.42,18799,0
RCT.US,5,20250403,155500,1.42,1.5,1.42,1.5,7278,0
RCT.US,5,20250403,160500,1.49,1.49,1.49,1.49,2000,0
RCT.US,5,20250403,161000,1.5002,1.5002,1.4546,1.4546,5500,0
RCT.US,5,20250403,170500,1.43,1.43,1.43,1.43,100,0
RCT.US,5,20250403,171500,1.46,1.46,1.46,1.46,100,0
RCT.US,5,20250403,172000,1.46,1.46,1.46,1.46,100,0
RCT.US,5,20250403,173000,1.4899,1.49,1.46,1.47,5300,0
RCT.US,5,20250403,175000,1.49,1.53,1.46,1.53,8850,0
