<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTN.US,5,20250317,161000,22.9177,23.0499,22.9177,23.0499,200,0
NYMTN.US,5,20250317,161500,22.92,22.92,22.92,22.92,300,0
NYMTN.US,5,20250317,182000,22.9236,22.9236,22.9236,22.9236,120,0
NYMTN.US,5,20250317,202500,22.9,22.9,22.9,22.9,119,0
NYMTN.US,5,20250317,205500,23.03,23.03,23.03,23.03,176,0
NYMTN.US,5,20250318,143000,23.08,23.08,23.08,23.08,344,0
NYMTN.US,5,20250318,175000,22.74,22.75,22.74,22.75,350,0
NYMTN.US,5,20250318,183500,22.69,22.7,22.69,22.7,855,0
NYMTN.US,5,20250318,193000,22.65,22.65,22.64,22.65,1100,0
NYMTN.US,5,20250319,152500,22.75,22.75,22.75,22.75,300,0
NYMTN.US,5,20250319,164500,22.74,22.74,22.74,22.74,100,0
NYMTN.US,5,20250319,172500,22.6909,22.6909,22.6909,22.6909,500,0
NYMTN.US,5,20250319,191500,22.82,22.82,22.82,22.82,100,0
NYMTN.US,5,20250320,161000,22.62,22.62,22.6,22.6,2254,0
NYMTN.US,5,20250320,182000,22.6,22.6,22.6,22.6,2000,0
NYMTN.US,5,20250320,184000,22.578,22.578,22.578,22.578,200,0
NYMTN.US,5,20250320,184500,22.56,22.5601,22.56,22.5601,1800,0
NYMTN.US,5,20250320,204500,22.59,22.59,22.59,22.59,200,0
NYMTN.US,5,20250321,165000,22.5,22.5,22.39,22.39,1143,0
NYMTN.US,5,20250321,172500,22.4346,22.4346,22.4346,22.4346,300,0
NYMTN.US,5,20250321,185000,22.45,22.45,22.45,22.45,300,0
NYMTN.US,5,20250324,154500,22.665,22.665,22.665,22.665,150,0
NYMTN.US,5,20250324,201000,22.382,22.382,22.382,22.382,500,0
NYMTN.US,5,20250324,205500,22.66,22.66,22.66,22.66,236,0
NYMTN.US,5,20250325,154000,22.65,22.65,22.65,22.65,250,0
NYMTN.US,5,20250326,143000,22.54,22.54,22.4787,22.4787,203,0
NYMTN.US,5,20250326,150500,22.3401,22.3401,22.3401,22.3401,1070,0
NYMTN.US,5,20250326,172000,22.49,22.49,22.4,22.4,271,0
NYMTN.US,5,20250326,204500,22.41,22.41,22.35,22.35,761,0
NYMTN.US,5,20250326,205500,22.4,22.4,22.4,22.4,118,0
NYMTN.US,5,20250327,160000,22.4641,22.4641,22.4641,22.4641,1500,0
NYMTN.US,5,20250327,170500,22.52,22.52,22.52,22.52,238,0
NYMTN.US,5,20250327,205500,22.51,22.51,22.51,22.51,119,0
NYMTN.US,5,20250328,143000,22.5,22.5,22.5,22.5,500,0
NYMTN.US,5,20250328,182000,22.57,22.57,22.57,22.57,100,0
NYMTN.US,5,20250328,183500,22.52,22.52,22.36,22.36,616,0
NYMTN.US,5,20250328,192500,22.4,22.4,22.37,22.3701,542,0
NYMTN.US,5,20250331,153000,22.4,22.4,22.4,22.4,156,0
NYMTN.US,5,20250331,154000,22.205,22.205,22.205,22.205,200,0
NYMTN.US,5,20250331,161500,22.36,22.3999,22.36,22.3999,1900,0
NYMTN.US,5,20250331,163000,22.3567,22.3567,22.3567,22.3567,100,0
NYMTN.US,5,20250331,164500,22.2325,22.2325,22.2325,22.2325,100,0
NYMTN.US,5,20250331,190000,22.3878,22.3878,22.299,22.299,1320,0
NYMTN.US,5,20250331,191500,22.25,22.25,22.25,22.25,100,0
NYMTN.US,5,20250331,193000,22.3,22.3,22.2,22.2,506,0
NYMTN.US,5,20250331,195000,22.3792,22.3792,22.24,22.24,200,0
NYMTN.US,5,20250331,195500,22.2,22.2,22.19,22.19,200,0
NYMTN.US,5,20250331,201000,22.18,22.18,21.77,21.9689,2685,0
NYMTN.US,5,20250331,202500,21.9633,21.9633,21.9633,21.9633,1000,0
NYMTN.US,5,20250331,203500,21.71,21.71,21.7,21.7,200,0
NYMTN.US,5,20250331,204500,21.9589,21.9589,21.73,21.73,200,0
NYMTN.US,5,20250331,205000,21.75,21.75,21.73,21.75,300,0
NYMTN.US,5,20250331,205500,21.815,21.8791,21.75,21.78,500,0
NYMTN.US,5,20250331,211000,21.76,21.76,21.76,21.76,100,0
NYMTN.US,5,20250331,212000,21.86,21.887,21.77,21.77,1045,0
NYMTN.US,5,20250331,213000,21.8492,21.8852,21.8492,21.8852,800,0
NYMTN.US,5,20250331,213500,21.85,21.85,21.85,21.85,100,0
NYMTN.US,5,20250331,214000,21.85,21.85,21.82,21.82,200,0
NYMTN.US,5,20250331,214500,21.8089,21.8089,21.8089,21.8089,286,0
NYMTN.US,5,20250331,215000,21.8,21.86,21.7,21.7,1669,0
NYMTN.US,5,20250331,215500,21.75,21.79,21.75,21.79,400,0
NYMTN.US,5,20250401,154500,21.425,21.425,21.425,21.425,186,0
NYMTN.US,5,20250401,161000,21.33,21.33,21.33,21.33,1000,0
NYMTN.US,5,20250401,161500,21.31,21.31,21.31,21.31,200,0
NYMTN.US,5,20250401,162500,21.31,21.31,21.31,21.31,200,0
NYMTN.US,5,20250401,163500,21.4,21.4,21.336,21.336,400,0
NYMTN.US,5,20250401,164000,21.43,21.43,21.4201,21.4201,209,0
NYMTN.US,5,20250401,165000,21.6,21.6,21.6,21.6,144,0
NYMTN.US,5,20250401,171000,21.4515,21.4515,21.4515,21.4515,310,0
NYMTN.US,5,20250401,173500,21.42,21.42,21.42,21.42,100,0
NYMTN.US,5,20250401,174000,21.382,21.382,21.295,21.295,1100,0
NYMTN.US,5,20250401,174500,21.382,21.39,21.295,21.295,2901,0
NYMTN.US,5,20250401,175500,21.325,21.4,21.325,21.4,1232,0
NYMTN.US,5,20250401,180000,21.325,21.325,21.325,21.325,200,0
NYMTN.US,5,20250401,181500,21.4,21.4,21.4,21.4,100,0
NYMTN.US,5,20250401,182000,21.387,21.387,21.387,21.387,1000,0
NYMTN.US,5,20250401,182500,21.4,21.4,21.4,21.4,2431,0
NYMTN.US,5,20250401,183000,21.41,21.41,21.41,21.41,200,0
NYMTN.US,5,20250401,185500,21.51,21.51,21.5,21.5,400,0
NYMTN.US,5,20250401,191500,21.49,21.5,21.49,21.5,600,0
NYMTN.US,5,20250401,192000,21.5,21.5,21.5,21.5,100,0
NYMTN.US,5,20250401,192500,21.5024,21.5024,21.5024,21.5024,300,0
NYMTN.US,5,20250401,193000,21.5,21.5,21.49,21.5,700,0
NYMTN.US,5,20250401,193500,21.5,21.5,21.5,21.5,500,0
NYMTN.US,5,20250401,200000,21.6238,21.6238,21.6238,21.6238,310,0
NYMTN.US,5,20250401,203500,21.64,21.64,21.64,21.64,100,0
NYMTN.US,5,20250401,212500,21.65,21.65,21.65,21.65,200,0
NYMTN.US,5,20250401,214500,21.5161,21.5161,21.51,21.51,549,0
NYMTN.US,5,20250401,215500,21.53,21.7429,21.53,21.7429,263,0
NYMTN.US,5,20250402,161000,21.61,21.61,21.6,21.6,670,0
NYMTN.US,5,20250402,162000,21.6,21.6,21.6,21.6,200,0
NYMTN.US,5,20250402,174000,21.5173,21.5173,21.5173,21.5173,1000,0
NYMTN.US,5,20250402,180000,21.5,21.5066,21.5,21.5066,1200,0
NYMTN.US,5,20250402,192500,21.6,21.6,21.6,21.6,400,0
NYMTN.US,5,20250402,200500,21.6,21.6,21.6,21.6,200,0
NYMTN.US,5,20250402,204500,21.6,21.6,21.6,21.6,100,0
NYMTN.US,5,20250402,211500,21.7522,21.7522,21.7522,21.7522,100,0
NYMTN.US,5,20250402,212000,21.67,21.67,21.67,21.67,200,0
NYMTN.US,5,20250402,214000,21.65,21.65,21.65,21.65,255,0
NYMTN.US,5,20250402,214500,21.65,21.65,21.65,21.65,200,0
NYMTN.US,5,20250402,215000,21.66,21.66,21.66,21.66,798,0
NYMTN.US,5,20250402,215500,21.66,21.66,21.66,21.66,100,0
NYMTN.US,5,20250403,163500,21.7599,21.7599,21.7599,21.7599,140,0
NYMTN.US,5,20250403,164000,21.4924,21.4924,21.4924,21.4924,350,0
NYMTN.US,5,20250403,171000,21.6563,21.6563,21.6563,21.6563,144,0
NYMTN.US,5,20250403,173500,21.34,21.34,21.2342,21.2342,472,0
NYMTN.US,5,20250403,174500,21.2098,21.2098,21.2098,21.2098,500,0
NYMTN.US,5,20250403,201500,21.5,21.5,21.5,21.5,450,0
NYMTN.US,5,20250403,204500,21.5,21.5,21.455,21.455,209,0
NYMTN.US,5,20250403,210000,21.455,21.455,21.455,21.455,114,0
NYMTN.US,5,20250403,211500,21.5,21.5,21.5,21.5,250,0
NYMTN.US,5,20250403,213500,21.16,21.16,21.16,21.16,100,0
NYMTN.US,5,20250403,215500,21.16,21.18,21.06,21.06,1092,0
NYMTN.US,5,20250404,153000,21.21,21.21,21.21,21.21,442,0
NYMTN.US,5,20250404,164500,20.64,20.64,19.89,19.89,2235,0
NYMTN.US,5,20250404,175000,20.7484,20.7484,20.7484,20.7484,499,0
NYMTN.US,5,20250404,182000,21.0015,21.0015,20.9145,20.9145,2000,0
NYMTN.US,5,20250404,183000,20.9,20.9,20.7,20.7,300,0
NYMTN.US,5,20250404,183500,20.885,20.885,20.885,20.885,100,0
NYMTN.US,5,20250404,184000,20.9,20.9,20.9,20.9,337,0
NYMTN.US,5,20250404,184500,20.9,20.9,20.9,20.9,165,0
NYMTN.US,5,20250404,185500,20.9,20.9,20.6536,20.6536,1244,0
NYMTN.US,5,20250404,190000,20.77,20.77,20.77,20.77,400,0
NYMTN.US,5,20250404,190500,20.77,20.77,20.77,20.77,100,0
NYMTN.US,5,20250404,191000,20.77,20.77,20.77,20.77,200,0
NYMTN.US,5,20250404,191500,20.75,20.7699,20.75,20.76,700,0
NYMTN.US,5,20250404,192000,20.76,20.76,20.76,20.76,200,0
NYMTN.US,5,20250404,192500,20.76,20.76,20.76,20.76,400,0
NYMTN.US,5,20250404,193000,20.7699,20.7699,20.76,20.76,383,0
NYMTN.US,5,20250404,193500,20.77,20.81,20.77,20.81,300,0
NYMTN.US,5,20250404,194000,20.82,20.87,20.82,20.87,300,0
NYMTN.US,5,20250404,194500,20.79,20.79,20.79,20.79,157,0
NYMTN.US,5,20250404,195000,20.79,20.8,20.79,20.8,300,0
NYMTN.US,5,20250404,195500,20.89,20.89,20.73,20.8,600,0
NYMTN.US,5,20250404,200000,20.88,20.9,20.88,20.9,400,0
NYMTN.US,5,20250404,200500,20.89,20.89,20.89,20.89,200,0
NYMTN.US,5,20250404,201000,20.9,20.9,20.9,20.9,100,0
NYMTN.US,5,20250404,201500,20.89,20.898,20.89,20.89,300,0
NYMTN.US,5,20250404,202000,20.9,20.9,20.9,20.9,153,0
NYMTN.US,5,20250404,202500,20.81,20.89,20.81,20.89,200,0
NYMTN.US,5,20250404,203000,20.89,20.89,20.89,20.89,100,0
NYMTN.US,5,20250404,205000,20.9,20.9,20.9,20.9,182,0
NYMTN.US,5,20250404,212000,20.9,20.9,20.9,20.9,180,0
NYMTN.US,5,20250404,214500,20.9,20.9,20.9,20.9,670,0
NYMTN.US,5,20250404,215000,20.9,20.9,20.85,20.87,872,0
NYMTN.US,5,20250404,215500,20.84,20.86,20.84,20.86,500,0
NYMTN.US,5,20250407,154000,19.9,19.93,19.89,19.89,585,0
NYMTN.US,5,20250407,161500,20.691,20.691,20.691,20.691,150,0
NYMTN.US,5,20250407,165000,20.2312,20.2312,20.16,20.16,1100,0
NYMTN.US,5,20250407,172500,20.43,20.43,20.36,20.36,200,0
NYMTN.US,5,20250407,185000,20.3491,20.3491,20.3491,20.3491,500,0
NYMTN.US,5,20250407,185500,20.24,20.24,20.24,20.24,100,0
NYMTN.US,5,20250407,191000,20.2,20.2,20.2,20.2,851,0
NYMTN.US,5,20250407,191500,20.2,20.2,20.2,20.2,4023,0
NYMTN.US,5,20250407,192500,20.065,20.2,20.065,20.15,400,0
NYMTN.US,5,20250407,194000,19.92,20.2399,19.92,20.2399,600,0
NYMTN.US,5,20250407,195000,20.24,20.24,20.21,20.23,1278,0
NYMTN.US,5,20250407,205000,20.2,20.2,20,20.1837,4357,0
NYMTN.US,5,20250407,205500,20.1999,20.1999,20.095,20.095,1316,0
NYMTN.US,5,20250407,210500,19.99,19.99,19.99,19.99,157,0
NYMTN.US,5,20250407,211000,19.99,19.99,19.99,19.99,312,0
NYMTN.US,5,20250407,213500,20.18,20.19,20.18,20.19,457,0
NYMTN.US,5,20250407,214500,20.19,20.1901,20.19,20.1901,2415,0
NYMTN.US,5,20250407,215000,20.2,20.29,20.2,20.28,636,0
NYMTN.US,5,20250408,154500,20.4,20.43,20.39,20.42,1000,0
NYMTN.US,5,20250408,165500,20.6,20.6,20.6,20.6,127,0
NYMTN.US,5,20250408,190000,20.5,20.5,20.5,20.5,603,0
NYMTN.US,5,20250408,190500,20.5,20.5,20.5,20.5,100,0
NYMTN.US,5,20250408,191500,20.5,20.5,20.5,20.5,100,0
NYMTN.US,5,20250408,192000,20.5168,20.5168,20.5168,20.5168,889,0
NYMTN.US,5,20250408,192500,20.5,20.5,20.5,20.5,979,0
NYMTN.US,5,20250408,193000,20.5,20.5,20.5,20.5,934,0
NYMTN.US,5,20250408,193500,20.5199,20.5199,20.5199,20.5199,171,0
NYMTN.US,5,20250408,194000,20.52,20.52,20.52,20.52,117,0
NYMTN.US,5,20250408,194500,20.557,20.557,20.557,20.557,381,0
NYMTN.US,5,20250408,201000,20.5111,20.5111,20.5111,20.5111,100,0
NYMTN.US,5,20250408,204000,20.52,20.52,20.52,20.52,100,0
NYMTN.US,5,20250408,211500,20.5096,20.5096,20.5096,20.5096,305,0
NYMTN.US,5,20250408,212000,20.5625,20.5625,20.5625,20.5625,300,0
NYMTN.US,5,20250409,153000,20.48,20.48,20.48,20.48,754,0
NYMTN.US,5,20250409,163000,20.4095,20.4095,20.4095,20.4095,200,0
NYMTN.US,5,20250409,165500,20.52,20.52,20.52,20.52,200,0
NYMTN.US,5,20250409,174500,20.15,20.15,19.88,19.8801,1965,0
NYMTN.US,5,20250409,180500,19.72,19.72,19.72,19.72,100,0
NYMTN.US,5,20250409,181000,19.75,19.75,19.74,19.74,200,0
NYMTN.US,5,20250409,181500,19.75,19.79,19.74,19.79,700,0
NYMTN.US,5,20250409,182000,19.8,19.8,19.21,19.58,6570,0
NYMTN.US,5,20250409,182500,19.69,19.8,19.69,19.79,4892,0
NYMTN.US,5,20250409,183000,19.8,19.8,19.8,19.8,1383,0
NYMTN.US,5,20250409,185000,20.0677,20.0677,20.0677,20.0677,267,0
NYMTN.US,5,20250409,185500,20.23,20.3,20.23,20.3,200,0
NYMTN.US,5,20250409,191500,20.1019,20.1019,20.1019,20.1019,1000,0
NYMTN.US,5,20250409,192500,20.33,20.36,20.33,20.36,325,0
NYMTN.US,5,20250409,193000,20.54,20.77,20.48,20.77,1118,0
NYMTN.US,5,20250409,195500,20.5375,20.5375,20.5375,20.5375,1800,0
NYMTN.US,5,20250409,213500,20.8,20.8,20.8,20.8,200,0
NYMTN.US,5,20250409,214000,20.87,20.87,20.86,20.86,259,0
NYMTN.US,5,20250409,214500,20.87,20.87,20.87,20.87,249,0
NYMTN.US,5,20250409,215000,20.868,20.87,20.84,20.86,810,0
NYMTN.US,5,20250410,174500,20.3734,20.3734,20.3734,20.3734,100,0
NYMTN.US,5,20250410,180500,20.4,20.4,20.4,20.4,810,0
NYMTN.US,5,20250410,181500,20.31,20.32,20.31,20.32,300,0
NYMTN.US,5,20250410,183000,20.21,20.21,20.21,20.21,123,0
NYMTN.US,5,20250410,210500,20.57,20.57,20.57,20.57,300,0
NYMTN.US,5,20250411,163000,20,20.21,20,20.21,200,0
NYMTN.US,5,20250411,165500,20.1,20.1,20.1,20.1,100,0
NYMTN.US,5,20250411,170500,20.02,20.02,20.02,20.02,100,0
NYMTN.US,5,20250411,214000,20.4173,20.4173,20.4173,20.4173,100,0
NYMTN.US,5,20250411,214500,20.08,20.08,20.08,20.08,100,0
NYMTN.US,5,20250414,154000,20.19,20.25,20.19,20.25,344,0
NYMTN.US,5,20250414,163000,20.3045,20.3045,20.3045,20.3045,100,0
NYMTN.US,5,20250414,164000,20.49,20.49,20.49,20.49,149,0
NYMTN.US,5,20250414,185000,20.28,20.28,20.28,20.28,100,0
NYMTN.US,5,20250414,201500,20.4841,20.4841,20.4841,20.4841,500,0
NYMTN.US,5,20250414,210000,20.4,20.5,20.4,20.5,1388,0
NYMTN.US,5,20250414,214000,20.413,20.413,20.413,20.413,200,0
NYMTN.US,5,20250414,215500,20.44,20.44,20.41,20.44,1374,0
NYMTN.US,5,20250415,160000,20.9197,20.9197,20.9197,20.9197,1925,0
NYMTN.US,5,20250415,161500,19.85,19.85,19.85,19.85,303,0
NYMTN.US,5,20250415,163000,20.43,20.43,20.43,20.43,100,0
NYMTN.US,5,20250415,170000,20.43,20.43,20.43,20.43,500,0
NYMTN.US,5,20250415,173500,20.4,20.4,20.4,20.4,500,0
NYMTN.US,5,20250415,195000,20.3033,20.3033,20.3033,20.3033,600,0
NYMTN.US,5,20250415,200000,20.2915,20.2915,20.2915,20.2915,250,0
NYMTN.US,5,20250415,210000,20.3,20.3,20.3,20.3,300,0
NYMTN.US,5,20250415,213000,20.3,20.3,20.3,20.3,200,0
