<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20250328,203500,51.39,51.39,51.39,51.39,152,0
RRBI.US,5,20250328,205500,51.22,51.22,51.22,51.22,1630,0
RRBI.US,5,20250331,171500,50.96,50.96,50.95,50.95,234,0
RRBI.US,5,20250331,213000,51.77,52.2,51.77,52.2,200,0
RRBI.US,5,20250331,215500,51.91,51.91,51.91,51.91,153,0
RRBI.US,5,20250401,154000,51.475,51.475,51.475,51.475,100,0
RRBI.US,5,20250401,161000,51.22,51.22,51.22,51.22,105,0
RRBI.US,5,20250401,202000,51.09,51.09,51.09,51.09,100,0
RRBI.US,5,20250401,215500,52.01,52.01,52.01,52.01,1323,0
RRBI.US,5,20250402,204000,51.27,51.27,51.27,51.27,100,0
RRBI.US,5,20250402,211500,51.93,51.93,51.93,51.93,380,0
RRBI.US,5,20250402,213500,52.04,52.04,52.04,52.04,100,0
RRBI.US,5,20250402,214500,52.09,52.09,52.09,52.09,100,0
RRBI.US,5,20250402,215500,51.89,52.33,51.89,52.33,3879,0
RRBI.US,5,20250403,154500,50.2,50.2,50.2,50.2,136,0
RRBI.US,5,20250403,174500,48.91,48.91,48.91,48.91,100,0
RRBI.US,5,20250403,183000,49.5744,49.5744,49.5744,49.5744,300,0
RRBI.US,5,20250403,194000,49.59,49.59,49.59,49.59,135,0
RRBI.US,5,20250403,201500,49.35,49.35,49.35,49.35,100,0
RRBI.US,5,20250403,210500,48.95,48.95,48.95,48.95,221,0
RRBI.US,5,20250404,153000,48,48,48,48,1018,0
RRBI.US,5,20250404,201000,47.94,47.94,47.94,47.94,100,0
RRBI.US,5,20250404,203500,48.22,48.28,48.22,48.28,200,0
RRBI.US,5,20250404,212500,48.69,48.69,48.64,48.64,273,0
RRBI.US,5,20250404,214500,49.29,49.29,49.29,49.29,100,0
RRBI.US,5,20250404,215500,49,49,49,49,2824,0
RRBI.US,5,20250407,155500,46.3281,46.3281,46.3281,46.3281,100,0
RRBI.US,5,20250407,160500,48.2584,48.2584,48.2584,48.2584,200,0
RRBI.US,5,20250407,161000,49.42,49.42,49.42,49.42,100,0
RRBI.US,5,20250407,163500,49.42,49.42,49.42,49.42,100,0
RRBI.US,5,20250407,193000,50.29,50.29,49.21,49.21,200,0
RRBI.US,5,20250407,194000,49.27,49.27,49.27,49.27,300,0
RRBI.US,5,20250407,200500,49.015,49.015,49.015,49.015,156,0
RRBI.US,5,20250407,211500,49.22,49.22,49.22,49.22,300,0
RRBI.US,5,20250407,214500,48.82,48.82,48.82,48.82,113,0
RRBI.US,5,20250408,153000,50.06,50.06,50.06,50.06,252,0
RRBI.US,5,20250408,153500,49.25,49.25,49.25,49.25,100,0
RRBI.US,5,20250408,170000,50.6685,50.6685,50.6685,50.6685,150,0
RRBI.US,5,20250408,173500,49.76,49.76,49.76,49.76,100,0
RRBI.US,5,20250408,183500,49.75,49.75,49.75,49.75,253,0
RRBI.US,5,20250408,191000,49.75,49.75,49.75,49.75,300,0
RRBI.US,5,20250408,193500,49.75,50.14,49.75,50.14,325,0
RRBI.US,5,20250408,194000,50.17,50.22,50.17,50.22,400,0
RRBI.US,5,20250408,210500,49.94,49.94,49.76,49.76,600,0
RRBI.US,5,20250408,211000,49.75,49.75,49.75,49.75,100,0
RRBI.US,5,20250408,211500,49.68,49.68,49.68,49.68,184,0
RRBI.US,5,20250408,215000,48.87,48.88,48.87,48.88,250,0
RRBI.US,5,20250408,215500,49.21,49.21,49.21,49.21,2107,0
RRBI.US,5,20250409,192000,51.12,51.12,51.12,51.12,100,0
RRBI.US,5,20250409,192500,52.2,53.5,52.2,53.5,806,0
RRBI.US,5,20250409,193000,53.1756,53.1756,53.1756,53.1756,250,0
RRBI.US,5,20250409,193500,52.84,52.84,52.8,52.8,300,0
RRBI.US,5,20250409,200000,53.25,53.25,53.25,53.25,408,0
RRBI.US,5,20250409,204000,53.6117,53.6117,53.6117,53.6117,200,0
RRBI.US,5,20250409,215500,52.015,52.015,52.015,52.015,800,0
RRBI.US,5,20250410,160500,51.095,51.095,51.095,51.095,100,0
RRBI.US,5,20250410,182000,49.51,49.51,49.4024,49.4024,254,0
RRBI.US,5,20250410,182500,48.79,48.79,48.79,48.79,100,0
RRBI.US,5,20250410,191500,48.52,48.52,48.52,48.52,100,0
RRBI.US,5,20250410,194500,48.55,48.55,48.55,48.55,101,0
RRBI.US,5,20250410,210500,49.26,49.26,49.26,49.26,650,0
RRBI.US,5,20250411,215500,48.24,48.24,48.24,48.24,1692,0
RRBI.US,5,20250414,163000,48.5425,48.5425,48.5425,48.5425,100,0
RRBI.US,5,20250414,164000,47.79,47.79,47.75,47.75,200,0
RRBI.US,5,20250414,170000,47.9,47.9,47.75,47.75,700,0
RRBI.US,5,20250414,190500,47.81,47.81,47.81,47.81,100,0
RRBI.US,5,20250414,203500,48.45,48.45,48.45,48.45,226,0
RRBI.US,5,20250414,204000,48.7,48.73,48.7,48.73,1444,0
RRBI.US,5,20250414,213000,48.66,48.66,48.66,48.66,200,0
RRBI.US,5,20250414,214500,49.56,49.56,49.56,49.56,100,0
RRBI.US,5,20250414,215000,49.58,49.58,49.58,49.58,100,0
RRBI.US,5,20250414,215500,49.17,49.17,48.89,48.89,3077,0
RRBI.US,5,20250415,191500,48.89,49.035,48.89,49.035,349,0
RRBI.US,5,20250415,200000,48.9,48.9,48.9,48.9,210,0
RRBI.US,5,20250415,201000,48.72,48.72,48.72,48.72,100,0
RRBI.US,5,20250415,210000,49.31,49.31,49.31,49.31,100,0
RRBI.US,5,20250415,213500,48.97,48.97,48.97,48.97,100,0
RRBI.US,5,20250415,215500,48.89,48.89,48.89,48.89,1110,0
RRBI.US,5,20250416,153000,49.11,49.11,49.11,49.11,147,0
RRBI.US,5,20250416,192000,49.08,49.2884,49.08,49.2884,343,0
RRBI.US,5,20250416,192500,49.18,49.18,49.18,49.18,100,0
RRBI.US,5,20250416,202500,49.31,49.31,49.31,49.31,100,0
RRBI.US,5,20250416,203000,50.08,50.08,50.08,50.08,100,0
RRBI.US,5,20250416,212000,48.9,48.9,48.9,48.9,100,0
RRBI.US,5,20250416,215500,49.47,50.055,49.47,49.64,2405,0
RRBI.US,5,20250417,153000,49.61,49.61,49.61,49.61,1261,0
RRBI.US,5,20250417,170000,50.22,50.22,50.22,50.22,100,0
RRBI.US,5,20250417,184500,49.91,49.91,49.91,49.91,100,0
RRBI.US,5,20250417,193000,50.36,50.36,50.36,50.36,100,0
RRBI.US,5,20250417,195000,50.96,50.96,50.96,50.96,100,0
RRBI.US,5,20250417,200000,50.57,50.57,50.57,50.57,359,0
RRBI.US,5,20250417,200500,50.205,50.205,50.205,50.205,100,0
RRBI.US,5,20250417,201000,50.32,50.32,50.32,50.32,229,0
RRBI.US,5,20250417,203500,50.13,50.13,50.13,50.13,100,0
RRBI.US,5,20250417,204000,50.15,50.15,50.15,50.15,250,0
RRBI.US,5,20250417,210000,49.69,49.69,49.69,49.69,100,0
RRBI.US,5,20250417,215500,50.15,50.15,49.91,49.91,1192,0
RRBI.US,5,20250421,153000,49.82,49.82,49.82,49.82,211,0
RRBI.US,5,20250421,155000,49.82,49.82,49.82,49.82,176,0
RRBI.US,5,20250421,173500,49.45,49.47,49.2127,49.2127,400,0
RRBI.US,5,20250421,192500,49.04,49.04,49.04,49.04,138,0
RRBI.US,5,20250421,215500,49.51,49.51,49.51,49.51,1453,0
RRBI.US,5,20250422,173000,50.19,50.19,50.19,50.19,100,0
RRBI.US,5,20250422,181000,50.97,50.97,50.97,50.97,100,0
RRBI.US,5,20250422,181500,51.14,51.14,51.14,51.14,100,0
RRBI.US,5,20250422,215500,51.42,51.48,51.42,51.48,1961,0
RRBI.US,5,20250423,153000,52,52,52,52,185,0
RRBI.US,5,20250423,161000,52.29,52.29,52.29,52.29,100,0
RRBI.US,5,20250423,164500,52.29,52.29,52.29,52.29,100,0
RRBI.US,5,20250423,181500,51.62,51.62,51.62,51.62,326,0
RRBI.US,5,20250423,191000,51.13,51.13,51.13,51.13,274,0
RRBI.US,5,20250423,215500,51.31,51.31,51.31,51.31,1232,0
RRBI.US,5,20250424,192500,51.1059,51.1059,51.1059,51.1059,242,0
RRBI.US,5,20250424,215500,50.86,51.48,50.86,51.48,1379,0
RRBI.US,5,20250425,153000,50.81,50.81,50.01,50.01,263,0
RRBI.US,5,20250425,153500,50.01,50.01,50.01,50.01,100,0
RRBI.US,5,20250425,195500,49.56,49.56,49.56,49.56,100,0
RRBI.US,5,20250425,200000,49.59,49.59,49.59,49.59,100,0
RRBI.US,5,20250425,215500,50.19,50.19,50.19,50.19,1033,0
RRBI.US,5,20250428,154500,50,50,50,50,100,0
RRBI.US,5,20250428,180000,49.89,49.89,49.89,49.89,100,0
RRBI.US,5,20250428,213000,50.2,50.2,50.18,50.18,200,0
RRBI.US,5,20250428,214500,50.46,50.46,50.46,50.46,100,0
RRBI.US,5,20250428,215500,50.32,50.32,50.32,50.32,1238,0
RRBI.US,5,20250429,165500,50.8,50.8,50.8,50.8,100,0
RRBI.US,5,20250429,181000,50.8,50.8,50.8,50.8,100,0
RRBI.US,5,20250429,205000,51.11,51.53,51.11,51.53,200,0
RRBI.US,5,20250429,214000,51.29,51.29,50.75,51.21,500,0
RRBI.US,5,20250429,215500,52,52,51.28,51.28,1387,0
RRBI.US,5,20250430,153000,51.94,51.94,51.94,51.94,110,0
RRBI.US,5,20250430,165000,51.05,51.3,51.05,51.3,800,0
RRBI.US,5,20250430,171000,51.3,51.3,51.3,51.3,200,0
RRBI.US,5,20250430,171500,51.3,51.3,51.3,51.3,300,0
RRBI.US,5,20250430,182000,51.43,51.43,51,51,200,0
RRBI.US,5,20250430,192000,51.43,51.43,51.43,51.43,100,0
RRBI.US,5,20250430,202000,51.73,51.73,51.73,51.73,100,0
RRBI.US,5,20250430,213500,52.46,52.46,52.46,52.46,100,0
RRBI.US,5,20250430,215500,52.7,52.7,52.7,52.7,3074,0
RRBI.US,5,20250501,153000,51.98,51.98,51.98,51.98,496,0
RRBI.US,5,20250501,170500,52.52,52.52,52.52,52.52,100,0
RRBI.US,5,20250501,175500,52.51,52.51,52.51,52.51,103,0
RRBI.US,5,20250501,203500,52.35,52.35,52.35,52.35,100,0
RRBI.US,5,20250501,214000,52.38,52.38,52.38,52.38,154,0
RRBI.US,5,20250501,215000,52.61,52.61,52.61,52.61,100,0
RRBI.US,5,20250501,215500,52.7,52.7,52.7,52.7,2768,0
RRBI.US,5,20250502,153000,53.25,53.25,53.25,53.25,213,0
RRBI.US,5,20250502,155500,52.53,52.53,52.53,52.53,368,0
RRBI.US,5,20250502,162500,53.25,53.25,53.25,53.25,407,0
RRBI.US,5,20250502,212500,53.99,53.99,53.99,53.99,100,0
RRBI.US,5,20250502,213500,54.11,54.11,54.11,54.11,100,0
RRBI.US,5,20250502,215500,54.08,54.18,53.87,54.18,2079,0
RRBI.US,5,20250505,161500,53.874,53.874,53.874,53.874,779,0
RRBI.US,5,20250505,162000,53.8794,53.8794,53.8794,53.8794,144,0
RRBI.US,5,20250505,164500,54.5,54.5,54.5,54.5,100,0
RRBI.US,5,20250505,182000,54.2754,54.3,54.2754,54.3,304,0
RRBI.US,5,20250505,184000,54.78,54.78,54.78,54.78,102,0
RRBI.US,5,20250505,191500,54.68,54.68,54.68,54.68,100,0
RRBI.US,5,20250505,192000,54.33,54.33,54.33,54.33,182,0
RRBI.US,5,20250505,192500,54.7242,54.7242,54.7242,54.7242,294,0
RRBI.US,5,20250505,193500,55,55,54.665,54.665,200,0
RRBI.US,5,20250505,195000,54.755,54.755,54.755,54.755,100,0
RRBI.US,5,20250505,204000,54.7,54.7,54.7,54.7,100,0
RRBI.US,5,20250505,214500,55.12,55.12,55.12,55.12,100,0
RRBI.US,5,20250505,215500,55.13,55.13,55.13,55.13,2938,0
RRBI.US,5,20250506,154500,55.1377,55.1377,55.1377,55.1377,300,0
RRBI.US,5,20250506,204500,55.595,55.595,55.595,55.595,200,0
RRBI.US,5,20250506,215000,55.51,55.51,55.51,55.51,100,0
RRBI.US,5,20250506,215500,55.5,55.62,55.46,55.62,1472,0
RRBI.US,5,20250507,155500,55.62,55.62,55.62,55.62,131,0
RRBI.US,5,20250507,195000,54.9706,54.9706,54.9706,54.9706,100,0
RRBI.US,5,20250507,204000,54.72,54.72,54.72,54.72,200,0
RRBI.US,5,20250507,213000,54.43,54.43,54.43,54.43,102,0
RRBI.US,5,20250507,214500,54.39,54.39,54.39,54.39,100,0
RRBI.US,5,20250507,215500,54.84,54.84,54.84,54.84,1810,0
RRBI.US,5,20250508,153000,54.75,54.75,53.55,53.55,301,0
RRBI.US,5,20250508,174000,55.1795,55.48,54.21,54.36,968,0
RRBI.US,5,20250508,205500,55.12,55.12,55.12,55.12,100,0
RRBI.US,5,20250508,210500,54.7275,54.7275,54.7275,54.7275,130,0
RRBI.US,5,20250508,212500,55.26,55.26,55.26,55.26,100,0
RRBI.US,5,20250508,215500,55.53,55.53,55.53,55.53,1608,0
RRBI.US,5,20250509,172000,55.7404,55.7404,55.7404,55.7404,127,0
RRBI.US,5,20250509,183000,54.85,54.85,54.85,54.85,300,0
RRBI.US,5,20250509,210500,54.84,54.84,54.84,54.84,100,0
RRBI.US,5,20250509,215500,54.74,55.13,54.74,55.13,1197,0
RRBI.US,5,20250512,153000,56.71,56.71,56.71,56.71,473,0
RRBI.US,5,20250512,193000,57.115,57.115,57.115,57.115,100,0
RRBI.US,5,20250512,194000,57.01,57.01,56.51,56.51,200,0
RRBI.US,5,20250512,202000,56.49,56.49,56.49,56.49,100,0
RRBI.US,5,20250512,204000,56.7,56.7,56.7,56.7,161,0
RRBI.US,5,20250512,205500,56.0531,56.0531,56.03,56.03,1300,0
RRBI.US,5,20250512,215500,56.52,56.52,56.52,56.52,3084,0
RRBI.US,5,20250513,181000,56.7,56.7,56.7,56.7,192,0
RRBI.US,5,20250513,182000,56.79,56.79,56.5,56.5,659,0
RRBI.US,5,20250513,182500,56.5,56.5,56.5,56.5,100,0
RRBI.US,5,20250513,195000,56.335,56.335,56.335,56.335,188,0
RRBI.US,5,20250513,202000,56.5,56.5,56.5,56.5,320,0
RRBI.US,5,20250513,214500,56.68,56.68,56.68,56.68,100,0
RRBI.US,5,20250513,215500,56.9,56.9,56.9,56.9,1725,0
RRBI.US,5,20250514,170500,55.48,55.48,55.48,55.48,100,0
RRBI.US,5,20250514,192000,55.57,55.57,55.57,55.57,100,0
RRBI.US,5,20250514,202500,55.7,55.7,55.65,55.65,219,0
RRBI.US,5,20250514,203000,55.48,55.48,55.48,55.48,100,0
RRBI.US,5,20250514,212000,55.39,55.39,55.39,55.39,100,0
RRBI.US,5,20250514,215500,55.97,55.98,55.96,55.98,2917,0
RRBI.US,5,20250515,153000,55.99,56,55.99,56,297,0
RRBI.US,5,20250515,174500,56,56,56,56,100,0
RRBI.US,5,20250515,175500,56,56,56,56,200,0
RRBI.US,5,20250515,180500,56,56,56,56,253,0
RRBI.US,5,20250515,181000,56,56,56,56,1172,0
RRBI.US,5,20250515,183000,56,56,56,56,300,0
RRBI.US,5,20250515,184500,56,56,56,56,566,0
RRBI.US,5,20250515,185000,56,56,56,56,209,0
RRBI.US,5,20250515,195000,56,56,55.98,55.98,302,0
RRBI.US,5,20250515,195500,56,56,56,56,320,0
RRBI.US,5,20250515,200500,56,56,56,56,200,0
RRBI.US,5,20250515,201000,56,56,56,56,8076,0
RRBI.US,5,20250515,202000,56.95,56.95,56.78,56.78,200,0
RRBI.US,5,20250515,215500,56.52,56.52,56.52,56.52,713,0
RRBI.US,5,20250516,153000,56.52,56.52,56.52,56.52,1052,0
RRBI.US,5,20250516,153500,55,55,55,55,100,0
RRBI.US,5,20250516,154000,57,58,55.6,55.6,567,0
RRBI.US,5,20250516,154500,56,56,55.735,55.735,278,0
