<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCN.US,5,20250304,214000,24.32,24.32,24.32,24.32,840,0
MYCN.US,5,20250304,214500,24.34,24.34,24.34,24.34,200,0
MYCN.US,5,20250304,215000,24.34,24.34,24.34,24.34,3700,0
MYCN.US,5,20250304,215500,24.34,24.34,24.33,24.34,3700,0
MYCN.US,5,20250305,185500,24.26,24.26,24.26,24.26,740,0
MYCN.US,5,20250305,193500,24.26,24.26,24.26,24.26,440,0
MYCN.US,5,20250311,204000,24.09,24.09,24.09,24.09,121,0
MYCN.US,5,20250312,204500,24.03,24.04,24.03,24.04,1465,0
MYCN.US,5,20250312,205500,24.04,24.04,24.04,24.04,1000,0
MYCN.US,5,20250313,165500,24,24,24,24,200,0
MYCN.US,5,20250313,170000,23.98,23.98,23.98,23.98,511,0
MYCN.US,5,20250314,202000,24.1,24.1,24.1,24.1,217,0
MYCN.US,5,20250317,201500,24.1264,24.1264,24.1264,24.1264,100,0
MYCN.US,5,20250318,164500,24.14,24.14,24.14,24.14,473,0
MYCN.US,5,20250319,155500,24.17,24.19,24.17,24.19,2022,0
MYCN.US,5,20250319,195000,24.27,24.27,24.27,24.27,108,0
MYCN.US,5,20250320,163000,24.33,24.33,24.31,24.33,1500,0
MYCN.US,5,20250320,163500,24.33,24.33,24.33,24.33,200,0
MYCN.US,5,20250320,164000,24.3389,24.3389,24.3389,24.3389,1000,0
MYCN.US,5,20250320,195500,24.3,24.3,24.2999,24.2999,786,0
MYCN.US,5,20250320,203500,24.31,24.31,24.31,24.31,100,0
MYCN.US,5,20250324,153500,24.17,24.17,24.17,24.17,113,0
MYCN.US,5,20250324,162500,24.19,24.19,24.19,24.19,200,0
MYCN.US,5,20250324,173000,24.21,24.21,24.21,24.21,300,0
MYCN.US,5,20250324,184000,24.19,24.19,24.19,24.19,400,0
MYCN.US,5,20250324,194000,24.17,24.17,24.17,24.17,400,0
MYCN.US,5,20250324,202000,24.17,24.17,24.17,24.17,300,0
MYCN.US,5,20250324,204500,24.17,24.17,24.17,24.17,300,0
MYCN.US,5,20250324,205500,24.17,24.17,24.17,24.17,400,0
MYCN.US,5,20250326,172500,24.12,24.12,24.12,24.12,198,0
MYCN.US,5,20250326,203500,24.12,24.12,24.12,24.12,2106,0
MYCN.US,5,20250327,162500,24.05,24.05,24.05,24.05,600,0
MYCN.US,5,20250327,204500,24.08,24.08,24.08,24.08,1938,0
MYCN.US,5,20250328,172000,24.195,24.21,24.195,24.2099,1055,0
MYCN.US,5,20250331,173000,24.255,24.255,24.255,24.255,274,0
MYCN.US,5,20250401,175000,24.27,24.29,24.27,24.29,723,0
MYCN.US,5,20250402,215500,24.29,24.29,24.29,24.29,518,0
MYCN.US,5,20250403,174000,24.36,24.36,24.36,24.36,655,0
MYCN.US,5,20250404,204500,24.28,24.28,24.28,24.28,288,0
MYCN.US,5,20250407,181500,23.96,23.96,23.96,23.96,205,0
MYCN.US,5,20250408,171000,23.89,23.89,23.89,23.89,678,0
MYCN.US,5,20250408,215000,23.64,23.64,23.6,23.6,475,0
MYCN.US,5,20250411,181500,23.35,23.35,23.35,23.35,937,0
MYCN.US,5,20250411,182500,23.41,23.42,23.41,23.42,300,0
MYCN.US,5,20250411,193000,23.46,23.46,23.46,23.46,500,0
MYCN.US,5,20250411,200500,23.48,23.48,23.48,23.48,425,0
MYCN.US,5,20250411,215500,23.53,23.53,23.53,23.53,200,0
MYCN.US,5,20250414,204500,23.7319,23.7319,23.7319,23.7319,233,0
MYCN.US,5,20250415,215500,23.79,23.79,23.79,23.79,200,0
MYCN.US,5,20250416,171500,23.84,23.84,23.84,23.84,1000,0
MYCN.US,5,20250416,213500,23.88,23.88,23.88,23.88,500,0
MYCN.US,5,20250416,214000,23.9,23.9,23.9,23.9,800,0
MYCN.US,5,20250416,214500,23.89,23.89,23.89,23.89,600,0
MYCN.US,5,20250416,215000,23.89,23.9,23.89,23.9,1200,0
MYCN.US,5,20250416,215500,23.9,23.92,23.9,23.92,4700,0
MYCN.US,5,20250417,212000,23.85,23.85,23.85,23.85,475,0
MYCN.US,5,20250421,161000,23.81,23.81,23.81,23.81,100,0
MYCN.US,5,20250421,215500,23.7,23.7,23.7,23.7,100,0
MYCN.US,5,20250424,170000,23.92,23.92,23.92,23.92,232,0
MYCN.US,5,20250425,171500,24.08,24.08,24.08,24.08,365,0
MYCN.US,5,20250428,215000,24.17,24.17,24.17,24.17,270,0
MYCN.US,5,20250429,203000,24.21,24.21,24.21,24.21,375,0
MYCN.US,5,20250429,203500,24.22,24.22,24.22,24.22,200,0
MYCN.US,5,20250429,204000,24.22,24.22,24.22,24.22,100,0
MYCN.US,5,20250429,204500,24.21,24.21,24.21,24.21,200,0
MYCN.US,5,20250429,205000,24.21,24.22,24.21,24.22,300,0
MYCN.US,5,20250429,205500,24.22,24.22,24.22,24.22,200,0
MYCN.US,5,20250430,195500,24.15,24.15,24.15,24.15,548,0
MYCN.US,5,20250501,172500,23.98,23.98,23.98,23.98,2080,0
MYCN.US,5,20250501,212000,23.9796,23.9796,23.9796,23.9796,496,0
MYCN.US,5,20250505,161500,23.83,23.83,23.83,23.83,100,0
MYCN.US,5,20250506,191000,23.9,23.92,23.9,23.92,2140,0
MYCN.US,5,20250506,191500,23.92,23.93,23.92,23.92,1000,0
MYCN.US,5,20250506,192000,23.92,23.93,23.92,23.93,1200,0
MYCN.US,5,20250506,192500,23.93,23.93,23.93,23.93,1700,0
MYCN.US,5,20250507,213000,24.0199,24.0199,24.0199,24.0199,108,0
MYCN.US,5,20250508,203500,23.92,23.92,23.92,23.92,245,0
MYCN.US,5,20250508,211500,23.92,23.93,23.92,23.93,3930,0
MYCN.US,5,20250508,212000,23.93,23.93,23.93,23.93,152,0
MYCN.US,5,20250509,173500,23.94,23.94,23.94,23.94,2585,0
MYCN.US,5,20250509,202500,23.93,23.93,23.93,23.93,300,0
MYCN.US,5,20250509,213500,23.91,23.91,23.91,23.91,1000,0
MYCN.US,5,20250512,170000,23.92,23.92,23.92,23.92,100,0
MYCN.US,5,20250514,173000,23.86,23.86,23.86,23.86,210,0
MYCN.US,5,20250514,201000,23.83,23.83,23.83,23.83,1497,0
MYCN.US,5,20250514,201500,23.84,23.84,23.84,23.84,667,0
MYCN.US,5,20250515,210000,23.96,23.96,23.96,23.96,2400,0
MYCN.US,5,20250516,164000,24.01,24.01,24.01,24.01,1382,0
MYCN.US,5,20250516,164500,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250516,165500,24,24,24,24,200,0
MYCN.US,5,20250516,172000,24.01,24.01,24.01,24.01,300,0
MYCN.US,5,20250516,175000,24,24,24,24,400,0
MYCN.US,5,20250516,182500,24.03,24.03,24.03,24.03,600,0
MYCN.US,5,20250516,191000,24.02,24.02,24.02,24.02,600,0
MYCN.US,5,20250516,191500,24.01,24.01,24.01,24.01,260,0
MYCN.US,5,20250516,195000,24.02,24.02,24.02,24.02,700,0
MYCN.US,5,20250516,202500,24.02,24.02,24.02,24.02,600,0
MYCN.US,5,20250516,210000,24.04,24.04,24.04,24.04,600,0
MYCN.US,5,20250516,213000,24.04,24.04,24.04,24.04,500,0
MYCN.US,5,20250516,215000,24.04,24.04,24.04,24.04,900,0
MYCN.US,5,20250516,215500,24.04,24.04,24.04,24.04,451,0
MYCN.US,5,20250519,164000,23.9,23.9,23.9,23.9,433,0
MYCN.US,5,20250519,174000,23.94,23.94,23.94,23.94,418,0
MYCN.US,5,20250519,183500,23.93,23.93,23.93,23.93,870,0
MYCN.US,5,20250519,212000,24.01,24.01,24.01,24.01,190,0
MYCN.US,5,20250521,210000,23.7284,23.7284,23.7284,23.7284,341,0
MYCN.US,5,20250521,210500,23.73,23.73,23.73,23.73,350,0
MYCN.US,5,20250521,215000,23.75,23.75,23.75,23.75,1200,0
MYCN.US,5,20250522,210500,23.83,23.83,23.83,23.83,1860,0
MYCN.US,5,20250522,211000,23.84,23.84,23.84,23.84,100,0
MYCN.US,5,20250522,211500,23.84,23.84,23.84,23.84,100,0
MYCN.US,5,20250522,212000,23.84,23.84,23.84,23.84,200,0
MYCN.US,5,20250522,213000,23.84,23.84,23.84,23.84,300,0
MYCN.US,5,20250522,214000,23.84,23.84,23.84,23.84,400,0
MYCN.US,5,20250522,214500,23.84,23.84,23.84,23.84,400,0
MYCN.US,5,20250522,215000,23.85,23.85,23.85,23.85,1700,0
MYCN.US,5,20250523,172500,23.84,23.84,23.84,23.84,653,0
MYCN.US,5,20250523,173500,23.87,23.87,23.87,23.87,100,0
MYCN.US,5,20250523,182500,23.87,23.87,23.87,23.87,100,0
MYCN.US,5,20250523,183000,23.87,23.87,23.87,23.87,200,0
MYCN.US,5,20250523,184500,23.87,23.87,23.87,23.87,300,0
MYCN.US,5,20250523,195500,23.87,23.87,23.87,23.87,900,0
MYCN.US,5,20250527,192000,24.04,24.04,24.01,24.01,200,0
MYCN.US,5,20250528,173500,23.95,23.95,23.95,23.95,635,0
MYCN.US,5,20250528,215500,23.98,23.98,23.98,23.98,500,0
MYCN.US,5,20250529,205500,24.09,24.09,24.09,24.09,500,0
MYCN.US,5,20250530,215500,24.14,24.14,24.14,24.14,1200,0
MYCN.US,5,20250603,173500,24.01,24.01,24.0099,24.0099,830,0
MYCN.US,5,20250603,192000,23.98,23.98,23.98,23.98,375,0
MYCN.US,5,20250603,201000,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250603,205500,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250603,214000,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250603,214500,24,24,24,24,404,0
MYCN.US,5,20250603,215000,24.01,24.01,24.01,24.01,1200,0
MYCN.US,5,20250603,215500,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250604,174000,24.13,24.13,24.13,24.13,990,0
MYCN.US,5,20250605,162000,24.16,24.17,24.1596,24.17,5783,0
MYCN.US,5,20250605,162500,24.1596,24.17,24.1596,24.17,9570,0
MYCN.US,5,20250606,171500,24,24,24,24,100,0
MYCN.US,5,20250606,172000,24.02,24.02,24.02,24.02,100,0
MYCN.US,5,20250606,173000,24.02,24.02,24.02,24.02,200,0
MYCN.US,5,20250606,174000,24.02,24.02,24.02,24.02,200,0
MYCN.US,5,20250606,174500,24.01,24.01,24.01,24.01,200,0
MYCN.US,5,20250606,175500,24.01,24.01,24.01,24.01,200,0
MYCN.US,5,20250606,180000,24.01,24.01,24.01,24.01,200,0
MYCN.US,5,20250606,180500,24.01,24.01,24.01,24.01,200,0
MYCN.US,5,20250606,181000,24.01,24.01,24.01,24.01,200,0
MYCN.US,5,20250606,181500,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250606,182000,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250606,182500,24.01,24.01,24.01,24.01,100,0
MYCN.US,5,20250606,204500,23.96,23.96,23.96,23.96,1960,0
MYCN.US,5,20250606,205500,23.97,23.97,23.97,23.97,100,0
MYCN.US,5,20250606,210500,23.97,23.97,23.97,23.97,100,0
MYCN.US,5,20250606,212000,23.97,23.97,23.97,23.97,200,0
MYCN.US,5,20250606,213000,23.96,23.96,23.96,23.96,200,0
MYCN.US,5,20250606,214000,23.97,23.97,23.97,23.97,200,0
MYCN.US,5,20250606,214500,23.97,23.97,23.97,23.97,200,0
MYCN.US,5,20250606,215000,23.97,23.97,23.97,23.97,200,0
MYCN.US,5,20250606,215500,23.97,23.98,23.97,23.97,700,0
MYCN.US,5,20250609,180000,24.01,24.01,24.01,24.01,525,0
MYCN.US,5,20250611,170000,24.13,24.13,24.1,24.1,640,0
MYCN.US,5,20250611,213500,24.14,24.16,24.14,24.16,3701,0
MYCN.US,5,20250612,200000,24.25,24.25,24.23,24.2354,300,0
MYCN.US,5,20250616,173000,24.18,24.18,24.18,24.18,325,0
MYCN.US,5,20250616,191000,24.18,24.18,24.18,24.18,200,0
MYCN.US,5,20250616,211500,24.1386,24.1386,24.1386,24.1386,125,0
MYCN.US,5,20250616,215500,24.13,24.13,24.13,24.13,740,0
MYCN.US,5,20250617,215000,24.1884,24.19,24.1884,24.19,3296,0
MYCN.US,5,20250617,215500,24.2,24.2,24.2,24.2,240,0
MYCN.US,5,20250620,203000,24.26,24.26,24.26,24.26,817,0
MYCN.US,5,20250623,184000,24.35,24.35,24.35,24.35,260,0
MYCN.US,5,20250623,205000,24.32,24.3201,24.32,24.3201,400,0
MYCN.US,5,20250623,211000,24.3399,24.3399,24.32,24.32,1235,0
MYCN.US,5,20250624,172000,24.42,24.42,24.4199,24.4199,250,0
MYCN.US,5,20250625,215000,24.4,24.4,24.4,24.4,200,0
MYCN.US,5,20250626,172000,24.41,24.41,24.41,24.41,100,0
MYCN.US,5,20250626,201500,24.46,24.46,24.46,24.46,100,0
MYCN.US,5,20250626,211000,24.46,24.46,24.46,24.46,465,0
MYCN.US,5,20250626,215500,24.47,24.5,24.47,24.48,1200,0
MYCN.US,5,20250627,215000,24.45,24.45,24.45,24.45,600,0
MYCN.US,5,20250630,183000,24.524,24.53,24.524,24.53,725,0
MYCN.US,5,20250707,190500,24.34,24.34,24.34,24.34,608,0
MYCN.US,5,20250708,171000,24.27,24.27,24.27,24.27,1109,0
MYCN.US,5,20250711,214500,24.26,24.26,24.26,24.26,410,0
MYCN.US,5,20250714,162500,24.26,24.26,24.26,24.26,100,0
MYCN.US,5,20250714,194000,24.26,24.26,24.26,24.26,675,0
MYCN.US,5,20250714,215500,24.27,24.27,24.27,24.27,200,0
MYCN.US,5,20250715,195000,24.17,24.17,24.17,24.17,425,0
MYCN.US,5,20250716,171500,24.21,24.22,24.21,24.22,947,0
MYCN.US,5,20250717,210000,24.25,24.25,24.25,24.25,210,0
MYCN.US,5,20250721,203500,24.4367,24.4367,24.4367,24.4367,1375,0
