<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTL.US,5,20250304,192500,20.2592,20.2592,20.2592,20.2592,283,0
IBTL.US,5,20250304,193000,20.26,20.26,20.26,20.26,2000,0
IBTL.US,5,20250304,193500,20.26,20.26,20.26,20.26,100,0
IBTL.US,5,20250304,194000,20.255,20.255,20.255,20.255,581,0
IBTL.US,5,20250304,195500,20.25,20.25,20.25,20.25,324,0
IBTL.US,5,20250304,200500,20.2399,20.2399,20.2399,20.2399,172,0
IBTL.US,5,20250304,201000,20.24,20.24,20.24,20.24,100,0
IBTL.US,5,20250304,201500,20.24,20.24,20.24,20.24,100,0
IBTL.US,5,20250304,202500,20.2327,20.2327,20.2323,20.2323,1135,0
IBTL.US,5,20250304,203000,20.23,20.24,20.23,20.24,200,0
IBTL.US,5,20250304,203500,20.245,20.245,20.245,20.245,277,0
IBTL.US,5,20250304,204000,20.2392,20.2392,20.23,20.23,4511,0
IBTL.US,5,20250304,204500,20.2391,20.2391,20.2391,20.2391,1725,0
IBTL.US,5,20250304,205000,20.235,20.235,20.235,20.235,100,0
IBTL.US,5,20250304,205500,20.2301,20.2301,20.23,20.23,1190,0
IBTL.US,5,20250304,210000,20.2397,20.2397,20.2397,20.2397,295,0
IBTL.US,5,20250304,211000,20.2378,20.2378,20.2301,20.2301,4064,0
IBTL.US,5,20250304,211500,20.24,20.24,20.23,20.23,400,0
IBTL.US,5,20250304,212000,20.23,20.23,20.22,20.2288,1903,0
IBTL.US,5,20250304,212500,20.2201,20.225,20.215,20.22,6226,0
IBTL.US,5,20250304,213000,20.23,20.2307,20.23,20.2307,2332,0
IBTL.US,5,20250304,213500,20.235,20.24,20.23,20.23,12441,0
IBTL.US,5,20250304,214000,20.24,20.24,20.24,20.24,3322,0
IBTL.US,5,20250304,214500,20.235,20.24,20.235,20.24,617,0
IBTL.US,5,20250304,215000,20.24,20.25,20.24,20.245,7567,0
IBTL.US,5,20250304,215500,20.245,20.245,20.2432,20.245,2402,0
IBTL.US,5,20250305,153000,20.24,20.25,20.24,20.245,4920,0
IBTL.US,5,20250305,153500,20.255,20.255,20.255,20.255,247,0
IBTL.US,5,20250305,154500,20.26,20.26,20.245,20.25,2911,0
IBTL.US,5,20250305,160000,20.22,20.22,20.22,20.22,400,0
IBTL.US,5,20250305,160500,20.19,20.19,20.19,20.19,500,0
IBTL.US,5,20250305,161000,20.21,20.21,20.21,20.21,100,0
IBTL.US,5,20250305,162000,20.21,20.22,20.21,20.2167,2400,0
IBTL.US,5,20250305,162500,20.215,20.215,20.215,20.215,1597,0
IBTL.US,5,20250305,164000,20.204,20.204,20.1978,20.1978,341,0
IBTL.US,5,20250305,165500,20.175,20.175,20.175,20.175,338,0
IBTL.US,5,20250305,170000,20.18,20.18,20.18,20.18,100,0
IBTL.US,5,20250305,170500,20.185,20.19,20.185,20.19,1300,0
IBTL.US,5,20250305,171000,20.205,20.205,20.205,20.205,1188,0
IBTL.US,5,20250305,171500,20.205,20.205,20.205,20.205,100,0
IBTL.US,5,20250305,172000,20.205,20.205,20.205,20.205,100,0
IBTL.US,5,20250305,172500,20.219,20.22,20.215,20.22,900,0
IBTL.US,5,20250305,173000,20.219,20.22,20.215,20.215,3366,0
IBTL.US,5,20250305,173500,20.22,20.22,20.22,20.22,437,0
IBTL.US,5,20250305,174000,20.215,20.215,20.215,20.215,100,0
IBTL.US,5,20250305,174500,20.2185,20.2185,20.2101,20.2101,1193,0
IBTL.US,5,20250305,175000,20.2197,20.2197,20.2197,20.2197,1235,0
IBTL.US,5,20250305,175500,20.21,20.21,20.2,20.2,300,0
IBTL.US,5,20250305,180500,20.2,20.2,20.2,20.2,100,0
IBTL.US,5,20250305,181000,20.1995,20.1995,20.1995,20.1995,564,0
IBTL.US,5,20250305,181500,20.2,20.2,20.2,20.2,100,0
IBTL.US,5,20250305,182000,20.195,20.195,20.195,20.195,890,0
IBTL.US,5,20250305,182500,20.19,20.19,20.19,20.19,100,0
IBTL.US,5,20250305,183000,20.1809,20.1809,20.1809,20.1809,519,0
IBTL.US,5,20250305,183500,20.185,20.185,20.185,20.185,100,0
IBTL.US,5,20250305,184000,20.19,20.19,20.185,20.185,293,0
IBTL.US,5,20250305,184500,20.18,20.18,20.18,20.18,100,0
IBTL.US,5,20250305,185000,20.1803,20.1868,20.17,20.17,3237,0
IBTL.US,5,20250305,185500,20.165,20.165,20.1602,20.1602,1600,0
IBTL.US,5,20250305,190500,20.17,20.17,20.17,20.17,400,0
IBTL.US,5,20250305,191000,20.16,20.17,20.16,20.165,624,0
IBTL.US,5,20250305,192500,20.16,20.16,20.155,20.16,518,0
IBTL.US,5,20250305,193000,20.16,20.1699,20.16,20.1699,250,0
IBTL.US,5,20250305,193500,20.165,20.175,20.165,20.175,1935,0
IBTL.US,5,20250305,194000,20.17,20.175,20.17,20.175,360,0
IBTL.US,5,20250305,194500,20.17,20.17,20.17,20.17,200,0
IBTL.US,5,20250305,195000,20.165,20.165,20.165,20.165,793,0
IBTL.US,5,20250305,200000,20.1603,20.1603,20.16,20.16,2550,0
IBTL.US,5,20250305,200500,20.15,20.15,20.15,20.15,200,0
IBTL.US,5,20250305,201000,20.145,20.145,20.145,20.145,226,0
IBTL.US,5,20250305,201500,20.1584,20.1584,20.155,20.155,9539,0
IBTL.US,5,20250305,202000,20.1535,20.1535,20.15,20.15,516,0
IBTL.US,5,20250305,202500,20.16,20.16,20.15,20.15,200,0
IBTL.US,5,20250305,203000,20.151,20.151,20.151,20.151,674,0
IBTL.US,5,20250305,203500,20.1599,20.1599,20.155,20.155,1421,0
IBTL.US,5,20250305,204000,20.1598,20.1598,20.155,20.155,645,0
IBTL.US,5,20250305,204500,20.16,20.16,20.16,20.16,100,0
IBTL.US,5,20250305,205000,20.1539,20.1539,20.1539,20.1539,1260,0
IBTL.US,5,20250305,205500,20.155,20.16,20.155,20.16,483,0
IBTL.US,5,20250305,210500,20.1601,20.17,20.1601,20.17,513,0
IBTL.US,5,20250305,211000,20.16,20.16,20.1525,20.1532,1930,0
IBTL.US,5,20250305,211500,20.1599,20.1599,20.1599,20.1599,138,0
IBTL.US,5,20250305,212000,20.155,20.155,20.155,20.155,437,0
IBTL.US,5,20250305,212500,20.16,20.16,20.16,20.16,915,0
IBTL.US,5,20250305,213000,20.155,20.155,20.155,20.155,692,0
IBTL.US,5,20250305,213500,20.155,20.155,20.155,20.155,400,0
IBTL.US,5,20250305,214500,20.155,20.155,20.15,20.15,1841,0
IBTL.US,5,20250305,215000,20.156561,20.156561,20.15,20.15,4372,0
IBTL.US,5,20250305,215500,20.15,20.155,20.15,20.155,400,0
IBTL.US,5,20250306,153000,20.145,20.145,20.145,20.145,100,0
IBTL.US,5,20250306,153500,20.17,20.17,20.16,20.16,3581,0
IBTL.US,5,20250306,160000,20.1489,20.1489,20.1489,20.1489,441,0
IBTL.US,5,20250306,162000,20.11,20.11,20.095,20.1,981,0
IBTL.US,5,20250306,163500,20.095,20.095,20.095,20.095,440,0
IBTL.US,5,20250306,164500,20.095,20.0999,20.095,20.0999,5060,0
IBTL.US,5,20250306,165000,20.1,20.11,20.1,20.105,1508,0
