<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATN.US,5,20250527,164500,22.41,22.41,22.41,22.41,100,0
PATN.US,5,20250528,183500,22.18,22.18,22.18,22.18,225,0
PATN.US,5,20250529,161000,22.21,22.21,22.21,22.21,1251,0
PATN.US,5,20250529,174000,22.23,22.23,22.23,22.23,5588,0
PATN.US,5,20250602,174000,22.2686,22.2686,22.2686,22.2686,202,0
PATN.US,5,20250604,164000,22.63,22.63,22.63,22.63,216,0
PATN.US,5,20250606,192000,22.579,22.595,22.579,22.595,300,0
PATN.US,5,20250611,174500,22.9192,22.9192,22.9192,22.9192,550,0
PATN.US,5,20250612,163500,22.98,22.98,22.98,22.98,550,0
PATN.US,5,20250613,154500,22.64,22.64,22.64,22.64,500,0
PATN.US,5,20250613,180500,22.72,22.72,22.72,22.72,700,0
PATN.US,5,20250617,153000,22.62,22.62,22.62,22.62,1080,0
PATN.US,5,20250618,205000,22.52,22.52,22.52,22.52,287,0
PATN.US,5,20250620,160500,22.39,22.39,22.39,22.39,213,0
PATN.US,5,20250620,173500,22.3,22.3,22.3,22.3,150,0
PATN.US,5,20250623,183500,22.18,22.18,22.18,22.18,334,0
PATN.US,5,20250624,173500,22.82,22.82,22.82,22.82,450,0
PATN.US,5,20250624,192000,22.88,22.88,22.88,22.88,200,0
PATN.US,5,20250624,195500,22.89,22.89,22.89,22.89,1024,0
PATN.US,5,20250625,213000,22.8211,22.8211,22.8211,22.8211,200,0
PATN.US,5,20250625,215000,22.83,22.85,22.83,22.84,500,0
PATN.US,5,20250625,215500,22.84,22.84,22.84,22.84,500,0
PATN.US,5,20250626,155000,22.93,22.93,22.93,22.93,100,0
PATN.US,5,20250626,162500,23.03,23.03,23.03,23.03,100,0
PATN.US,5,20250626,172000,23.07,23.07,23.07,23.07,100,0
PATN.US,5,20250626,181500,23.1,23.1,23.1,23.1,100,0
PATN.US,5,20250626,190500,23.12,23.12,23.12,23.12,100,0
PATN.US,5,20250626,194500,23.12,23.12,23.12,23.12,100,0
PATN.US,5,20250626,203000,23.12,23.12,23.12,23.12,100,0
PATN.US,5,20250626,211000,23.11,23.11,23.11,23.11,100,0
PATN.US,5,20250626,211500,23.11,23.18,23.11,23.18,2800,0
PATN.US,5,20250627,175500,23.3655,23.3655,23.3655,23.3655,495,0
PATN.US,5,20250627,185000,23.38,23.38,23.38,23.38,100,0
PATN.US,5,20250627,194500,23.36,23.36,23.36,23.36,100,0
PATN.US,5,20250630,160500,23.19,23.19,23.19,23.19,100,0
PATN.US,5,20250630,190000,23.24,23.24,23.24,23.24,100,0
PATN.US,5,20250701,154500,23.26,23.26,23.26,23.26,528,0
PATN.US,5,20250702,200000,23.33,23.36,23.33,23.36,1500,0
PATN.US,5,20250702,200500,23.4,23.4,23.4,23.4,1100,0
PATN.US,5,20250702,201000,23.38,23.38,23.38,23.38,100,0
PATN.US,5,20250702,202000,23.3599,23.37,23.33,23.37,1300,0
PATN.US,5,20250702,202500,23.3526,23.3526,23.3526,23.3526,300,0
PATN.US,5,20250702,203500,23.37,23.37,23.37,23.37,225,0
PATN.US,5,20250703,154000,23.61,23.61,23.61,23.61,100,0
PATN.US,5,20250703,160500,23.44,23.44,23.44,23.44,100,0
PATN.US,5,20250703,162500,23.43,23.43,23.43,23.43,100,0
PATN.US,5,20250703,164000,23.44,23.44,23.44,23.44,100,0
PATN.US,5,20250703,171000,23.43,23.43,23.43,23.43,100,0
PATN.US,5,20250703,174000,23.45,23.48,23.45,23.48,912,0
PATN.US,5,20250703,180500,23.45,23.45,23.45,23.45,100,0
PATN.US,5,20250703,182500,23.43,23.43,23.43,23.43,100,0
PATN.US,5,20250703,184000,23.43,23.43,23.43,23.43,100,0
PATN.US,5,20250703,185000,23.5,23.5,23.5,23.5,1000,0
PATN.US,5,20250703,185500,23.56,23.56,23.56,23.56,200,0
PATN.US,5,20250703,190000,23.57,23.57,23.57,23.57,100,0
PATN.US,5,20250707,153000,23.45,23.45,23.45,23.45,113,0
PATN.US,5,20250707,175000,23.2,23.2,23.2,23.2,900,0
PATN.US,5,20250707,211000,23.21,23.21,23.21,23.21,100,0
PATN.US,5,20250708,165500,23.17,23.17,23.17,23.17,373,0
PATN.US,5,20250708,181500,23.23,23.23,23.23,23.23,165,0
PATN.US,5,20250709,153500,23.3532,23.3532,23.3532,23.3532,100,0
PATN.US,5,20250709,154000,23.37,23.37,23.325,23.36,850,0
PATN.US,5,20250711,195000,23.32,23.32,23.32,23.32,100,0
PATN.US,5,20250714,153000,23.25,23.25,23.25,23.25,500,0
PATN.US,5,20250714,190500,23.31,23.31,23.2615,23.2615,200,0
PATN.US,5,20250714,191000,23.26,23.26,23.26,23.26,104180,0
PATN.US,5,20250714,212500,23.32,23.32,23.32,23.32,100,0
PATN.US,5,20250714,215000,23.32,23.32,23.31,23.31,323,0
PATN.US,5,20250715,213000,23.24,23.24,23.24,23.24,129,0
PATN.US,5,20250717,215500,23.43,23.43,23.43,23.43,200,0
PATN.US,5,20250718,154000,23.31,23.31,23.31,23.31,300,0
PATN.US,5,20250721,153000,23.61,23.61,23.61,23.61,100,0
PATN.US,5,20250721,180000,23.5712,23.5712,23.5712,23.5712,100,0
PATN.US,5,20250721,185000,23.5422,23.5422,23.5422,23.5422,550,0
