<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20250303,213500,2.31,2.31,2.31,2.31,100,0
SBFM.US,5,20250303,215000,2.285247,2.285247,2.285247,2.285247,100,0
SBFM.US,5,20250303,215500,2.32,2.34,2.32,2.34,764,0
SBFM.US,5,20250304,154000,2.27,2.27,2.25,2.25,2221,0
SBFM.US,5,20250304,160500,2.2248,2.2248,2.21,2.21,925,0
SBFM.US,5,20250304,161000,2.19,2.2095,2.17,2.17,1660,0
SBFM.US,5,20250304,161500,2.1632,2.1632,2.1632,2.1632,400,0
SBFM.US,5,20250304,162000,2.17,2.17,2.17,2.17,300,0
SBFM.US,5,20250304,163000,2.12,2.12,2.0422,2.0563,1650,0
SBFM.US,5,20250304,164500,2.15,2.15,2.15,2.15,918,0
SBFM.US,5,20250304,165000,2.16,2.17,2.16,2.17,2000,0
SBFM.US,5,20250304,165500,2.1655,2.1655,2.135,2.135,390,0
SBFM.US,5,20250304,170500,2.12,2.12,2.11,2.11,300,0
SBFM.US,5,20250304,173000,2.1,2.1,2.1,2.1,100,0
SBFM.US,5,20250304,174000,2.1745,2.1745,2.1745,2.1745,277,0
SBFM.US,5,20250304,175000,2.16,2.16,2.16,2.16,387,0
SBFM.US,5,20250304,175500,2.1799,2.1799,2.1799,2.1799,150,0
SBFM.US,5,20250304,180000,2.1601,2.1601,2.1601,2.1601,101,0
SBFM.US,5,20250304,180500,2.16,2.1601,2.16,2.1601,313,0
SBFM.US,5,20250304,181500,2.12,2.12,2.12,2.12,100,0
SBFM.US,5,20250304,183000,2.1269,2.1269,2.1269,2.1269,341,0
SBFM.US,5,20250304,184500,2.1726,2.1726,2.122,2.122,3149,0
SBFM.US,5,20250304,185000,2.13,2.13,2.13,2.13,100,0
SBFM.US,5,20250304,190500,2.14,2.14,2.14,2.14,100,0
SBFM.US,5,20250304,191000,2.17,2.1723,2.17,2.1723,2190,0
SBFM.US,5,20250304,191500,2.158,2.158,2.14,2.14,375,0
SBFM.US,5,20250304,192000,2.1799,2.1799,2.1799,2.1799,506,0
SBFM.US,5,20250304,192500,2.18,2.18,2.18,2.18,105,0
SBFM.US,5,20250304,193000,2.14,2.14,2.14,2.14,100,0
SBFM.US,5,20250304,195000,2.13,2.13,2.13,2.13,100,0
SBFM.US,5,20250304,202500,2.16,2.16,2.16,2.16,938,0
SBFM.US,5,20250304,203500,2.16,2.16,2.16,2.16,137,0
SBFM.US,5,20250304,204000,2.16,2.16,2.13,2.13,6288,0
SBFM.US,5,20250304,213500,2.155,2.155,2.155,2.155,800,0
SBFM.US,5,20250304,214500,2.155,2.155,2.155,2.155,100,0
SBFM.US,5,20250304,215500,2.14,2.1401,2.14,2.1401,800,0
SBFM.US,5,20250305,153000,2.18,2.3496,2.18,2.3496,1290,0
SBFM.US,5,20250305,153500,2.32,2.32,2.32,2.32,130,0
SBFM.US,5,20250305,155000,2.2509,2.3183,2.2509,2.3,2444,0
SBFM.US,5,20250305,161000,2.2926,2.2926,2.2926,2.2926,200,0
SBFM.US,5,20250305,162500,2.26,2.26,2.26,2.26,100,0
SBFM.US,5,20250305,175000,2.2906,2.2906,2.22,2.22,211,0
SBFM.US,5,20250305,180500,2.255,2.255,2.255,2.255,500,0
SBFM.US,5,20250305,181500,2.2194,2.2194,2.2194,2.2194,100,0
SBFM.US,5,20250305,184000,2.255,2.255,2.255,2.255,1000,0
SBFM.US,5,20250305,190500,2.31,2.31,2.31,2.31,100,0
SBFM.US,5,20250305,192500,2.2816,2.2816,2.2816,2.2816,500,0
SBFM.US,5,20250305,193500,2.2601,2.28,2.2601,2.2601,5000,0
SBFM.US,5,20250305,195500,2.26,2.26,2.26,2.26,358,0
SBFM.US,5,20250305,201500,2.275,2.275,2.275,2.275,111,0
SBFM.US,5,20250305,202500,2.2864,2.2864,2.2864,2.2864,125,0
SBFM.US,5,20250305,204000,2.28,2.28,2.28,2.28,308,0
SBFM.US,5,20250305,205500,2.29,2.29,2.29,2.29,200,0
SBFM.US,5,20250305,212000,2.32,2.32,2.32,2.32,455,0
SBFM.US,5,20250305,213000,2.3032,2.3032,2.3032,2.3032,250,0
SBFM.US,5,20250305,214000,2.3,2.3,2.3,2.3,160,0
SBFM.US,5,20250305,215000,2.325,2.325,2.32,2.32,1400,0
SBFM.US,5,20250305,215500,2.34,2.37,2.34,2.37,1507,0
SBFM.US,5,20250306,154000,2.3291,2.3291,2.3291,2.3291,200,0
SBFM.US,5,20250306,154500,2.3492,2.35,2.3492,2.35,1439,0
SBFM.US,5,20250306,155000,2.27,2.27,2.2501,2.2501,1371,0
SBFM.US,5,20250306,160000,2.3606,2.3606,2.3606,2.3606,100,0
SBFM.US,5,20250306,161000,2.36,2.36,2.36,2.36,100,0
SBFM.US,5,20250306,162000,2.35,2.37,2.35,2.37,270,0
SBFM.US,5,20250306,164000,2.2912,2.2912,2.2912,2.2912,300,0
SBFM.US,5,20250306,164500,2.32,2.32,2.32,2.32,111,0
SBFM.US,5,20250306,165500,2.32,2.34,2.32,2.34,610,0
SBFM.US,5,20250306,170000,2.35,2.35,2.35,2.35,200,0
SBFM.US,5,20250306,174000,2.4,2.4,2.4,2.4,100,0
SBFM.US,5,20250306,175000,2.355,2.355,2.355,2.355,100,0
SBFM.US,5,20250306,183000,2.35,2.35,2.34,2.34,1300,0
SBFM.US,5,20250306,183500,2.3,2.3,2.3,2.3,100,0
SBFM.US,5,20250306,190500,2.36,2.36,2.36,2.36,100,0
SBFM.US,5,20250306,193000,2.33,2.33,2.3009,2.3009,500,0
SBFM.US,5,20250306,202000,2.3025,2.3025,2.3025,2.3025,650,0
SBFM.US,5,20250306,205500,2.33,2.33,2.33,2.33,475,0
SBFM.US,5,20250306,211000,2.3,2.3,2.3,2.3,100,0
SBFM.US,5,20250306,213500,2.3398,2.3398,2.3398,2.3398,1000,0
SBFM.US,5,20250306,214000,2.34,2.34,2.34,2.34,272,0
SBFM.US,5,20250306,215000,2.34,2.34,2.34,2.34,750,0
SBFM.US,5,20250307,153000,2.39,2.39,2.39,2.39,196,0
SBFM.US,5,20250307,153500,2.39,2.39,2.39,2.39,1730,0
SBFM.US,5,20250307,154000,2.4,2.4,2.4,2.4,100,0
SBFM.US,5,20250307,155500,2.43,2.44,2.43,2.44,1375,0
SBFM.US,5,20250307,160000,2.4738,2.4738,2.41,2.41,211,0
SBFM.US,5,20250307,160500,2.4,2.45,2.39,2.45,711,0
SBFM.US,5,20250307,161000,2.44,2.47,2.44,2.47,999,0
SBFM.US,5,20250307,161500,2.41,2.41,2.41,2.41,229,0
SBFM.US,5,20250307,172000,2.4,2.4,2.4,2.4,222,0
SBFM.US,5,20250307,174500,2.45,2.45,2.45,2.45,100,0
SBFM.US,5,20250307,180000,2.43,2.43,2.43,2.43,1000,0
SBFM.US,5,20250307,181500,2.42,2.42,2.42,2.42,100,0
SBFM.US,5,20250307,182500,2.4001,2.43,2.4001,2.43,1104,0
SBFM.US,5,20250307,184500,2.46,2.4868,2.45,2.4868,2486,0
SBFM.US,5,20250307,185500,2.43,2.4849,2.43,2.43,1400,0
SBFM.US,5,20250307,190000,2.42,2.4317,2.4,2.4317,1033,0
SBFM.US,5,20250307,190500,2.45,2.45,2.45,2.45,161,0
SBFM.US,5,20250307,191000,2.41,2.41,2.41,2.41,100,0
SBFM.US,5,20250307,193500,2.406,2.406,2.406,2.406,100,0
SBFM.US,5,20250307,194500,2.4499,2.4499,2.4,2.4,2100,0
SBFM.US,5,20250307,200000,2.425,2.425,2.425,2.425,111,0
SBFM.US,5,20250307,201500,2.4375,2.4375,2.412,2.412,1154,0
SBFM.US,5,20250307,202000,2.4,2.4,2.4,2.4,901,0
SBFM.US,5,20250307,203000,2.3924,2.3924,2.3924,2.3924,550,0
SBFM.US,5,20250307,204000,2.44,2.44,2.44,2.44,100,0
SBFM.US,5,20250307,205000,2.39,2.39,2.39,2.39,1495,0
SBFM.US,5,20250307,210000,2.4,2.4028,2.39,2.39,5377,0
SBFM.US,5,20250307,210500,2.3901,2.3901,2.3901,2.3901,200,0
SBFM.US,5,20250307,214000,2.42,2.42,2.42,2.42,150,0
SBFM.US,5,20250307,214500,2.44,2.44,2.44,2.44,100,0
SBFM.US,5,20250307,215000,2.42,2.43,2.42,2.43,555,0
SBFM.US,5,20250307,215500,2.43,2.43,2.39,2.39,478,0
SBFM.US,5,20250310,143000,2.33,2.435,2.33,2.435,1318,0
SBFM.US,5,20250310,144000,2.36,2.37,2.36,2.37,1877,0
SBFM.US,5,20250310,144500,2.425,2.425,2.425,2.425,100,0
SBFM.US,5,20250310,155000,2.36,2.36,2.36,2.36,100,0
SBFM.US,5,20250310,162000,2.4191,2.4191,2.4191,2.4191,100,0
SBFM.US,5,20250310,163000,2.4,2.4,2.4,2.4,2066,0
SBFM.US,5,20250310,164000,2.3367,2.3367,2.33,2.33,722,0
SBFM.US,5,20250310,170500,2.32,2.32,2.32,2.32,100,0
SBFM.US,5,20250310,171000,2.3821,2.3821,2.33,2.33,200,0
SBFM.US,5,20250310,180500,2.355,2.355,2.355,2.355,100,0
SBFM.US,5,20250310,182000,2.39,2.39,2.39,2.39,223,0
SBFM.US,5,20250310,183500,2.33,2.33,2.33,2.33,100,0
SBFM.US,5,20250310,192500,2.388,2.39,2.33,2.33,300,0
SBFM.US,5,20250310,200500,2.35,2.35,2.32,2.32,799,0
SBFM.US,5,20250310,201000,2.355,2.355,2.355,2.355,200,0
SBFM.US,5,20250310,201500,2.355,2.355,2.355,2.355,100,0
SBFM.US,5,20250310,202000,2.355,2.355,2.3,2.3,7643,0
SBFM.US,5,20250310,202500,2.3,2.3,2.3,2.3,600,0
SBFM.US,5,20250310,203000,2.3,2.3,2.3,2.3,700,0
SBFM.US,5,20250310,203500,2.3,2.3,2.3,2.3,600,0
SBFM.US,5,20250310,204000,2.3,2.3,2.3,2.3,500,0
SBFM.US,5,20250311,143000,2.3,2.3,2.3,2.3,261,0
SBFM.US,5,20250311,144000,2.2819,2.375,2.2819,2.375,2000,0
SBFM.US,5,20250311,144500,2.37,2.4025,2.34,2.4025,2180,0
SBFM.US,5,20250311,145000,2.3,2.3,2.3,2.3,100,0
SBFM.US,5,20250311,145500,2.367,2.367,2.27,2.27,530,0
SBFM.US,5,20250311,151000,2.22,2.22,2.22,2.22,255,0
SBFM.US,5,20250311,152500,2.34,2.34,2.34,2.34,100,0
SBFM.US,5,20250311,153000,2.2,2.2,2.2,2.2,1000,0
SBFM.US,5,20250311,153500,2.16,2.16,2.15,2.15,399,0
SBFM.US,5,20250311,154000,2.15,2.15,2.15,2.15,100,0
SBFM.US,5,20250311,154500,2.16,2.16,2.16,2.16,400,0
SBFM.US,5,20250311,155000,2.18,2.26,2.18,2.26,1600,0
SBFM.US,5,20250311,165000,2.2399,2.2399,2.2399,2.2399,100,0
SBFM.US,5,20250311,165500,2.15,2.15,2.15,2.15,100,0
SBFM.US,5,20250311,170000,2.1999,2.1999,2.1999,2.1999,190,0
SBFM.US,5,20250311,170500,2.15,2.15,2.15,2.15,1000,0
SBFM.US,5,20250311,171000,2.15,2.15,2.15,2.15,700,0
SBFM.US,5,20250311,171500,2.15,2.15,2.1,2.1,2811,0
SBFM.US,5,20250311,172000,2.1,2.11,2.1,2.11,1580,0
SBFM.US,5,20250311,172500,2.11,2.11,2.095,2.095,1400,0
SBFM.US,5,20250311,173000,2.095,2.095,2.095,2.095,100,0
SBFM.US,5,20250311,173500,2.1,2.1,2.1,2.1,200,0
SBFM.US,5,20250311,174000,2.13,2.13,2.11,2.11,423,0
SBFM.US,5,20250311,174500,2.13,2.132,2.13,2.132,460,0
SBFM.US,5,20250311,175000,2.125,2.15,2.125,2.15,1280,0
SBFM.US,5,20250311,175500,2.18,2.2085,2.1501,2.1501,1400,0
SBFM.US,5,20250311,184500,2.145,2.145,2.145,2.145,100,0
SBFM.US,5,20250311,185000,2.15,2.15,2.145,2.145,500,0
SBFM.US,5,20250311,193500,2.165,2.165,2.165,2.165,100,0
SBFM.US,5,20250311,195000,2.17,2.17,2.17,2.17,350,0
SBFM.US,5,20250311,200000,2.17,2.17,2.17,2.17,200,0
SBFM.US,5,20250311,202500,2.1656,2.1656,2.1656,2.1656,1000,0
SBFM.US,5,20250311,203000,2.16,2.1799,2.16,2.1799,2445,0
SBFM.US,5,20250311,204500,2.16,2.16,2.16,2.16,346,0
SBFM.US,5,20250311,205500,2.1512,2.155,2.14,2.14,2682,0
SBFM.US,5,20250312,143000,2.15,2.15,2.15,2.15,152,0
SBFM.US,5,20250312,143500,2.16,2.16,2.13,2.13,370,0
SBFM.US,5,20250312,151500,2.15,2.15,2.15,2.15,300,0
SBFM.US,5,20250312,152500,2.1392,2.1434,2.13,2.1434,1008,0
SBFM.US,5,20250312,153000,2.13,2.13,2.1,2.1,450,0
SBFM.US,5,20250312,153500,2.11,2.11,2.11,2.11,800,0
SBFM.US,5,20250312,155000,2.1,2.1,2.05,2.055,2393,0
SBFM.US,5,20250312,161500,2.0587,2.0587,2.0587,2.0587,200,0
SBFM.US,5,20250312,162000,2.06,2.07,2.06,2.07,919,0
SBFM.US,5,20250312,165500,2.0743,2.0743,2.0743,2.0743,260,0
SBFM.US,5,20250312,170500,2.0792,2.08,2.0792,2.08,1079,0
SBFM.US,5,20250312,174000,2.1732,2.1732,2.1732,2.1732,136,0
