<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,5,20250310,202000,1.675,1.675,1.675,1.675,100,0
NWGL.US,5,20250310,203000,1.675,1.68,1.675,1.68,700,0
NWGL.US,5,20250310,203500,1.69,1.715,1.68,1.7102,3147,0
NWGL.US,5,20250310,204000,1.71,1.72,1.7,1.72,1200,0
NWGL.US,5,20250310,204500,1.73,1.73,1.72,1.73,2100,0
NWGL.US,5,20250310,205000,1.72,1.74,1.72,1.74,500,0
NWGL.US,5,20250310,205500,1.7892,1.7892,1.68,1.69,23305,0
NWGL.US,5,20250311,143000,1.67,1.67,1.6,1.6,371,0
NWGL.US,5,20250311,145500,1.51,1.51,1.51,1.51,100,0
NWGL.US,5,20250311,150000,1.65,1.65,1.5206,1.5206,2439,0
NWGL.US,5,20250311,150500,1.65,1.75,1.65,1.75,41192,0
NWGL.US,5,20250311,151000,1.74,1.76,1.69,1.72,25413,0
NWGL.US,5,20250311,151500,1.73,1.76,1.72,1.75,12548,0
NWGL.US,5,20250311,152000,1.75,1.77,1.75,1.77,1300,0
NWGL.US,5,20250311,152500,1.8,1.8001,1.75,1.77,8568,0
NWGL.US,5,20250311,153000,1.75,1.77,1.74,1.77,14200,0
NWGL.US,5,20250311,153500,1.78,1.78,1.75,1.75,2978,0
NWGL.US,5,20250311,154000,1.75,1.79,1.75,1.79,4045,0
NWGL.US,5,20250311,154500,1.8,1.82,1.74,1.75,16737,0
NWGL.US,5,20250311,155000,1.74,1.77,1.74,1.77,27893,0
NWGL.US,5,20250311,155500,1.7603,1.7603,1.76,1.76,2400,0
NWGL.US,5,20250311,160000,1.76,1.76,1.75,1.75,2900,0
NWGL.US,5,20250311,160500,1.765,1.77,1.745,1.75,11816,0
NWGL.US,5,20250311,161000,1.755,1.76,1.75,1.76,1028,0
NWGL.US,5,20250311,161500,1.77,1.77,1.76,1.76,1000,0
NWGL.US,5,20250311,162000,1.75,1.75,1.75,1.75,6700,0
NWGL.US,5,20250311,162500,1.76,1.76,1.76,1.76,100,0
NWGL.US,5,20250311,163000,1.7699,1.7699,1.7699,1.7699,1000,0
NWGL.US,5,20250311,164000,1.76,1.76,1.76,1.76,100,0
NWGL.US,5,20250311,164500,1.76,1.76,1.76,1.76,291,0
NWGL.US,5,20250311,170500,1.755,1.76,1.755,1.76,292,0
NWGL.US,5,20250311,171500,1.77,1.79,1.77,1.79,2000,0
NWGL.US,5,20250311,172000,1.79,1.79,1.75,1.75,725,0
NWGL.US,5,20250311,172500,1.8,1.8,1.8,1.8,1600,0
NWGL.US,5,20250311,173000,1.7505,1.7505,1.7505,1.7505,3000,0
NWGL.US,5,20250311,173500,1.77,1.77,1.75,1.75,23900,0
NWGL.US,5,20250311,174000,1.75,1.7501,1.745,1.75,32936,0
NWGL.US,5,20250311,174500,1.75,1.77,1.75,1.77,23999,0
NWGL.US,5,20250311,175000,1.75,1.75,1.75,1.75,2000,0
NWGL.US,5,20250311,175500,1.76,1.76,1.76,1.76,200,0
NWGL.US,5,20250311,180000,1.75,1.75,1.75,1.75,400,0
NWGL.US,5,20250311,180500,1.73,1.79,1.73,1.75,9484,0
NWGL.US,5,20250311,181000,1.75,1.75,1.75,1.75,379,0
NWGL.US,5,20250311,181500,1.7511,1.7511,1.7511,1.7511,5000,0
NWGL.US,5,20250311,183000,1.75,1.77,1.745,1.75,19220,0
NWGL.US,5,20250311,183500,1.77,1.77,1.75,1.75,19100,0
NWGL.US,5,20250311,184000,1.76,1.77,1.755,1.77,1000,0
NWGL.US,5,20250311,185000,1.77,1.78,1.765,1.78,2300,0
NWGL.US,5,20250311,185500,1.775,1.78,1.775,1.7794,3500,0
NWGL.US,5,20250311,190500,1.78,1.8,1.78,1.8,10000,0
NWGL.US,5,20250311,191000,1.8071,1.82,1.75,1.775,31697,0
NWGL.US,5,20250311,191500,1.7889,1.7889,1.7889,1.7889,120,0
NWGL.US,5,20250311,192500,1.775,1.775,1.76,1.77,9092,0
NWGL.US,5,20250311,193000,1.76,1.76,1.76,1.76,100,0
NWGL.US,5,20250311,194000,1.7601,1.77,1.75,1.75,2800,0
NWGL.US,5,20250311,194500,1.7484,1.7484,1.7484,1.7484,250,0
NWGL.US,5,20250311,195000,1.74,1.74,1.74,1.74,200,0
NWGL.US,5,20250311,200000,1.7401,1.7401,1.7401,1.7401,500,0
NWGL.US,5,20250311,200500,1.745,1.745,1.745,1.745,100,0
NWGL.US,5,20250311,203000,1.75,1.75,1.745,1.7498,300,0
NWGL.US,5,20250311,204500,1.75,1.7518,1.75,1.75,2000,0
NWGL.US,5,20250311,205000,1.75,1.75,1.74,1.74,300,0
NWGL.US,5,20250311,205500,1.75,1.75,1.74,1.75,534,0
NWGL.US,5,20250312,143000,1.81,1.821,1.75,1.75,25701,0
NWGL.US,5,20250312,144000,1.725,1.75,1.7,1.7,9490,0
NWGL.US,5,20250312,150000,1.655,1.66,1.655,1.66,2199,0
NWGL.US,5,20250312,152500,1.66,1.66,1.65,1.66,2820,0
NWGL.US,5,20250312,154000,1.61,1.61,1.6,1.6,300,0
NWGL.US,5,20250312,155500,1.61,1.6292,1.58,1.59,5046,0
NWGL.US,5,20250312,160000,1.59,1.5958,1.59,1.5958,450,0
NWGL.US,5,20250312,165000,1.59,1.59,1.59,1.59,200,0
NWGL.US,5,20250312,170000,1.6197,1.6197,1.6197,1.6197,100,0
NWGL.US,5,20250312,171000,1.62,1.62,1.62,1.62,100,0
NWGL.US,5,20250312,173000,1.62,1.62,1.62,1.62,850,0
NWGL.US,5,20250312,174500,1.59,1.6085,1.58,1.6085,1726,0
NWGL.US,5,20250312,175000,1.59,1.59,1.59,1.59,100,0
NWGL.US,5,20250312,180000,1.55,1.55,1.55,1.55,200,0
NWGL.US,5,20250312,181000,1.575,1.575,1.575,1.575,200,0
NWGL.US,5,20250312,184500,1.5629,1.5629,1.5629,1.5629,2156,0
NWGL.US,5,20250312,185000,1.56,1.56,1.56,1.56,100,0
NWGL.US,5,20250312,193000,1.5501,1.5504,1.52,1.52,5031,0
NWGL.US,5,20250312,193500,1.53,1.53,1.52,1.52,957,0
NWGL.US,5,20250312,194000,1.5,1.5,1.5,1.5,400,0
NWGL.US,5,20250312,194500,1.5,1.51,1.49,1.49,5528,0
NWGL.US,5,20250312,195000,1.49,1.6168,1.4701,1.6,83561,0
NWGL.US,5,20250312,195500,1.6,1.65,1.6,1.65,6409,0
NWGL.US,5,20250312,200000,1.65,1.67,1.64,1.67,27451,0
NWGL.US,5,20250312,200500,1.66,1.7,1.66,1.69,6950,0
NWGL.US,5,20250312,201000,1.68,1.7,1.66,1.7,10788,0
NWGL.US,5,20250312,201500,1.7,1.72,1.7,1.71,10400,0
NWGL.US,5,20250312,202000,1.715,1.72,1.71,1.72,4230,0
NWGL.US,5,20250312,202500,1.72,1.735,1.71,1.735,8199,0
NWGL.US,5,20250312,203000,1.73,1.775,1.73,1.77,5300,0
NWGL.US,5,20250312,203500,1.76,1.8,1.7,1.75,43950,0
NWGL.US,5,20250312,204000,1.725,1.74,1.7,1.72,15372,0
NWGL.US,5,20250312,204500,1.72,1.73,1.7,1.725,10000,0
NWGL.US,5,20250312,205000,1.73,1.79,1.72,1.76,15746,0
NWGL.US,5,20250312,205500,1.75,1.76,1.72,1.72,9506,0
NWGL.US,5,20250313,143000,1.74,1.85,1.68,1.68,34534,0
NWGL.US,5,20250313,143500,1.7,1.75,1.7,1.75,2400,0
NWGL.US,5,20250313,144000,1.7001,1.73,1.69,1.73,42138,0
NWGL.US,5,20250313,144500,1.7137,1.72,1.69,1.7,46300,0
NWGL.US,5,20250313,145000,1.69,1.69,1.68,1.68,200,0
NWGL.US,5,20250313,150000,1.69,1.7,1.69,1.7,500,0
NWGL.US,5,20250313,151000,1.7,1.72,1.7,1.72,1500,0
NWGL.US,5,20250313,151500,1.72,1.75,1.72,1.7494,7381,0
NWGL.US,5,20250313,152000,1.7,1.72,1.68,1.7,11824,0
NWGL.US,5,20250313,154000,1.7001,1.7065,1.7,1.7012,4400,0
NWGL.US,5,20250313,160500,1.7,1.7001,1.7,1.7,300,0
NWGL.US,5,20250313,163500,1.715,1.72,1.715,1.72,501,0
NWGL.US,5,20250313,164000,1.73,1.73,1.73,1.73,100,0
NWGL.US,5,20250313,164500,1.73,1.73,1.73,1.73,100,0
NWGL.US,5,20250313,171500,1.7049,1.7049,1.7049,1.7049,159,0
NWGL.US,5,20250313,173000,1.7,1.7001,1.61,1.685,5160,0
NWGL.US,5,20250313,175500,1.7,1.7,1.7,1.7,100,0
NWGL.US,5,20250313,180000,1.685,1.7193,1.685,1.7193,500,0
NWGL.US,5,20250313,191000,1.7155,1.7155,1.7155,1.7155,1000,0
NWGL.US,5,20250313,193500,1.69,1.72,1.69,1.71,1488,0
NWGL.US,5,20250313,202000,1.7277,1.73,1.7277,1.73,600,0
NWGL.US,5,20250313,203000,1.71,1.71,1.71,1.71,100,0
NWGL.US,5,20250313,204000,1.71,1.71,1.71,1.71,400,0
NWGL.US,5,20250313,205000,1.705,1.71,1.69,1.69,2355,0
NWGL.US,5,20250313,205500,1.7,1.7,1.65,1.65,200,0
NWGL.US,5,20250314,143000,1.71,1.7965,1.71,1.7965,14796,0
NWGL.US,5,20250314,143500,1.67,1.68,1.67,1.68,1000,0
NWGL.US,5,20250314,144000,1.62,1.62,1.62,1.62,359,0
NWGL.US,5,20250314,145000,1.61,1.61,1.61,1.61,285,0
NWGL.US,5,20250314,150000,1.6495,1.6495,1.6495,1.6495,200,0
NWGL.US,5,20250314,151500,1.65,1.65,1.65,1.65,500,0
NWGL.US,5,20250314,155000,1.6415,1.6499,1.6224,1.6499,500,0
NWGL.US,5,20250314,160000,1.63,1.64,1.63,1.64,1000,0
NWGL.US,5,20250314,161500,1.61,1.6199,1.61,1.6199,576,0
NWGL.US,5,20250314,162500,1.6496,1.6499,1.6414,1.6499,400,0
NWGL.US,5,20250314,163000,1.64,1.65,1.63,1.65,5700,0
NWGL.US,5,20250314,182500,1.67,1.67,1.6506,1.6506,600,0
NWGL.US,5,20250314,193000,1.65,1.65,1.65,1.65,955,0
NWGL.US,5,20250314,205000,1.61,1.61,1.57,1.57,1200,0
NWGL.US,5,20250314,205500,1.58,1.58,1.58,1.58,100,0
NWGL.US,5,20250317,164000,1.5872,1.5872,1.5872,1.5872,170,0
NWGL.US,5,20250317,170000,1.58,1.5801,1.58,1.5801,600,0
NWGL.US,5,20250317,183500,1.48,1.48,1.48,1.48,100,0
NWGL.US,5,20250317,194500,1.47,1.58,1.46,1.58,24600,0
NWGL.US,5,20250317,195000,1.59,1.6,1.56,1.575,17111,0
NWGL.US,5,20250317,195500,1.5995,1.5995,1.5505,1.56,300,0
NWGL.US,5,20250317,200000,1.55,1.55,1.525,1.55,14900,0
NWGL.US,5,20250317,200500,1.55,1.55,1.55,1.55,100,0
NWGL.US,5,20250317,201000,1.51,1.54,1.49,1.49,8392,0
NWGL.US,5,20250317,201500,1.49,1.49,1.49,1.49,1300,0
NWGL.US,5,20250317,202000,1.485,1.485,1.485,1.485,200,0
NWGL.US,5,20250317,202500,1.485,1.485,1.44,1.44,700,0
NWGL.US,5,20250317,203500,1.45,1.46,1.44,1.44,2476,0
NWGL.US,5,20250317,204000,1.41,1.435,1.41,1.435,200,0
NWGL.US,5,20250317,204500,1.43,1.43,1.3907,1.42,4771,0
NWGL.US,5,20250317,205000,1.4,1.43,1.4,1.43,2544,0
NWGL.US,5,20250317,205500,1.4,1.41,1.4,1.4,2506,0
NWGL.US,5,20250318,143000,1.45,1.46,1.45,1.45,29267,0
NWGL.US,5,20250318,143500,1.42,1.42,1.4,1.4,800,0
NWGL.US,5,20250318,144000,1.49,1.5,1.44,1.44,23050,0
NWGL.US,5,20250318,144500,1.46,1.48,1.46,1.48,29469,0
NWGL.US,5,20250318,150000,1.41,1.41,1.41,1.41,2810,0
NWGL.US,5,20250318,154000,1.43,1.43,1.42,1.43,1698,0
NWGL.US,5,20250318,160500,1.43,1.43,1.43,1.43,600,0
NWGL.US,5,20250318,161000,1.42,1.42,1.3499,1.3999,6595,0
NWGL.US,5,20250318,161500,1.38,1.3893,1.36,1.3693,1992,0
NWGL.US,5,20250318,170500,1.36,1.47,1.36,1.46,6300,0
NWGL.US,5,20250318,171000,1.46,1.4601,1.43,1.44,47905,0
NWGL.US,5,20250318,172500,1.43,1.43,1.43,1.43,127,0
NWGL.US,5,20250318,173000,1.425,1.425,1.425,1.425,100,0
NWGL.US,5,20250318,173500,1.425,1.441,1.425,1.43,5200,0
NWGL.US,5,20250318,174500,1.425,1.43,1.405,1.42,1400,0
NWGL.US,5,20250318,185000,1.4,1.4,1.4,1.4,100,0
NWGL.US,5,20250318,194500,1.41,1.4194,1.39,1.41,3400,0
NWGL.US,5,20250318,201000,1.42,1.42,1.42,1.42,100,0
NWGL.US,5,20250318,202000,1.39,1.4,1.39,1.4,1800,0
NWGL.US,5,20250318,205500,1.42,1.45,1.39,1.45,4937,0
NWGL.US,5,20250319,150000,1.4402,1.4402,1.4402,1.4402,1700,0
NWGL.US,5,20250319,153500,1.47,1.4925,1.44,1.46,10979,0
NWGL.US,5,20250319,202500,1.415,1.4199,1.415,1.4199,230,0
NWGL.US,5,20250320,143000,1.4,1.4,1.4,1.4,214,0
NWGL.US,5,20250320,153000,1.4158,1.4158,1.4158,1.4158,1157,0
NWGL.US,5,20250320,153500,1.4,1.4,1.4,1.4,1000,0
NWGL.US,5,20250320,161000,1.35,1.41,1.32,1.32,600,0
NWGL.US,5,20250320,161500,1.35,1.39,1.33,1.36,3000,0
NWGL.US,5,20250320,162000,1.35,1.4,1.31,1.39,998,0
NWGL.US,5,20250320,162500,1.36,1.36,1.32,1.32,228,0
NWGL.US,5,20250320,163500,1.34,1.34,1.3306,1.3306,400,0
NWGL.US,5,20250320,185000,1.375,1.4,1.375,1.4,1000,0
