<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKUR.US,5,20250228,154000,4.86,4.86,4.86,4.86,100,0
OKUR.US,5,20250228,154500,4.81,4.81,4.81,4.81,233,0
OKUR.US,5,20250228,155000,4.855,4.87,4.76,4.79,7171,0
OKUR.US,5,20250228,160000,4.8038,4.87,4.8038,4.87,1200,0
OKUR.US,5,20250228,161500,4.8053,4.8053,4.7301,4.7301,300,0
OKUR.US,5,20250228,163000,4.8086,4.87,4.8,4.87,11018,0
OKUR.US,5,20250228,163500,4.895,4.895,4.895,4.895,100,0
OKUR.US,5,20250228,164000,4.885,4.885,4.885,4.885,100,0
OKUR.US,5,20250228,164500,4.87,4.9,4.87,4.9,200,0
OKUR.US,5,20250228,171500,4.855,4.855,4.855,4.855,100,0
OKUR.US,5,20250228,173000,4.855,4.895,4.855,4.895,200,0
OKUR.US,5,20250228,175000,4.9,4.9,4.9,4.9,500,0
OKUR.US,5,20250228,180000,5,5,5,5,100,0
OKUR.US,5,20250228,180500,5.12,5.13,5.12,5.13,300,0
OKUR.US,5,20250228,183000,5.13,5.13,5.13,5.13,100,0
OKUR.US,5,20250228,195500,5.03,5.12,5.03,5.12,300,0
OKUR.US,5,20250228,200500,5.03,5.03,4.9553,4.9553,1110,0
OKUR.US,5,20250228,201000,5.03,5.03,5.03,5.03,200,0
OKUR.US,5,20250228,204500,5.08,5.11,5.03,5.1,1886,0
OKUR.US,5,20250228,205000,5.0584,5.0584,5.0584,5.0584,157,0
OKUR.US,5,20250228,211500,5.125,5.125,5.125,5.125,100,0
OKUR.US,5,20250228,214000,5.13,5.335,5.13,5.31,7554,0
OKUR.US,5,20250228,214500,5.3391,5.6,5.3391,5.6,2985,0
OKUR.US,5,20250228,215000,5.4155,5.4155,5.04,5.05,7060,0
OKUR.US,5,20250228,215500,5.04,5.07,5.04,5.07,3887,0
OKUR.US,5,20250303,153000,5.15,5.16,5.15,5.16,605,0
OKUR.US,5,20250303,161500,4.95,4.98,4.95,4.98,494,0
OKUR.US,5,20250303,165000,5.09,5.09,5.09,5.09,300,0
OKUR.US,5,20250303,173500,5,5,5,5,100,0
OKUR.US,5,20250303,181000,4.97,4.97,4.97,4.97,100,0
OKUR.US,5,20250303,185000,4.995,5.03,4.995,5.03,200,0
OKUR.US,5,20250303,190000,4.995,4.995,4.995,4.995,500,0
OKUR.US,5,20250303,192000,4.985,4.985,4.89,4.92,1321,0
OKUR.US,5,20250303,192500,4.89,4.89,4.89,4.89,100,0
OKUR.US,5,20250303,193500,4.925,4.925,4.925,4.925,100,0
OKUR.US,5,20250303,194500,4.91,4.92,4.9,4.9,544,0
OKUR.US,5,20250303,200500,4.905,4.91,4.885,4.91,609,0
OKUR.US,5,20250303,203500,4.95,4.95,4.95,4.95,100,0
OKUR.US,5,20250303,210000,4.95,4.95,4.95,4.95,100,0
OKUR.US,5,20250303,212000,4.89,4.92,4.89,4.92,999,0
OKUR.US,5,20250303,215000,4.84,4.84,4.83,4.83,498,0
OKUR.US,5,20250303,215500,4.83,4.94,4.81,4.94,9165,0
OKUR.US,5,20250304,153500,4.82,5,4.71,4.72,4302,0
OKUR.US,5,20250304,154000,4.71,4.82,4.69,4.73,3293,0
OKUR.US,5,20250304,160000,4.66,4.66,4.66,4.66,100,0
OKUR.US,5,20250304,161500,4.66,4.66,4.66,4.66,100,0
OKUR.US,5,20250304,162500,4.62,4.64,4.61,4.64,800,0
OKUR.US,5,20250304,164500,4.66,4.725,4.66,4.725,714,0
OKUR.US,5,20250304,165000,4.73,4.76,4.72,4.76,600,0
OKUR.US,5,20250304,170500,4.72,4.72,4.72,4.72,100,0
OKUR.US,5,20250304,171500,4.675,4.675,4.675,4.675,2100,0
OKUR.US,5,20250304,172000,4.675,4.675,4.675,4.675,300,0
OKUR.US,5,20250304,180500,4.68,4.68,4.68,4.68,100,0
OKUR.US,5,20250304,181500,4.685,4.685,4.685,4.685,100,0
OKUR.US,5,20250304,183500,4.75,4.75,4.72,4.72,450,0
OKUR.US,5,20250304,190000,4.73,4.795,4.73,4.795,200,0
OKUR.US,5,20250304,191500,4.79,4.79,4.79,4.79,100,0
OKUR.US,5,20250304,193500,4.7904,4.8,4.7904,4.8,509,0
OKUR.US,5,20250304,194000,4.8,4.93,4.74,4.93,15947,0
OKUR.US,5,20250304,200500,4.85,4.85,4.85,4.85,107,0
OKUR.US,5,20250304,201000,4.86,4.86,4.86,4.86,200,0
OKUR.US,5,20250304,201500,4.91,5.12,4.87,5.05,10195,0
OKUR.US,5,20250304,202000,5.155,5.155,5.13,5.14,600,0
OKUR.US,5,20250304,205000,5.02,5.02,5.02,5.02,200,0
OKUR.US,5,20250304,211000,5.04,5.04,5.04,5.04,100,0
OKUR.US,5,20250304,212000,5.14,5.14,5.1322,5.1322,630,0
OKUR.US,5,20250304,213500,5.16,5.16,5.16,5.16,100,0
OKUR.US,5,20250304,214500,5.05,5.05,5.05,5.05,100,0
OKUR.US,5,20250304,215500,5.04,5.21,4.95,5.17,8486,0
OKUR.US,5,20250305,153000,5.25,5.25,5.19,5.19,878,0
OKUR.US,5,20250305,153500,5.08,5.29,5.08,5.29,200,0
OKUR.US,5,20250305,155500,5.07,5.07,5,5,1600,0
OKUR.US,5,20250305,160000,5.09,5.22,5.09,5.0924,5960,0
OKUR.US,5,20250305,170500,5.02,5.02,5.02,5.02,100,0
OKUR.US,5,20250305,173000,5.04,5.04,5.04,5.04,100,0
OKUR.US,5,20250305,173500,4.9881,4.9881,4.9881,4.9881,100,0
OKUR.US,5,20250305,174000,4.99,5,4.97,5,559,0
OKUR.US,5,20250305,174500,4.92,4.92,4.92,4.92,100,0
OKUR.US,5,20250305,182500,4.99,5.03,4.99,5.03,600,0
OKUR.US,5,20250305,190500,5.04,5.04,5.02,5.02,1500,0
OKUR.US,5,20250305,191000,5.02,5.12,5.02,5.11,500,0
OKUR.US,5,20250305,191500,5.09,5.115,5.05,5.115,1600,0
OKUR.US,5,20250305,192000,5.05,5.05,5.05,5.05,100,0
OKUR.US,5,20250305,192500,5.05,5.05,5.05,5.05,200,0
OKUR.US,5,20250305,201000,5.105,5.105,5.105,5.105,350,0
OKUR.US,5,20250305,202000,5.21,5.265,5.21,5.265,500,0
OKUR.US,5,20250305,203500,5.37,5.38,5.37,5.38,200,0
OKUR.US,5,20250305,205000,5.35,5.35,5.35,5.35,100,0
OKUR.US,5,20250305,212000,5.14,5.14,5.14,5.14,200,0
OKUR.US,5,20250305,212500,5.14,5.14,5.12,5.12,300,0
OKUR.US,5,20250305,215000,5.17,5.17,5.17,5.17,200,0
OKUR.US,5,20250305,215500,5.18,5.19,5.13,5.13,2690,0
OKUR.US,5,20250306,153000,5.25,5.25,5.13,5.13,494,0
OKUR.US,5,20250306,162000,5.0605,5.0733,5.06,5.07,1422,0
OKUR.US,5,20250306,165500,5.075,5.075,5.075,5.075,100,0
OKUR.US,5,20250306,174500,5.045,5.045,5.0014,5.0014,207,0
OKUR.US,5,20250306,180000,5.03,5.03,5.03,5.03,100,0
OKUR.US,5,20250306,181000,5.0516,5.0516,5,5,645,0
OKUR.US,5,20250306,195000,5.02,5.02,4.995,4.995,200,0
OKUR.US,5,20250306,203000,4.9924,4.9924,4.9924,4.9924,300,0
OKUR.US,5,20250306,204500,5.01,5.01,5.01,5.01,100,0
OKUR.US,5,20250306,211000,5.04,5.13,5.04,5.13,423,0
OKUR.US,5,20250306,214500,5.1,5.1,5.1,5.1,100,0
OKUR.US,5,20250306,215000,5.11,5.17,5.04,5.09,2585,0
OKUR.US,5,20250306,215500,5.07,5.07,5.01,5.01,1340,0
OKUR.US,5,20250307,153000,5.25,5.25,5.25,5.25,1069,0
OKUR.US,5,20250307,161500,4.98,4.98,4.98,4.98,100,0
OKUR.US,5,20250307,165500,4.96,4.96,4.96,4.96,100,0
OKUR.US,5,20250307,170000,4.995,4.995,4.995,4.995,100,0
OKUR.US,5,20250307,170500,5,5,4.9,4.9,680,0
OKUR.US,5,20250307,172500,4.85,4.85,4.85,4.85,100,0
OKUR.US,5,20250307,174500,4.9746,4.9746,4.9746,4.9746,200,0
OKUR.US,5,20250307,182500,4.9,4.9,4.82,4.88,2240,0
OKUR.US,5,20250307,184500,4.85,4.85,4.85,4.85,100,0
OKUR.US,5,20250307,185500,4.815,4.855,4.81,4.85,1370,0
OKUR.US,5,20250307,190000,4.8114,4.85,4.8114,4.85,252,0
OKUR.US,5,20250307,190500,4.89,4.9,4.89,4.9,400,0
OKUR.US,5,20250307,191500,4.94,4.94,4.93,4.93,300,0
OKUR.US,5,20250307,194000,4.9,4.9,4.9,4.9,100,0
OKUR.US,5,20250307,200500,5,5.235,4.97,5.235,13163,0
OKUR.US,5,20250307,203000,5.21,5.21,5.02,5.1,8054,0
OKUR.US,5,20250307,205000,5.095,5.095,5.095,5.095,100,0
OKUR.US,5,20250307,212500,5,5,5,5,200,0
OKUR.US,5,20250307,213000,5,5,5,5,100,0
OKUR.US,5,20250307,213500,5,5,5,5,100,0
OKUR.US,5,20250307,214000,4.99,4.99,4.99,4.99,100,0
OKUR.US,5,20250307,214500,5.035,5.1,4.98,5.035,1603,0
OKUR.US,5,20250307,215000,4.98,4.98,4.98,4.98,100,0
OKUR.US,5,20250307,215500,5,5.02,5,5,968,0
OKUR.US,5,20250310,143000,5.01,5.01,5,5,2221,0
OKUR.US,5,20250310,150500,4.9475,4.9475,4.9475,4.9475,232,0
OKUR.US,5,20250310,161000,5,5.005,5,5.005,722,0
OKUR.US,5,20250310,165000,5.095,5.095,5.095,5.095,100,0
OKUR.US,5,20250310,165500,5.03,5.03,5.03,5.03,100,0
OKUR.US,5,20250310,174500,5,5.04,4.98,5,634,0
OKUR.US,5,20250310,180000,5.02,5.02,5.02,5.02,100,0
OKUR.US,5,20250310,194000,4.993,4.993,4.993,4.993,100,0
OKUR.US,5,20250310,202500,4.89,4.89,4.89,4.89,100,0
OKUR.US,5,20250310,203000,4.99,4.99,4.94,4.945,363,0
OKUR.US,5,20250310,204500,4.92,4.92,4.905,4.905,410,0
OKUR.US,5,20250310,205000,4.92,4.92,4.92,4.92,200,0
OKUR.US,5,20250310,205500,4.91,4.96,4.89,4.89,2149,0
OKUR.US,5,20250311,143000,5.25,5.25,5.25,5.25,1011,0
OKUR.US,5,20250311,151500,4.88,5,4.88,5,900,0
OKUR.US,5,20250311,152000,5,5,4.905,4.905,700,0
OKUR.US,5,20250311,154000,4.85,4.96,4.745,4.96,3443,0
OKUR.US,5,20250311,161000,4.84,4.94,4.84,4.875,500,0
OKUR.US,5,20250311,173000,4.84,4.84,4.84,4.84,306,0
OKUR.US,5,20250311,180500,4.84,4.84,4.84,4.84,200,0
OKUR.US,5,20250311,181000,4.85,4.92,4.85,4.92,400,0
OKUR.US,5,20250311,181500,4.85,5,4.85,4.99,2385,0
OKUR.US,5,20250311,182000,4.965,4.99,4.965,4.99,200,0
OKUR.US,5,20250311,190000,4.95,4.95,4.95,4.95,101,0
OKUR.US,5,20250311,190500,4.97,4.97,4.95,4.97,400,0
OKUR.US,5,20250311,191000,4.95,4.9899,4.95,4.9899,215,0
OKUR.US,5,20250311,191500,4.965,4.965,4.965,4.965,100,0
OKUR.US,5,20250311,192000,4.98,5,4.975,4.975,826,0
OKUR.US,5,20250311,192500,4.975,4.975,4.975,4.975,100,0
OKUR.US,5,20250311,195000,4.975,5,4.975,5,500,0
OKUR.US,5,20250311,195500,4.995,5,4.995,5,500,0
OKUR.US,5,20250311,200000,5,5.045,5,5.045,411,0
OKUR.US,5,20250311,200500,4.99,5.32,4.97,4.97,7267,0
OKUR.US,5,20250311,201000,4.95,5.03,4.93,5.02,7392,0
OKUR.US,5,20250311,202000,5,5,4.955,5,1000,0
OKUR.US,5,20250311,203500,4.955,4.985,4.955,4.955,400,0
OKUR.US,5,20250311,204500,4.94,4.945,4.9,4.925,527,0
OKUR.US,5,20250311,205000,4.9,4.925,4.9,4.925,200,0
OKUR.US,5,20250311,205500,4.91,4.96,4.82,4.82,2550,0
OKUR.US,5,20250312,144500,4.96,5,4.69,4.69,1685,0
OKUR.US,5,20250312,145000,4.71,4.71,4.71,4.71,100,0
OKUR.US,5,20250312,151000,4.63,4.81,4.63,4.71,400,0
OKUR.US,5,20250312,151500,4.93,4.93,4.71,4.8,700,0
OKUR.US,5,20250312,153500,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250312,154000,4.75,4.75,4.75,4.75,100,0
OKUR.US,5,20250312,161000,4.7399,4.7399,4.7399,4.7399,100,0
OKUR.US,5,20250312,163500,4.71,4.71,4.71,4.71,100,0
OKUR.US,5,20250312,164500,4.71,4.77,4.7,4.725,1788,0
OKUR.US,5,20250312,165000,4.61,4.61,4.61,4.61,112,0
OKUR.US,5,20250312,171000,4.72,4.72,4.72,4.72,100,0
OKUR.US,5,20250312,174000,4.63,4.645,4.63,4.645,234,0
OKUR.US,5,20250312,174500,4.645,4.68,4.645,4.68,490,0
OKUR.US,5,20250312,182000,4.725,4.725,4.725,4.725,100,0
OKUR.US,5,20250312,182500,4.71,4.71,4.71,4.71,100,0
OKUR.US,5,20250312,184000,4.7923,4.7923,4.7923,4.7923,500,0
OKUR.US,5,20250312,185500,4.72,4.72,4.72,4.72,500,0
OKUR.US,5,20250312,190500,4.72,4.72,4.72,4.72,200,0
OKUR.US,5,20250312,191000,4.71,4.71,4.71,4.71,400,0
OKUR.US,5,20250312,193500,4.71,4.74,4.71,4.74,4275,0
OKUR.US,5,20250312,194000,4.8197,4.8199,4.74,4.815,8200,0
OKUR.US,5,20250312,194500,4.74,4.945,4.74,4.78,4023,0
OKUR.US,5,20250312,200000,4.79,4.79,4.79,4.79,200,0
OKUR.US,5,20250312,200500,4.92,4.92,4.91,4.91,241,0
OKUR.US,5,20250312,205500,4.79,4.81,4.76,4.79,952,0
OKUR.US,5,20250313,143000,4.91,4.91,4.91,4.91,1259,0
OKUR.US,5,20250313,150000,4.63,4.74,4.63,4.74,309,0
OKUR.US,5,20250313,154000,4.75,4.75,4.75,4.75,226,0
OKUR.US,5,20250313,161500,4.745,4.75,4.745,4.745,400,0
OKUR.US,5,20250313,162500,4.75,4.83,4.745,4.83,10400,0
OKUR.US,5,20250313,163000,4.745,4.83,4.7,4.73,9320,0
OKUR.US,5,20250313,163500,4.74,4.74,4.74,4.74,208,0
OKUR.US,5,20250313,164000,4.74,4.74,4.74,4.74,313,0
OKUR.US,5,20250313,164500,4.81,4.83,4.74,4.83,600,0
OKUR.US,5,20250313,165000,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250313,165500,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250313,170500,4.67,4.82,4.67,4.67,825,0
OKUR.US,5,20250313,171500,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250313,172000,4.74,4.74,4.74,4.74,3598,0
OKUR.US,5,20250313,173000,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250313,174000,4.74,4.82,4.74,4.74,5600,0
OKUR.US,5,20250313,174500,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250313,180000,4.74,4.74,4.74,4.74,105,0
OKUR.US,5,20250313,181000,4.74,4.74,4.74,4.74,100,0
OKUR.US,5,20250313,181500,4.74,4.8,4.74,4.74,400,0
OKUR.US,5,20250313,184000,4.7,4.81,4.7,4.7,5700,0
OKUR.US,5,20250313,184500,4.75,4.78,4.7,4.74,1300,0
OKUR.US,5,20250313,185000,4.65,4.65,4.65,4.65,100,0
OKUR.US,5,20250313,190000,4.715,4.715,4.715,4.715,100,0
OKUR.US,5,20250313,192000,4.715,4.715,4.715,4.715,100,0
OKUR.US,5,20250313,200500,4.68,4.68,4.68,4.68,100,0
OKUR.US,5,20250313,201500,4.72,4.72,4.68,4.68,1627,0
OKUR.US,5,20250313,205500,4.62,4.62,4.55,4.62,7443,0
OKUR.US,5,20250314,143000,4.67,4.67,4.67,4.67,261,0
OKUR.US,5,20250314,144000,4.64,4.67,4.56,4.66,2175,0
OKUR.US,5,20250314,144500,4.67,4.67,4.58,4.67,400,0
OKUR.US,5,20250314,145000,4.6,4.6,4.6,4.6,200,0
OKUR.US,5,20250314,151000,4.56,4.6,4.54,4.54,300,0
OKUR.US,5,20250314,154000,4.67,4.67,4.61,4.61,233,0
OKUR.US,5,20250314,155500,4.6,4.6,4.6,4.6,100,0
OKUR.US,5,20250314,162500,4.6,4.6,4.6,4.6,100,0
OKUR.US,5,20250314,164000,4.61,4.61,4.61,4.61,100,0
OKUR.US,5,20250314,164500,4.6,4.6,4.6,4.6,100,0
OKUR.US,5,20250314,175500,4.575,4.62,4.45,4.57,11750,0
OKUR.US,5,20250314,182000,4.57,4.61,4.57,4.61,300,0
OKUR.US,5,20250314,184000,4.565,4.565,4.565,4.565,210,0
OKUR.US,5,20250314,190000,4.555,4.555,4.555,4.555,100,0
OKUR.US,5,20250314,195500,4.6,4.61,4.6,4.61,1300,0
OKUR.US,5,20250314,200500,4.62,4.62,4.62,4.62,100,0
OKUR.US,5,20250314,201000,4.59,4.62,4.56,4.62,6357,0
OKUR.US,5,20250314,201500,4.615,4.615,4.615,4.615,100,0
OKUR.US,5,20250314,202500,4.61,4.68,4.605,4.605,3916,0
OKUR.US,5,20250314,203500,4.625,4.625,4.625,4.625,100,0
OKUR.US,5,20250314,204000,4.665,4.665,4.665,4.665,100,0
OKUR.US,5,20250314,204500,4.63,4.63,4.63,4.63,106,0
OKUR.US,5,20250314,205500,4.63,4.66,4.53,4.61,3333,0
OKUR.US,5,20250317,155500,4.73,4.73,4.73,4.73,100,0
OKUR.US,5,20250317,160500,4.75,4.75,4.75,4.75,100,0
OKUR.US,5,20250317,161000,4.63,4.73,4.63,4.63,300,0
OKUR.US,5,20250317,161500,4.74,4.74,4.63,4.63,200,0
OKUR.US,5,20250317,162000,4.73,4.73,4.6,4.6,857,0
OKUR.US,5,20250317,163500,4.64,4.64,4.64,4.64,100,0
OKUR.US,5,20250317,164000,4.64,4.65,4.6,4.65,405,0
OKUR.US,5,20250317,165000,4.6,4.61,4.6,4.61,300,0
OKUR.US,5,20250317,165500,4.61,4.61,4.61,4.61,100,0
OKUR.US,5,20250317,170000,4.69,4.69,4.61,4.61,200,0
OKUR.US,5,20250317,170500,4.69,4.69,4.61,4.69,300,0
OKUR.US,5,20250317,171000,4.69,4.69,4.69,4.69,100,0
OKUR.US,5,20250317,171500,4.61,4.69,4.61,4.69,300,0
OKUR.US,5,20250317,172000,4.69,4.69,4.61,4.61,2298,0
OKUR.US,5,20250317,172500,4.61,4.61,4.61,4.61,100,0
OKUR.US,5,20250317,173500,4.64,4.64,4.64,4.64,100,0
OKUR.US,5,20250317,174000,4.67,4.67,4.67,4.67,100,0
OKUR.US,5,20250317,174500,4.66,4.66,4.66,4.66,100,0
OKUR.US,5,20250317,175000,4.67,4.67,4.64,4.64,200,0
OKUR.US,5,20250317,175500,4.68,4.68,4.68,4.68,100,0
OKUR.US,5,20250317,180000,4.7,4.7,4.7,4.7,100,0
OKUR.US,5,20250317,181500,4.72,4.72,4.72,4.72,100,0
OKUR.US,5,20250317,182000,4.72,4.72,4.72,4.72,300,0
OKUR.US,5,20250317,182500,4.7328,4.7328,4.7328,4.7328,108,0
OKUR.US,5,20250317,183500,4.76,4.76,4.76,4.76,100,0
OKUR.US,5,20250317,185500,4.75,4.75,4.75,4.75,100,0
OKUR.US,5,20250317,190000,4.75,4.75,4.75,4.75,100,0
OKUR.US,5,20250317,190500,4.81,4.81,4.75,4.75,441,0
OKUR.US,5,20250317,194000,4.855,4.855,4.855,4.855,105,0
OKUR.US,5,20250317,195000,4.855,4.95,4.855,4.95,200,0
OKUR.US,5,20250317,201000,4.89,4.89,4.89,4.89,100,0
OKUR.US,5,20250317,202000,4.85,4.85,4.85,4.85,200,0
OKUR.US,5,20250317,202500,4.85,4.85,4.85,4.85,100,0
OKUR.US,5,20250317,204000,4.86,4.86,4.76,4.79,2772,0
OKUR.US,5,20250317,205000,4.785,4.785,4.78,4.78,300,0
OKUR.US,5,20250317,205500,4.77,4.87,4.76,4.76,2610,0
OKUR.US,5,20250318,143000,4.91,4.91,4.8748,4.8748,2018,0
OKUR.US,5,20250318,143500,4.83,4.88,4.83,4.88,300,0
OKUR.US,5,20250318,144000,4.88,4.88,4.86,4.86,200,0
OKUR.US,5,20250318,144500,4.84,4.89,4.84,4.89,200,0
OKUR.US,5,20250318,145000,4.88,4.92,4.88,4.92,300,0
OKUR.US,5,20250318,145500,4.92,4.92,4.8,4.8,200,0
