<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPT.US,5,20250227,212500,4.6169,4.6169,4.59,4.59,945,0
OPT.US,5,20250227,215000,4.63,4.63,4.6,4.6,921,0
OPT.US,5,20250227,215500,4.635,4.635,4.59,4.6,2122,0
OPT.US,5,20250228,154000,4.6826,4.6826,4.59,4.6,3328,0
OPT.US,5,20250228,155000,4.47,4.47,4.47,4.47,148,0
OPT.US,5,20250228,155500,4.47,4.47,4.47,4.47,100,0
OPT.US,5,20250228,161500,4.51,4.51,4.49,4.49,5025,0
OPT.US,5,20250228,162500,4.49,4.49,4.49,4.49,128,0
OPT.US,5,20250228,163000,4.49,4.49,4.49,4.49,128,0
OPT.US,5,20250228,180000,4.49,4.49,4.49,4.49,1994,0
OPT.US,5,20250228,182000,4.47,4.48,4.47,4.47,315,0
OPT.US,5,20250228,183000,4.53,4.53,4.48,4.48,1196,0
OPT.US,5,20250228,184000,4.48,4.48,4.48,4.48,105,0
OPT.US,5,20250228,193500,4.5,4.5,4.49,4.5,1116,0
OPT.US,5,20250228,194500,4.51,4.51,4.51,4.51,100,0
OPT.US,5,20250228,202500,4.53,4.53,4.49,4.49,1442,0
OPT.US,5,20250228,203000,4.49,4.49,4.48,4.48,7970,0
OPT.US,5,20250228,203500,4.53,4.53,4.48,4.48,3800,0
OPT.US,5,20250228,204000,4.5047,4.5047,4.48,4.48,1133,0
OPT.US,5,20250228,204500,4.49,4.49,4.465,4.465,2731,0
OPT.US,5,20250228,205000,4.455,4.455,4.455,4.455,311,0
OPT.US,5,20250228,205500,4.41,4.41,4.41,4.41,100,0
OPT.US,5,20250228,210000,4.42,4.42,4.42,4.42,100,0
OPT.US,5,20250228,210500,4.41,4.41,4.41,4.41,200,0
OPT.US,5,20250228,211000,4.41,4.42,4.41,4.42,200,0
OPT.US,5,20250228,212500,4.48,4.48,4.41,4.41,350,0
OPT.US,5,20250228,213000,4.42,4.48,4.41,4.41,400,0
OPT.US,5,20250228,213500,4.41,4.41,4.41,4.41,200,0
OPT.US,5,20250228,214000,4.41,4.41,4.41,4.41,300,0
OPT.US,5,20250228,214500,4.41,4.47,4.385,4.385,700,0
OPT.US,5,20250228,215000,4.425,4.425,4.37,4.37,300,0
OPT.US,5,20250228,215500,4.36,4.48,4.28,4.48,2661,0
OPT.US,5,20250303,153000,4.46,4.46,4.46,4.46,261,0
OPT.US,5,20250303,160000,4.78,4.78,4.78,4.78,400,0
OPT.US,5,20250303,171500,4.67,4.69,4.67,4.69,895,0
OPT.US,5,20250303,172500,4.69,4.73,4.69,4.73,3200,0
OPT.US,5,20250303,183500,4.6505,4.6505,4.6505,4.6505,200,0
OPT.US,5,20250303,190500,4.675,4.675,4.675,4.675,100,0
OPT.US,5,20250303,193000,4.7,4.7,4.676,4.676,1000,0
OPT.US,5,20250303,194500,4.65,4.65,4.65,4.65,100,0
OPT.US,5,20250303,200000,4.68,4.68,4.68,4.68,100,0
OPT.US,5,20250303,202000,4.68,4.68,4.68,4.68,100,0
OPT.US,5,20250303,212000,4.73,4.79,4.72,4.79,3724,0
OPT.US,5,20250303,212500,4.79,4.85,4.7,4.72,11427,0
OPT.US,5,20250303,213000,4.83,5.35,4.74,5.34,10864,0
OPT.US,5,20250303,213500,5.195,5.54,5.05,5.2,11840,0
OPT.US,5,20250303,214000,5.1978,5.2,4.88,5.02,14199,0
OPT.US,5,20250303,214500,4.775,5.18,4.775,5.17,14496,0
OPT.US,5,20250303,215000,4.895,5.18,4.85,4.895,17688,0
OPT.US,5,20250303,215500,4.91,5.16,4.8396,5.11,17640,0
OPT.US,5,20250304,153000,4.7879,5.17,4.6,4.6,3313,0
OPT.US,5,20250304,153500,4.41,4.41,4.41,4.41,100,0
OPT.US,5,20250304,155000,4.46,4.46,4.44,4.44,500,0
OPT.US,5,20250304,155500,4.42,4.57,4.42,4.57,2007,0
OPT.US,5,20250304,162000,4.44,4.5898,4.44,4.5898,430,0
OPT.US,5,20250304,165000,4.44,4.44,4.43,4.43,500,0
OPT.US,5,20250304,165500,4.4201,4.4201,4.42,4.42,400,0
OPT.US,5,20250304,170000,4.38,4.38,4.2031,4.2031,300,0
OPT.US,5,20250304,174500,4.39,4.6,4.39,4.5213,2404,0
OPT.US,5,20250304,180500,4.4228,4.4228,4.4228,4.4228,1500,0
OPT.US,5,20250304,182500,4.37,4.37,4.37,4.37,400,0
OPT.US,5,20250304,190000,4.3897,4.3897,4.3897,4.3897,100,0
OPT.US,5,20250304,190500,4.3448,4.4,4.2889,4.2889,1010,0
OPT.US,5,20250304,200500,4.4,4.4,4.39,4.4,918,0
OPT.US,5,20250304,202500,4.36,4.365,4.36,4.365,484,0
OPT.US,5,20250304,205500,4.34,4.34,4.29,4.3,2529,0
OPT.US,5,20250304,210000,4.3,4.3,3.8,3.81,7921,0
OPT.US,5,20250304,210500,3.91,3.91,3.75,3.77,7407,0
OPT.US,5,20250304,211000,3.775,3.775,3.37,3.5,9727,0
OPT.US,5,20250304,211500,3.51,3.81,3.5,3.57,7392,0
OPT.US,5,20250304,212000,3.58,3.594,3.45,3.52,11166,0
OPT.US,5,20250304,212500,3.53,3.6317,3.45,3.575,6593,0
OPT.US,5,20250304,213000,3.45,3.5669,3.38,3.47,10110,0
OPT.US,5,20250304,213500,3.47,3.525,3.35,3.35,7401,0
OPT.US,5,20250304,214000,3.38,3.5,3.35,3.41,9221,0
OPT.US,5,20250304,214500,3.41,3.55,3.41,3.47,8355,0
OPT.US,5,20250304,215000,3.48,3.55,3.45,3.54,9988,0
OPT.US,5,20250304,215500,3.5,3.65,3.5,3.55,13416,0
OPT.US,5,20250305,153000,4.18,4.18,3.9381,3.9381,11267,0
OPT.US,5,20250305,153500,3.91,3.95,3.9,3.9,2416,0
OPT.US,5,20250305,154000,3.8968,3.9499,3.8968,3.9045,1784,0
OPT.US,5,20250305,155000,3.94,3.94,3.94,3.94,524,0
OPT.US,5,20250305,161000,3.93,3.93,3.93,3.93,250,0
OPT.US,5,20250305,162000,3.9001,3.9001,3.9001,3.9001,1000,0
OPT.US,5,20250305,163500,3.875,3.93,3.875,3.93,1900,0
OPT.US,5,20250305,164000,3.9336,3.94,3.9336,3.94,1255,0
OPT.US,5,20250305,170000,3.905,3.91,3.905,3.9099,1110,0
OPT.US,5,20250305,171000,3.9,3.9,3.9,3.9,400,0
OPT.US,5,20250305,171500,3.91,3.91,3.91,3.91,1200,0
OPT.US,5,20250305,172000,3.9099,3.94,3.9,3.935,2977,0
OPT.US,5,20250305,173000,3.9,3.9,3.85,3.85,2426,0
OPT.US,5,20250305,174000,3.8501,3.8501,3.74,3.74,4405,0
OPT.US,5,20250305,181000,3.79,3.79,3.79,3.79,941,0
OPT.US,5,20250305,182000,3.8145,3.8145,3.8145,3.8145,160,0
OPT.US,5,20250305,191500,3.8738,3.8738,3.8738,3.8738,125,0
OPT.US,5,20250305,194000,3.8742,3.8742,3.8742,3.8742,100,0
OPT.US,5,20250305,195500,3.89,3.9,3.855,3.89,952,0
OPT.US,5,20250305,200500,3.89,3.89,3.89,3.89,100,0
OPT.US,5,20250305,201000,3.86,3.92,3.86,3.92,4106,0
OPT.US,5,20250305,201500,3.9246,3.9246,3.9246,3.9246,100,0
OPT.US,5,20250305,204500,3.9,3.93,3.895,3.93,1400,0
OPT.US,5,20250305,205000,3.95,3.96,3.95,3.96,300,0
OPT.US,5,20250305,205500,4.04,4.04,4.04,4.04,100,0
OPT.US,5,20250305,214500,4.0218,4.0218,4.0218,4.0218,123,0
OPT.US,5,20250305,215500,3.88,3.98,3.88,3.98,1270,0
OPT.US,5,20250306,153000,3.83,3.83,3.83,3.83,499,0
OPT.US,5,20250306,153500,4.0838,4.0838,3.79,3.79,1964,0
OPT.US,5,20250306,155500,3.7009,3.7009,3.7009,3.7009,100,0
OPT.US,5,20250306,161000,3.77,3.77,3.77,3.77,122,0
OPT.US,5,20250306,161500,3.72,3.72,3.72,3.72,134,0
OPT.US,5,20250306,162000,3.71,3.71,3.71,3.71,100,0
OPT.US,5,20250306,162500,3.71,3.71,3.65,3.65,1301,0
OPT.US,5,20250306,163500,3.655,3.655,3.655,3.655,350,0
OPT.US,5,20250306,164500,3.66,3.69,3.66,3.69,600,0
OPT.US,5,20250306,170000,3.65,3.65,3.65,3.65,400,0
OPT.US,5,20250306,170500,3.6501,3.6501,3.6501,3.6501,500,0
OPT.US,5,20250306,172000,3.65,3.657,3.65,3.657,4092,0
OPT.US,5,20250306,173000,3.655,3.655,3.655,3.655,1800,0
OPT.US,5,20250306,173500,3.6,3.6,3.6,3.6,100,0
OPT.US,5,20250306,174500,3.71,3.71,3.71,3.71,594,0
OPT.US,5,20250306,175000,3.65,3.66,3.65,3.655,600,0
OPT.US,5,20250306,180000,3.65,3.65,3.65,3.65,534,0
OPT.US,5,20250306,182500,3.65,3.65,3.65,3.65,2997,0
OPT.US,5,20250306,200500,3.65,3.65,3.65,3.65,2000,0
OPT.US,5,20250306,202000,3.6019,3.6019,3.6019,3.6019,632,0
OPT.US,5,20250306,204000,3.6056,3.6056,3.6056,3.6056,250,0
OPT.US,5,20250306,205500,3.7091,3.7091,3.7091,3.7091,2000,0
OPT.US,5,20250306,211500,3.62,3.64,3.6,3.6,1210,0
OPT.US,5,20250306,212500,3.634,3.634,3.634,3.634,100,0
OPT.US,5,20250306,213000,3.61,3.61,3.61,3.61,300,0
OPT.US,5,20250306,214000,3.61,3.61,3.61,3.61,451,0
OPT.US,5,20250306,214500,3.6001,3.6016,3.6,3.6016,1112,0
OPT.US,5,20250307,153000,3.68,3.96,3.68,3.96,326,0
OPT.US,5,20250307,153500,3.8056,3.95,3.5,3.54,2644,0
OPT.US,5,20250307,154000,3.57,3.575,3.54,3.575,1300,0
OPT.US,5,20250307,161000,3.57,3.57,3.57,3.57,300,0
OPT.US,5,20250307,161500,3.5,3.62,3.5,3.5,1254,0
OPT.US,5,20250307,162000,3.515,3.58,3.5,3.505,940,0
OPT.US,5,20250307,164000,3.5,3.5,3.48,3.49,13500,0
OPT.US,5,20250307,164500,3.45,3.505,3.45,3.5,1123,0
OPT.US,5,20250307,165500,3.5,3.5,3.5,3.5,250,0
OPT.US,5,20250307,171500,3.5299,3.5299,3.45,3.46,800,0
OPT.US,5,20250307,173000,3.4643,3.4643,3.4643,3.4643,1500,0
OPT.US,5,20250307,173500,3.43,3.46,3.43,3.46,2972,0
OPT.US,5,20250307,175500,3.45,3.45,3.45,3.45,100,0
OPT.US,5,20250307,181000,3.4306,3.4306,3.4306,3.4306,495,0
OPT.US,5,20250307,183500,3.495,3.55,3.495,3.55,2425,0
OPT.US,5,20250307,185500,3.465,3.57,3.465,3.57,325,0
OPT.US,5,20250307,190500,3.5,3.5,3.5,3.5,100,0
OPT.US,5,20250307,193500,3.5,3.5,3.5,3.5,100,0
OPT.US,5,20250307,194000,3.495,3.495,3.495,3.495,1300,0
OPT.US,5,20250307,194500,3.5629,3.5629,3.5,3.5,935,0
OPT.US,5,20250307,201000,3.586,3.586,3.586,3.586,139,0
OPT.US,5,20250307,201500,3.5982,3.5982,3.5982,3.5982,1668,0
OPT.US,5,20250307,203500,3.535,3.535,3.535,3.535,100,0
OPT.US,5,20250307,204000,3.65,3.65,3.51,3.535,2800,0
OPT.US,5,20250307,204500,3.52,3.52,3.5,3.5,300,0
OPT.US,5,20250307,205000,3.5,3.5119,3.5,3.5,500,0
OPT.US,5,20250307,205500,3.51,3.51,3.51,3.51,100,0
OPT.US,5,20250307,210000,3.5,3.5,3.5,3.5,100,0
OPT.US,5,20250307,213000,3.52,3.52,3.52,3.52,159,0
OPT.US,5,20250307,214500,3.51,3.51,3.51,3.51,100,0
OPT.US,5,20250307,215000,3.5,3.53,3.5,3.5,1505,0
OPT.US,5,20250307,215500,3.5,3.507,3.5,3.507,486,0
OPT.US,5,20250310,143000,3.315,3.4,3.3,3.3,1000,0
OPT.US,5,20250310,143500,3.3,3.3135,3.3,3.3135,5291,0
OPT.US,5,20250310,144000,3.3,3.3,3.27,3.3,2220,0
OPT.US,5,20250310,145000,3.3,3.3,3.3,3.3,297,0
OPT.US,5,20250310,145500,3.2584,3.2584,3.25,3.25,1100,0
OPT.US,5,20250310,150000,3.26,3.28,3.2107,3.2107,2751,0
OPT.US,5,20250310,150500,3.2827,3.2827,3.2827,3.2827,100,0
OPT.US,5,20250310,151000,3.23,3.23,3.23,3.23,100,0
OPT.US,5,20250310,153500,3.22,3.22,3.22,3.22,106,0
OPT.US,5,20250310,160000,3.25,3.25,3.25,3.25,100,0
OPT.US,5,20250310,161500,3.25,3.25,3.25,3.25,100,0
OPT.US,5,20250310,163000,3.21,3.21,3.21,3.21,100,0
OPT.US,5,20250310,172500,3.2552,3.2552,3.2552,3.2552,1000,0
OPT.US,5,20250310,173000,3.22,3.22,3.22,3.22,100,0
OPT.US,5,20250310,174500,3.22,3.25,3.22,3.25,1100,0
OPT.US,5,20250310,180000,3.22,3.22,3.22,3.22,100,0
OPT.US,5,20250310,181000,3.2328,3.2328,3.2328,3.2328,102,0
OPT.US,5,20250310,182500,3.2575,3.265,3.2575,3.2575,3000,0
OPT.US,5,20250310,183000,3.23,3.23,3.22,3.22,500,0
OPT.US,5,20250310,183500,3.22,3.2282,3.22,3.2282,300,0
OPT.US,5,20250310,184000,3.22,3.24,3.2,3.2,4628,0
OPT.US,5,20250310,184500,3.225,3.24,3.225,3.23,1100,0
OPT.US,5,20250310,185000,3.225,3.24,3.225,3.24,400,0
OPT.US,5,20250310,191000,3.21,3.21,3.21,3.21,489,0
OPT.US,5,20250310,195000,3.23,3.2449,3.2,3.2449,540,0
OPT.US,5,20250310,200000,3.22,3.22,3.22,3.22,870,0
OPT.US,5,20250310,200500,3.22,3.24,3.22,3.24,3026,0
OPT.US,5,20250310,201500,3.222,3.24,3.222,3.24,646,0
OPT.US,5,20250310,205000,3.27,3.27,3.25,3.25,1172,0
OPT.US,5,20250310,205500,3.26,3.27,3.25,3.27,2302,0
OPT.US,5,20250311,143000,3.2,3.52,3.2,3.38,1677,0
OPT.US,5,20250311,143500,3.375,3.375,3.365,3.365,953,0
OPT.US,5,20250311,145500,3.32,3.32,3.32,3.32,1000,0
OPT.US,5,20250311,153000,3.2,3.2,3.2,3.2,3412,0
OPT.US,5,20250311,153500,3.2099,3.2099,3.175,3.175,200,0
OPT.US,5,20250311,154000,3.15,3.15,3.15,3.15,790,0
OPT.US,5,20250311,154500,3.14,3.14,3.14,3.14,100,0
OPT.US,5,20250311,155500,3.17,3.18,3.1699,3.17,4254,0
OPT.US,5,20250311,160500,3.17,3.17,3.17,3.17,312,0
OPT.US,5,20250311,165500,3.2099,3.2099,3.2099,3.2099,1000,0
OPT.US,5,20250311,170500,3.18,3.18,3.18,3.18,1000,0
OPT.US,5,20250311,173000,3.14,3.14,3.11,3.12,2219,0
OPT.US,5,20250311,175500,3.1,3.1,3.06,3.1,2310,0
OPT.US,5,20250311,183000,3.06,3.06,3.06,3.06,100,0
OPT.US,5,20250311,183500,3.09,3.09,3.09,3.09,682,0
OPT.US,5,20250311,184500,3.0929,3.11,3.09,3.1,6602,0
OPT.US,5,20250311,190500,3.07,3.07,3.07,3.07,350,0
OPT.US,5,20250311,192000,3.085,3.12,3.085,3.115,1982,0
OPT.US,5,20250311,193000,3.08,3.08,3.08,3.08,100,0
OPT.US,5,20250311,194500,3.0801,3.0801,3.0801,3.0801,200,0
OPT.US,5,20250311,195000,3.12,3.13,3.12,3.12,920,0
OPT.US,5,20250311,205000,3.13,3.13,3.13,3.13,100,0
OPT.US,5,20250311,205500,3.13,3.13,3.12,3.13,300,0
OPT.US,5,20250312,143000,3.22,3.22,3.22,3.22,306,0
OPT.US,5,20250312,144000,3.15,3.16,3.14,3.15,1300,0
OPT.US,5,20250312,145500,3.175,3.175,3.175,3.175,200,0
OPT.US,5,20250312,150500,3.18,3.18,3.18,3.18,648,0
OPT.US,5,20250312,151500,3.2094,3.2094,3.2094,3.2094,250,0
OPT.US,5,20250312,154500,3.18,3.18,3.18,3.18,740,0
OPT.US,5,20250312,170000,3.18,3.18,3.18,3.18,1500,0
OPT.US,5,20250312,170500,3.3199,3.3199,3.21,3.21,208,0
OPT.US,5,20250312,172000,3.29,3.31,3.265,3.31,4423,0
OPT.US,5,20250312,183500,3.1684,3.1684,3.1684,3.1684,200,0
OPT.US,5,20250312,201000,3.2887,3.2887,3.18,3.18,1100,0
OPT.US,5,20250312,202000,3.235,3.25,3.235,3.25,790,0
OPT.US,5,20250312,205500,3.26,3.26,3.17,3.17,211,0
OPT.US,5,20250313,143000,3.15,3.16,3.14,3.14,1300,0
OPT.US,5,20250313,150500,3.205,3.205,3.205,3.205,100,0
OPT.US,5,20250313,154000,3.22,3.22,3.22,3.22,755,0
OPT.US,5,20250313,154500,3.26,3.26,3.26,3.26,3000,0
OPT.US,5,20250313,162500,3.15,3.15,3.15,3.15,100,0
OPT.US,5,20250313,174000,3.17,3.17,3.17,3.17,200,0
OPT.US,5,20250313,181500,3.14,3.14,3.03,3.085,4043,0
OPT.US,5,20250313,182000,3.04,3.04,3.04,3.04,1000,0
OPT.US,5,20250313,191500,3.05,3.05,3.05,3.05,100,0
OPT.US,5,20250313,195000,3.05,3.1,3.05,3.1,731,0
OPT.US,5,20250313,200000,3.06,3.06,3.06,3.06,112,0
OPT.US,5,20250313,200500,3.06,3.06,3.06,3.06,100,0
OPT.US,5,20250313,201000,3.06,3.06,3.06,3.06,100,0
OPT.US,5,20250313,203500,3.0898,3.0898,3.0898,3.0898,460,0
OPT.US,5,20250313,204000,3.105,3.105,3.105,3.105,100,0
OPT.US,5,20250313,205000,3.07,3.07,3.07,3.07,295,0
OPT.US,5,20250314,143000,3.22,3.22,3.03,3.1296,2856,0
OPT.US,5,20250314,145000,3.36,3.36,3.36,3.36,180,0
OPT.US,5,20250314,145500,3.26,3.36,3.242,3.242,1037,0
OPT.US,5,20250314,150000,3.27,3.27,3.27,3.27,100,0
OPT.US,5,20250314,150500,3.3,3.3,3.3,3.3,100,0
OPT.US,5,20250314,151000,3.3,3.3,3.3,3.3,200,0
OPT.US,5,20250314,151500,3.3,3.3,3.3,3.3,100,0
OPT.US,5,20250314,152000,3.3,3.3,3.3,3.3,100,0
OPT.US,5,20250314,152500,3.3,3.3,3.3,3.3,100,0
OPT.US,5,20250314,154000,3.1707,3.1707,3.1707,3.1707,100,0
OPT.US,5,20250314,154500,3.2726,3.3,3.16,3.16,13997,0
OPT.US,5,20250314,155000,3.28,3.28,3.28,3.28,100,0
OPT.US,5,20250314,155500,3.3,3.3,3.3,3.3,200,0
OPT.US,5,20250314,160000,3.29,3.3,3.29,3.3,1200,0
OPT.US,5,20250314,160500,3.25,3.3,3.25,3.3,1300,0
OPT.US,5,20250314,161000,3.3,3.3,3.3,3.3,200,0
OPT.US,5,20250314,161500,3.3,3.3,3.27,3.27,900,0
OPT.US,5,20250314,162000,3.3,3.3,3.25,3.25,4924,0
OPT.US,5,20250314,162500,3.29,3.3,3.2,3.3,949,0
OPT.US,5,20250314,163000,3.3,3.3,3.3,3.3,200,0
OPT.US,5,20250314,163500,3.3,3.3,3.25,3.3,684,0
OPT.US,5,20250314,164000,3.3,3.3,3.3,3.3,400,0
OPT.US,5,20250314,164500,3.3,3.3,3.25,3.25,1020,0
OPT.US,5,20250314,165000,3.3,3.3,3.3,3.3,300,0
OPT.US,5,20250314,165500,3.3,3.3,3.3,3.3,300,0
OPT.US,5,20250314,170000,3.3,3.3,3.25,3.25,1166,0
OPT.US,5,20250314,170500,3.25,3.25,3.25,3.25,300,0
OPT.US,5,20250314,171000,3.25,3.26,3.25,3.26,300,0
OPT.US,5,20250314,171500,3.26,3.26,3.26,3.26,400,0
OPT.US,5,20250314,172000,3.26,3.2756,3.26,3.27,3300,0
OPT.US,5,20250314,172500,3.27,3.27,3.27,3.27,300,0
OPT.US,5,20250314,173000,3.27,3.27,3.27,3.27,1060,0
OPT.US,5,20250314,173500,3.27,3.27,3.27,3.27,300,0
OPT.US,5,20250314,174000,3.27,3.27,3.27,3.27,200,0
OPT.US,5,20250314,174500,3.27,3.27,3.27,3.27,300,0
OPT.US,5,20250314,175000,3.27,3.27,3.265,3.265,300,0
OPT.US,5,20250314,175500,3.27,3.27,3.145,3.15,1895,0
OPT.US,5,20250314,180000,3.235,3.235,3.18,3.18,800,0
OPT.US,5,20250314,180500,3.21,3.21,3.17,3.21,300,0
OPT.US,5,20250314,181000,3.215,3.22,3.19,3.19,1100,0
OPT.US,5,20250314,182000,3.21,3.24,3.16,3.16,5976,0
OPT.US,5,20250314,182500,3.16,3.16,3.16,3.16,200,0
OPT.US,5,20250314,183500,3.18,3.23,3.18,3.21,300,0
OPT.US,5,20250314,184000,3.2,3.23,3.2,3.22,700,0
OPT.US,5,20250314,184500,3.23,3.23,3.23,3.23,100,0
OPT.US,5,20250314,185000,3.23,3.24,3.23,3.24,200,0
OPT.US,5,20250314,185500,3.24,3.24,3.22,3.24,1375,0
OPT.US,5,20250314,190000,3.21,3.24,3.21,3.24,400,0
OPT.US,5,20250314,190500,3.24,3.24,3.24,3.24,200,0
OPT.US,5,20250314,191000,3.24,3.24,3.22,3.24,463,0
OPT.US,5,20250314,191500,3.24,3.25,3.23,3.23,400,0
OPT.US,5,20250314,192000,3.25,3.25,3.25,3.25,200,0
OPT.US,5,20250314,192500,3.25,3.25,3.25,3.25,300,0
OPT.US,5,20250314,193000,3.25,3.25,3.24,3.25,400,0
OPT.US,5,20250314,193500,3.25,3.25,3.25,3.25,300,0
OPT.US,5,20250314,194000,3.25,3.25,3.25,3.25,300,0
OPT.US,5,20250314,194500,3.25,3.25,3.25,3.25,300,0
OPT.US,5,20250314,195000,3.25,3.25,3.155,3.17,2803,0
OPT.US,5,20250314,195500,3.2499,3.2499,3.2499,3.2499,2000,0
OPT.US,5,20250314,200000,3.22,3.24,3.175,3.175,2583,0
OPT.US,5,20250314,200500,3.23,3.25,3.23,3.25,1818,0
OPT.US,5,20250314,201000,3.225,3.25,3.225,3.225,3336,0
OPT.US,5,20250314,201500,3.225,3.225,3.225,3.225,300,0
OPT.US,5,20250314,202000,3.225,3.225,3.225,3.225,400,0
OPT.US,5,20250314,202500,3.225,3.225,3.22,3.22,500,0
OPT.US,5,20250314,203000,3.22,3.2264,3.22,3.22,1735,0
OPT.US,5,20250314,203500,3.22,3.22,3.22,3.22,500,0
OPT.US,5,20250314,204000,3.2175,3.22,3.2,3.2,720,0
OPT.US,5,20250314,204500,3.22,3.22,3.22,3.22,600,0
OPT.US,5,20250314,205000,3.22,3.22,3.22,3.22,300,0
OPT.US,5,20250314,205500,3.22,3.24,3.205,3.24,1015,0
OPT.US,5,20250317,144000,3.48,3.48,3.48,3.48,100,0
OPT.US,5,20250317,144500,3.35,3.35,3.35,3.35,150,0
OPT.US,5,20250317,145000,3.335,3.39,3.335,3.39,500,0
OPT.US,5,20250317,145500,3.41,3.41,3.41,3.41,200,0
OPT.US,5,20250317,150000,3.41,3.41,3.41,3.41,400,0
