<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,5,20250226,215500,9.01,9.02,9,9.0101,3996,0
LXEH.US,5,20250227,161000,8.93,8.93,8.83,8.83,200,0
LXEH.US,5,20250227,163000,8.67,8.67,8.67,8.67,100,0
LXEH.US,5,20250227,171500,8.6613,8.67,8.6613,8.67,1300,0
LXEH.US,5,20250227,183000,8.67,8.67,8.67,8.67,690,0
LXEH.US,5,20250227,184000,8.69,8.69,8.69,8.69,195,0
LXEH.US,5,20250227,185500,8.7,8.7,8.69,8.69,505,0
LXEH.US,5,20250227,201000,8.64,8.6599,8.64,8.6599,200,0
LXEH.US,5,20250227,204000,8.52,8.53,8.52,8.52,1346,0
LXEH.US,5,20250227,211000,8.68,8.7,8.68,8.7,402,0
LXEH.US,5,20250227,214000,8.69,8.81,8.69,8.81,475,0
LXEH.US,5,20250227,215500,8.96,9.1,8.92,9,3162,0
LXEH.US,5,20250228,204500,8.66,8.66,8.66,8.66,5002,0
LXEH.US,5,20250228,210000,8.8423,8.8423,8.68,8.68,1400,0
LXEH.US,5,20250228,212000,8.71,8.71,8.71,8.71,1133,0
LXEH.US,5,20250228,212500,8.81,8.81,8.81,8.81,120,0
LXEH.US,5,20250228,213000,8.78,8.78,8.75,8.75,222,0
LXEH.US,5,20250228,213500,8.75,8.77,8.74,8.74,640,0
LXEH.US,5,20250228,215500,8.72,9.22,8.72,9.22,6028,0
LXEH.US,5,20250303,153000,9,9,9,9,185,0
LXEH.US,5,20250303,154000,9,9,8.93,8.93,300,0
LXEH.US,5,20250303,154500,9,9,8.92,8.93,619,0
LXEH.US,5,20250303,163500,8.9,8.9,8.9,8.9,989,0
LXEH.US,5,20250303,173500,9.09,9.2,9.09,9.13,900,0
LXEH.US,5,20250303,180500,9.12,9.12,9.11,9.11,200,0
LXEH.US,5,20250303,191000,8.76,8.76,8.76,8.76,100,0
LXEH.US,5,20250303,200000,8.91,8.91,8.9,8.9,222,0
LXEH.US,5,20250303,200500,8.9,8.9,8.9,8.9,100,0
LXEH.US,5,20250303,203000,8.89,8.89,8.89,8.89,178,0
LXEH.US,5,20250303,213000,8.86,8.86,8.86,8.86,200,0
LXEH.US,5,20250303,215500,9,9.05,9,9.05,1298,0
LXEH.US,5,20250304,211500,8.9,9,8.9,9,914,0
LXEH.US,5,20250304,212000,9,9,8.98,8.98,200,0
LXEH.US,5,20250304,215500,9,9.02,9,9.02,697,0
LXEH.US,5,20250305,160000,9.175,9.175,9.175,9.175,100,0
LXEH.US,5,20250305,162500,8.86,8.86,8.86,8.86,200,0
LXEH.US,5,20250305,190500,8.89,8.89,8.89,8.89,100,0
LXEH.US,5,20250305,201000,8.95,8.97,8.9,8.9,310,0
LXEH.US,5,20250305,213000,8.98,8.98,8.98,8.98,100,0
LXEH.US,5,20250305,213500,9.02,9.02,9.02,9.02,200,0
LXEH.US,5,20250306,175000,8.93,8.93,8.91,8.91,400,0
LXEH.US,5,20250306,175500,9.07,9.07,9.05,9.05,300,0
LXEH.US,5,20250306,180000,9,9.1,9,9.1,200,0
LXEH.US,5,20250306,180500,9.11,9.11,8.96,9.02,600,0
LXEH.US,5,20250306,184000,9,9,9,9,200,0
LXEH.US,5,20250306,203000,9.1,9.1,9.1,9.1,100,0
LXEH.US,5,20250306,210000,8.98,9.12,8.93,8.93,300,0
LXEH.US,5,20250306,215500,8.94,8.94,8.94,8.94,121,0
LXEH.US,5,20250307,154500,8.6884,8.89,8.6884,8.88,501,0
LXEH.US,5,20250307,155500,8.8884,8.93,8.8884,8.92,2117,0
LXEH.US,5,20250307,172000,8.74,8.74,8.7115,8.7115,200,0
LXEH.US,5,20250307,173000,8.985,8.985,8.75,8.75,200,0
LXEH.US,5,20250307,174500,9.2473,9.2473,8.86,8.86,400,0
LXEH.US,5,20250307,201000,9.3653,9.3653,9.3653,9.3653,100,0
LXEH.US,5,20250307,202000,9.14,9.14,9.14,9.14,200,0
LXEH.US,5,20250307,202500,9.02,9.02,8.94,8.94,300,0
LXEH.US,5,20250307,203500,8.99,8.99,8.99,8.99,300,0
LXEH.US,5,20250307,215500,9,9,9,9,1162,0
LXEH.US,5,20250310,145000,8.9,8.9,8.9,8.9,100,0
LXEH.US,5,20250310,165000,8.911,8.911,8.911,8.911,200,0
LXEH.US,5,20250310,171000,9.09,9.09,9.09,9.09,100,0
LXEH.US,5,20250310,192500,9.1,9.11,9.1,9.1,300,0
LXEH.US,5,20250310,193500,9.19,9.19,9.19,9.19,119,0
LXEH.US,5,20250310,200000,9.08,9.08,9.08,9.08,500,0
LXEH.US,5,20250311,143000,9.19,9.19,9.19,9.19,401,0
LXEH.US,5,20250311,180500,9.35,9.35,9.35,9.35,1000,0
LXEH.US,5,20250312,151000,9.105,9.105,9.105,9.105,300,0
LXEH.US,5,20250312,152500,8.9,8.95,8.9,8.95,600,0
LXEH.US,5,20250312,153000,9.2,9.23,9.15,9.18,600,0
LXEH.US,5,20250312,162000,9.4,9.4,9.4,9.4,300,0
LXEH.US,5,20250312,163500,9.2,9.4,9.17,9.4,367,0
LXEH.US,5,20250312,165500,9.4,9.4,9.4,9.4,100,0
LXEH.US,5,20250312,170000,9.2,9.2,9.2,9.2,100,0
LXEH.US,5,20250312,170500,9.34,9.35,9.34,9.35,619,0
LXEH.US,5,20250312,171000,9.2,9.2,9.2,9.2,294,0
LXEH.US,5,20250313,163000,9.4499,9.4499,9.4499,9.4499,100,0
LXEH.US,5,20250313,171000,9.3652,9.3652,9.3652,9.3652,156,0
LXEH.US,5,20250313,172500,9.1,9.4,9,9.01,500,0
LXEH.US,5,20250313,191000,9.29,9.29,9.29,9.29,111,0
LXEH.US,5,20250313,205500,9.3,9.3,9.3,9.3,111,0
LXEH.US,5,20250314,153500,9,9,9,9,100,0
LXEH.US,5,20250314,174500,9.23,9.23,9.1333,9.1333,590,0
LXEH.US,5,20250314,181000,9.05,9.05,9.05,9.05,100,0
LXEH.US,5,20250314,194500,9.31,9.31,9.31,9.31,500,0
LXEH.US,5,20250314,205000,9.31,9.31,9.31,9.31,300,0
LXEH.US,5,20250317,150500,9.4976,9.4976,9.4411,9.4411,460,0
LXEH.US,5,20250317,151000,9.5,9.95,9.419,9.53,17819,0
LXEH.US,5,20250317,151500,9.53,9.56,9.4847,9.533,9232,0
LXEH.US,5,20250317,152000,9.57,9.57,9.5439,9.55,1800,0
LXEH.US,5,20250317,152500,9.55,9.58,9.5,9.5513,8034,0
LXEH.US,5,20250317,153000,9.55,9.58,9.54,9.5799,9714,0
LXEH.US,5,20250317,153500,9.5784,9.6,9.565,9.5961,5558,0
LXEH.US,5,20250317,154000,9.5884,9.6,9.54,9.54,15560,0
LXEH.US,5,20250317,154500,9.51,9.6,9.26,9.3,5937,0
LXEH.US,5,20250317,155000,9.3,9.47,9.27,9.27,15861,0
LXEH.US,5,20250317,155500,9.28,9.3271,9.27,9.3,9245,0
LXEH.US,5,20250317,160000,9.31,9.3336,9.2826,9.2826,2833,0
LXEH.US,5,20250317,160500,9.3,9.342,9.27,9.3,3400,0
LXEH.US,5,20250317,161000,9.305,9.3217,9.28,9.28,1973,0
LXEH.US,5,20250317,161500,9.27,9.3,9.27,9.29,2529,0
LXEH.US,5,20250317,162000,9.3,9.36,9.27,9.36,11363,0
LXEH.US,5,20250317,162500,9.3441,9.39,9.3401,9.38,3109,0
LXEH.US,5,20250317,163000,9.34,9.38,9.25,9.28,7965,0
LXEH.US,5,20250317,163500,9.28,9.32,9.27,9.2884,4474,0
LXEH.US,5,20250317,164000,9.31,9.32,9.2752,9.28,1554,0
LXEH.US,5,20250317,164500,9.28,9.32,9.27,9.2812,6731,0
LXEH.US,5,20250317,165000,9.3,9.3,9.28,9.28,1175,0
LXEH.US,5,20250317,165500,9.2704,9.2894,9.26,9.26,4301,0
LXEH.US,5,20250317,170000,9.29,9.3,9.27,9.3,5632,0
LXEH.US,5,20250317,170500,9.3,9.31,9.3,9.31,800,0
LXEH.US,5,20250317,171000,9.3,9.3,9.3,9.3,174,0
LXEH.US,5,20250317,171500,9.31,9.33,9.31,9.325,860,0
LXEH.US,5,20250317,172000,9.35,9.35,9.3201,9.3201,1850,0
LXEH.US,5,20250317,173000,9.32,9.32,9.32,9.32,765,0
LXEH.US,5,20250317,173500,9.329,9.33,9.329,9.3299,700,0
LXEH.US,5,20250317,174000,9.35,9.35,9.3492,9.3492,1600,0
LXEH.US,5,20250317,174500,9.3497,9.39,9.3362,9.39,7517,0
LXEH.US,5,20250317,175000,9.36,9.36,9.35,9.35,361,0
LXEH.US,5,20250317,175500,9.389,9.389,9.37,9.37,330,0
LXEH.US,5,20250317,180000,9.32,9.38,9.32,9.38,217,0
LXEH.US,5,20250317,180500,9.37,9.38,9.37,9.37,500,0
LXEH.US,5,20250317,181000,9.38,9.39,9.38,9.39,800,0
LXEH.US,5,20250317,181500,9.38,9.38,9.38,9.38,100,0
LXEH.US,5,20250317,182000,9.38,9.38,9.38,9.38,328,0
LXEH.US,5,20250317,182500,9.39,9.39,9.29,9.3,2916,0
LXEH.US,5,20250317,183000,9.3365,9.3365,9.3365,9.3365,500,0
LXEH.US,5,20250317,183500,9.2949,9.2949,9.2949,9.2949,200,0
LXEH.US,5,20250317,184000,9.2904,9.2904,9.2904,9.2904,467,0
LXEH.US,5,20250317,184500,9.319,9.32,9.319,9.32,520,0
LXEH.US,5,20250317,185000,9.32,9.32,9.32,9.32,348,0
LXEH.US,5,20250317,185500,9.3,9.3199,9.3,9.31,403,0
LXEH.US,5,20250317,190000,9.32,9.32,9.32,9.32,100,0
LXEH.US,5,20250317,191500,9.31,9.31,9.3,9.3,350,0
LXEH.US,5,20250317,192000,9.29,9.32,9.29,9.32,1923,0
LXEH.US,5,20250317,192500,9.32,9.33,9.3,9.3,4804,0
LXEH.US,5,20250317,193000,9.33,9.38,9.33,9.38,2932,0
LXEH.US,5,20250317,193500,9.39,9.39,9.39,9.39,138,0
LXEH.US,5,20250317,194500,9.3799,9.3799,9.355,9.355,200,0
LXEH.US,5,20250317,195000,9.355,9.355,9.355,9.355,200,0
LXEH.US,5,20250317,195500,9.37,9.37,9.37,9.37,100,0
LXEH.US,5,20250317,200000,9.3799,9.39,9.37,9.39,1041,0
LXEH.US,5,20250317,200500,9.39,9.41,9.35,9.37,1911,0
LXEH.US,5,20250317,201500,9.38,9.39,9.38,9.38,300,0
LXEH.US,5,20250317,202000,9.38,9.38,9.38,9.38,224,0
LXEH.US,5,20250317,202500,9.3899,9.39,9.3899,9.39,650,0
LXEH.US,5,20250317,203000,9.37,9.44,9.37,9.44,2151,0
LXEH.US,5,20250317,203500,9.3997,9.4,9.3997,9.4,1163,0
LXEH.US,5,20250317,204000,9.43,9.5,9.25,9.26,181601,0
LXEH.US,5,20250317,204500,9.25,9.3,9.15,9.16,635708,0
LXEH.US,5,20250317,205000,9.17,9.4391,9.1,9.39,742852,0
LXEH.US,5,20250317,205500,9.39,9.59,9.39,9.53,73114,0
LXEH.US,5,20250318,143000,9.64,9.64,9.52,9.53,25536,0
LXEH.US,5,20250318,143500,9.54,9.56,9.535,9.55,1800,0
LXEH.US,5,20250318,144000,9.565,9.565,9.555,9.555,300,0
LXEH.US,5,20250318,144500,9.58,9.6,9.54,9.565,1902,0
LXEH.US,5,20250318,145000,9.5678,9.6,9.5678,9.6,600,0
LXEH.US,5,20250318,145500,9.62,9.65,9.62,9.6499,2930,0
LXEH.US,5,20250318,150000,9.6704,9.6704,9.6564,9.6564,200,0
LXEH.US,5,20250318,150500,9.69,9.75,9.6802,9.75,5202,0
LXEH.US,5,20250318,151000,9.7065,9.7065,9.7,9.7,400,0
LXEH.US,5,20250318,151500,9.6001,9.6391,9.5404,9.5404,12617,0
LXEH.US,5,20250318,152000,9.55,9.57,9.5,9.57,13057,0
LXEH.US,5,20250318,152500,9.54,9.6,9.54,9.6,5956,0
LXEH.US,5,20250318,153000,9.55,9.55,9.5406,9.55,2100,0
LXEH.US,5,20250318,153500,9.54,9.59,9.54,9.59,3735,0
LXEH.US,5,20250318,154000,9.5952,9.6,9.56,9.58,907,0
LXEH.US,5,20250318,154500,9.58,9.58,9.5671,9.5671,312,0
LXEH.US,5,20250318,155000,9.58,9.58,9.58,9.58,320,0
LXEH.US,5,20250318,155500,9.6,9.6,9.565,9.565,436,0
LXEH.US,5,20250318,160000,9.6,9.6,9.6,9.6,100,0
LXEH.US,5,20250318,160500,9.6,9.6,9.6,9.6,100,0
LXEH.US,5,20250318,161000,9.565,9.5951,9.5301,9.5951,1210,0
LXEH.US,5,20250318,161500,9.5622,9.5884,9.5344,9.5884,800,0
LXEH.US,5,20250318,162000,9.555,9.555,9.53,9.55,4299,0
LXEH.US,5,20250318,162500,9.53,9.56,9.53,9.555,5199,0
LXEH.US,5,20250318,163000,9.555,9.555,9.555,9.555,200,0
LXEH.US,5,20250318,163500,9.5301,9.59,9.5301,9.59,1335,0
LXEH.US,5,20250318,164000,9.5501,9.5501,9.5501,9.5501,109,0
LXEH.US,5,20250318,164500,9.55,9.58,9.55,9.5744,10167,0
LXEH.US,5,20250318,165000,9.53,9.562,9.53,9.562,9400,0
LXEH.US,5,20250318,165500,9.57,9.57,9.57,9.57,750,0
LXEH.US,5,20250318,170500,9.57,9.58,9.5547,9.58,1500,0
LXEH.US,5,20250318,171000,9.57,9.59,9.57,9.58,1743,0
LXEH.US,5,20250318,171500,9.582,9.59,9.58,9.58,1993,0
LXEH.US,5,20250318,172000,9.6,9.64,9.56,9.6,5589,0
LXEH.US,5,20250318,172500,9.5959,9.5959,9.57,9.57,580,0
LXEH.US,5,20250318,173000,9.575,9.6,9.55,9.6,4100,0
LXEH.US,5,20250318,174000,9.55,9.59,9.55,9.5837,3834,0
LXEH.US,5,20250318,174500,9.5612,9.6,9.55,9.56,1186,0
LXEH.US,5,20250318,175000,9.56,9.56,9.56,9.56,1000,0
LXEH.US,5,20250318,175500,9.58,9.58,9.5653,9.58,1310,0
LXEH.US,5,20250318,180000,9.561,9.561,9.561,9.561,712,0
LXEH.US,5,20250318,180500,9.575,9.58,9.575,9.58,600,0
LXEH.US,5,20250318,181000,9.5804,9.5804,9.5804,9.5804,500,0
LXEH.US,5,20250318,181500,9.58,9.58,9.58,9.58,200,0
LXEH.US,5,20250318,182000,9.58,9.58,9.5604,9.5604,215,0
LXEH.US,5,20250318,183500,9.5743,9.5899,9.5743,9.575,1338,0
LXEH.US,5,20250318,184000,9.59,9.59,9.565,9.5702,833,0
LXEH.US,5,20250318,184500,9.5799,9.58,9.5799,9.58,500,0
LXEH.US,5,20250318,185000,9.57,9.57,9.55,9.55,603,0
LXEH.US,5,20250318,185500,9.54,9.55,9.53,9.55,3649,0
LXEH.US,5,20250318,190500,9.55,9.55,9.5305,9.531,1825,0
LXEH.US,5,20250318,191000,9.53,9.566,9.53,9.566,3800,0
LXEH.US,5,20250318,192000,9.55,9.55,9.55,9.55,100,0
LXEH.US,5,20250318,192500,9.558,9.59,9.55,9.59,1470,0
LXEH.US,5,20250318,194000,9.5864,9.5864,9.56,9.56,1100,0
LXEH.US,5,20250318,194500,9.5944,9.5944,9.5705,9.5705,700,0
LXEH.US,5,20250318,195500,9.57,9.57,9.56,9.56,1000,0
LXEH.US,5,20250318,200000,9.56,9.56,9.5304,9.5304,1190,0
LXEH.US,5,20250318,200500,9.5304,9.57,9.5304,9.57,1600,0
LXEH.US,5,20250318,201000,9.55,9.55,9.54,9.54,1860,0
LXEH.US,5,20250318,201500,9.5848,9.5848,9.55,9.5612,1062,0
LXEH.US,5,20250318,202000,9.5501,9.5501,9.5501,9.5501,500,0
LXEH.US,5,20250318,202500,9.551,9.551,9.53,9.53,7113,0
LXEH.US,5,20250318,203000,9.55,9.59,9.55,9.555,2282,0
LXEH.US,5,20250318,203500,9.54,9.58,9.48,9.55,623871,0
LXEH.US,5,20250318,204000,9.57,9.91,9.57,9.91,95464,0
LXEH.US,5,20250318,204500,9.86,10.1,9.84,10.035,76806,0
LXEH.US,5,20250318,205000,10.1,10.25,10,10.25,64382,0
LXEH.US,5,20250318,205500,10.24,10.4,10.19,10.34,109002,0
LXEH.US,5,20250319,143000,10.27,10.7,10.27,10.5,56441,0
LXEH.US,5,20250319,143500,10.55,10.5706,10.47,10.47,3490,0
LXEH.US,5,20250319,144000,10.4601,10.47,10.43,10.44,12101,0
LXEH.US,5,20250319,144500,10.44,10.45,10.43,10.44,14364,0
LXEH.US,5,20250319,145000,10.47,10.48,10.43,10.4301,14274,0
LXEH.US,5,20250319,145500,10.43,10.43,10.42,10.42,33469,0
LXEH.US,5,20250319,150000,10.42,10.43,10.42,10.425,6960,0
LXEH.US,5,20250319,150500,10.4208,10.43,10.42,10.42,224807,0
LXEH.US,5,20250319,151000,10.425,10.5,10.41,10.4122,856355,0
LXEH.US,5,20250319,151500,10.41,10.42,10.41,10.4132,291216,0
LXEH.US,5,20250319,152000,10.41,10.42,10.4,10.41,265495,0
LXEH.US,5,20250319,152500,10.415,10.415,10.4,10.4035,76940,0
LXEH.US,5,20250319,153000,10.4009,10.45,10.4,10.45,68026,0
LXEH.US,5,20250319,153500,10.45,10.98,10.42,10.4575,91415,0
LXEH.US,5,20250319,154000,10.49,10.49,10.4,10.4,48219,0
LXEH.US,5,20250319,154500,10.41,10.48,10.4,10.41,25561,0
LXEH.US,5,20250319,155000,10.42,10.43,10.4,10.414,27080,0
LXEH.US,5,20250319,155500,10.42,10.42,10.4,10.411,37844,0
LXEH.US,5,20250319,160000,10.4,10.411,10.4,10.4,15770,0
LXEH.US,5,20250319,160500,10.41,10.41,10.4,10.41,24416,0
LXEH.US,5,20250319,161000,10.4,10.41,10.4,10.41,30480,0
LXEH.US,5,20250319,161500,10.4001,10.45,10.4,10.41,11415,0
LXEH.US,5,20250319,162000,10.4102,10.42,10.41,10.4132,2389,0
LXEH.US,5,20250319,162500,10.418,10.418,10.4,10.4,7777,0
LXEH.US,5,20250319,163000,10.4,10.405,10.4,10.4022,30591,0
LXEH.US,5,20250319,163500,10.4,10.41,10.4,10.4066,10857,0
LXEH.US,5,20250319,164000,10.4,10.405,10.4,10.4,24712,0
LXEH.US,5,20250319,164500,10.4,10.405,10.4,10.4,17191,0
LXEH.US,5,20250319,165000,10.4,10.4001,10.4,10.4001,1334,0
LXEH.US,5,20250319,165500,10.4055,10.4055,10.4,10.4001,7178,0
LXEH.US,5,20250319,170000,10.4,10.41,10.4,10.404,4483,0
LXEH.US,5,20250319,170500,10.405,10.41,10.4,10.4045,5500,0
LXEH.US,5,20250319,171000,10.405,10.405,10.4,10.4,2577,0
LXEH.US,5,20250319,171500,10.4055,10.41,10.4,10.4001,2674,0
LXEH.US,5,20250319,172000,10.4058,10.4058,10.4,10.4,2228,0
LXEH.US,5,20250319,172500,10.405,10.405,10.4,10.4001,2828,0
LXEH.US,5,20250319,173000,10.4,10.4032,10.4,10.4032,1122,0
LXEH.US,5,20250319,173500,10.4,10.405,10.4,10.4001,5029,0
LXEH.US,5,20250319,174000,10.4014,10.405,10.4,10.405,1529,0
LXEH.US,5,20250319,174500,10.4045,10.4045,10.4,10.4,2090,0
LXEH.US,5,20250319,175000,10.405,10.44,10.4,10.41,8903,0
LXEH.US,5,20250319,175500,10.4,10.43,10.4,10.415,3800,0
LXEH.US,5,20250319,180000,10.41,10.41,10.41,10.41,447,0
LXEH.US,5,20250319,180500,10.43,10.44,10.43,10.43,600,0
LXEH.US,5,20250319,181000,10.42,10.55,10.42,10.55,7482,0
LXEH.US,5,20250319,181500,10.51,10.51,10.499,10.499,2536,0
LXEH.US,5,20250319,182000,10.43,10.46,10.42,10.42,1800,0
LXEH.US,5,20250319,182500,10.42,10.42,10.4,10.41,12377,0
LXEH.US,5,20250319,183000,10.42,10.42,10.4,10.41,5596,0
LXEH.US,5,20250319,183500,10.41,10.41,10.405,10.4064,2602,0
LXEH.US,5,20250319,184000,10.425,10.425,10.41,10.41,307,0
LXEH.US,5,20250319,184500,10.41,10.41,10.41,10.41,193,0
LXEH.US,5,20250319,185000,10.4,10.42,10.4,10.42,4811,0
LXEH.US,5,20250319,185500,10.41,10.41,10.41,10.41,100,0
LXEH.US,5,20250319,190000,10.4109,10.4131,10.4109,10.4131,1000,0
LXEH.US,5,20250319,191000,10.4104,10.4104,10.41,10.41,250,0
LXEH.US,5,20250319,191500,10.41,10.41,10.41,10.41,100,0
LXEH.US,5,20250319,192000,10.43,10.45,10.43,10.45,600,0
LXEH.US,5,20250319,192500,10.4457,10.4457,10.4457,10.4457,300,0
LXEH.US,5,20250319,193000,10.41,10.41,10.41,10.41,100,0
LXEH.US,5,20250319,193500,10.43,10.45,10.43,10.44,3793,0
LXEH.US,5,20250319,194000,10.41,10.41,10.41,10.41,100,0
LXEH.US,5,20250319,194500,10.45,10.4775,10.45,10.45,3134,0
LXEH.US,5,20250319,195000,10.49,10.49,10.41,10.4499,5095,0
LXEH.US,5,20250319,195500,10.48,10.48,10.4504,10.4504,1300,0
LXEH.US,5,20250319,200000,10.45,10.49,10.45,10.465,11562,0
LXEH.US,5,20250319,200500,10.47,10.55,10.46,10.47,11039,0
LXEH.US,5,20250319,201000,10.515,10.515,10.46,10.46,3543,0
LXEH.US,5,20250319,202000,10.47,10.54,10.47,10.53,2087,0
LXEH.US,5,20250319,202500,10.506,10.518,10.506,10.518,200,0
LXEH.US,5,20250319,203000,10.55,10.55,10.46,10.5,8601,0
LXEH.US,5,20250319,203500,10.46,10.5275,10.46,10.48,11256,0
LXEH.US,5,20250319,204000,10.4899,10.68,10.475,10.68,6334,0
LXEH.US,5,20250319,204500,10.68,10.87,10.44,10.44,39281,0
LXEH.US,5,20250319,205000,10.45,10.4595,10.4,10.42,24085,0
LXEH.US,5,20250319,205500,10.42,10.59,10.4,10.4,99596,0
LXEH.US,5,20250320,143000,10.43,10.57,10.43,10.57,835,0
LXEH.US,5,20250320,143500,10.515,10.55,10.515,10.55,400,0
LXEH.US,5,20250320,144000,10.58,10.58,10.523,10.523,600,0
LXEH.US,5,20250320,144500,10.58,10.63,10.523,10.63,8530,0
LXEH.US,5,20250320,145000,10.65,10.68,10.65,10.68,4573,0
LXEH.US,5,20250320,145500,10.68,10.68,10.63,10.68,1000,0
LXEH.US,5,20250320,150500,10.5,10.5,10.5,10.5,100,0
LXEH.US,5,20250320,151000,10.68,10.68,10.5704,10.59,410,0
LXEH.US,5,20250320,151500,10.65,10.68,10.62,10.68,3400,0
LXEH.US,5,20250320,152000,10.68,10.8,10.59,10.73,5468,0
LXEH.US,5,20250320,152500,10.73,10.77,10.73,10.77,1517,0
LXEH.US,5,20250320,153000,10.75,10.75,10.74,10.74,1000,0
LXEH.US,5,20250320,153500,10.74,10.74,10.6,10.7,4963,0
LXEH.US,5,20250320,154000,10.73,10.73,10.7,10.7,920,0
LXEH.US,5,20250320,154500,10.715,10.73,10.7,10.7005,2100,0
LXEH.US,5,20250320,160500,10.701,10.75,10.675,10.75,1300,0
LXEH.US,5,20250320,162000,10.75,10.75,10.7,10.75,3980,0
LXEH.US,5,20250320,163500,10.6908,10.6908,10.6908,10.6908,250,0
LXEH.US,5,20250320,164000,10.7,10.7,10.7,10.7,134,0
LXEH.US,5,20250320,164500,10.8,10.8,10.8,10.8,337,0
LXEH.US,5,20250320,165500,10.84,10.865,10.84,10.865,1489,0
LXEH.US,5,20250320,170000,10.88,10.9,10.8,10.84,3876,0
LXEH.US,5,20250320,170500,10.84,10.84,10.8,10.8,600,0
LXEH.US,5,20250320,171000,10.7,10.7,10.7,10.7,3000,0
LXEH.US,5,20250320,172000,10.69,10.69,10.65,10.69,2416,0
LXEH.US,5,20250320,172500,10.69,10.69,10.69,10.69,1800,0
LXEH.US,5,20250320,173500,10.64,10.7,10.64,10.7,4900,0
LXEH.US,5,20250320,174000,10.7,10.7,10.7,10.7,800,0
LXEH.US,5,20250320,174500,10.7,10.7,10.7,10.7,600,0
LXEH.US,5,20250320,175000,10.625,10.73,10.62,10.73,850,0
LXEH.US,5,20250320,175500,10.7,10.7,10.675,10.6995,3200,0
LXEH.US,5,20250320,180000,10.7,10.7,10.7,10.7,900,0
LXEH.US,5,20250320,181500,10.7,10.7,10.7,10.7,300,0
LXEH.US,5,20250320,182000,10.7,10.7,10.69,10.695,4100,0
LXEH.US,5,20250320,182500,10.7,10.7,10.7,10.7,915,0
LXEH.US,5,20250320,183000,10.68,10.68,10.68,10.68,100,0
LXEH.US,5,20250320,184000,10.625,10.65,10.625,10.65,1157,0
LXEH.US,5,20250320,184500,10.68,10.68,10.68,10.68,121,0
LXEH.US,5,20250320,185000,10.65,10.69,10.65,10.69,2200,0
LXEH.US,5,20250320,190000,10.69,10.69,10.64,10.6401,2312,0
