<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20250225,202500,1.93,1.96,1.92,1.92,10525,0
MDXH.US,5,20250225,203000,1.95,1.95,1.92,1.92,2912,0
MDXH.US,5,20250225,203500,1.92,1.92,1.92,1.92,2500,0
MDXH.US,5,20250225,204000,1.92,1.92,1.92,1.92,200,0
MDXH.US,5,20250225,204500,1.94,1.94,1.92,1.92,2200,0
MDXH.US,5,20250225,205000,1.9384,1.9384,1.92,1.92,1785,0
MDXH.US,5,20250225,205500,1.92,1.95,1.91,1.945,22898,0
MDXH.US,5,20250225,210000,1.945,1.97,1.92,1.945,10350,0
MDXH.US,5,20250225,210500,1.945,1.9576,1.945,1.945,2745,0
MDXH.US,5,20250225,211000,1.945,1.9699,1.945,1.945,4125,0
MDXH.US,5,20250225,211500,1.945,1.97,1.94,1.955,9747,0
MDXH.US,5,20250225,212000,1.955,1.99,1.955,1.96,10666,0
MDXH.US,5,20250225,212500,1.96,1.975,1.95,1.9686,18261,0
MDXH.US,5,20250225,213000,1.9698,2,1.95,1.96,19332,0
MDXH.US,5,20250225,213500,1.98,1.98,1.95,1.955,700,0
MDXH.US,5,20250225,214000,1.95,1.98,1.95,1.98,2400,0
MDXH.US,5,20250225,214500,1.98,1.98,1.95,1.95,7510,0
MDXH.US,5,20250225,215000,1.95,1.99,1.95,1.99,3000,0
MDXH.US,5,20250225,215500,1.97,1.97,1.89,1.89,8352,0
MDXH.US,5,20250226,153500,1.91,1.91,1.91,1.91,300,0
MDXH.US,5,20250226,154500,1.91,1.94,1.91,1.93,7300,0
MDXH.US,5,20250226,155000,1.95,1.95,1.95,1.95,1562,0
MDXH.US,5,20250226,155500,1.93,1.93,1.93,1.93,100,0
MDXH.US,5,20250226,160500,1.94,1.94,1.94,1.94,100,0
MDXH.US,5,20250226,161500,1.93,1.93,1.93,1.93,500,0
MDXH.US,5,20250226,163500,1.91,1.91,1.91,1.91,1100,0
MDXH.US,5,20250226,165000,1.91,1.93,1.91,1.91,7500,0
MDXH.US,5,20250226,165500,1.91,1.91,1.91,1.91,100,0
MDXH.US,5,20250226,170000,1.905,1.905,1.905,1.905,100,0
MDXH.US,5,20250226,171000,1.91,1.95,1.91,1.95,15916,0
MDXH.US,5,20250226,172000,1.95,1.95,1.95,1.95,100,0
MDXH.US,5,20250226,172500,1.935,1.95,1.935,1.95,3746,0
MDXH.US,5,20250226,174500,1.945,1.98,1.945,1.95,2495,0
MDXH.US,5,20250226,180000,1.945,1.945,1.945,1.945,100,0
MDXH.US,5,20250226,181000,1.9401,1.9401,1.9401,1.9401,113,0
MDXH.US,5,20250226,181500,1.935,1.935,1.935,1.935,100,0
MDXH.US,5,20250226,182500,1.95,1.99,1.95,1.97,5668,0
MDXH.US,5,20250226,183000,1.95,1.97,1.95,1.95,1277,0
MDXH.US,5,20250226,183500,1.99,1.99,1.99,1.99,100,0
MDXH.US,5,20250226,185500,1.97,1.97,1.97,1.97,100,0
MDXH.US,5,20250226,190000,1.95,1.95,1.935,1.935,800,0
MDXH.US,5,20250226,191500,1.9161,1.9161,1.91,1.91,303,0
MDXH.US,5,20250226,192000,1.92,1.96,1.92,1.96,1100,0
MDXH.US,5,20250226,192500,1.935,1.935,1.935,1.935,100,0
MDXH.US,5,20250226,195000,1.94,1.94,1.94,1.94,100,0
MDXH.US,5,20250226,195500,1.93,1.93,1.93,1.93,100,0
MDXH.US,5,20250226,200000,1.93,1.94,1.93,1.94,1900,0
MDXH.US,5,20250226,201000,1.95,1.95,1.95,1.95,105,0
MDXH.US,5,20250226,202500,1.95,1.95,1.95,1.95,100,0
MDXH.US,5,20250226,205000,1.94,1.94,1.93,1.93,500,0
MDXH.US,5,20250226,205500,1.925,1.925,1.925,1.925,5100,0
MDXH.US,5,20250226,211500,1.94,1.94,1.94,1.94,1000,0
MDXH.US,5,20250226,212000,1.95,1.95,1.95,1.95,100,0
MDXH.US,5,20250226,212500,1.925,1.94,1.925,1.94,1100,0
MDXH.US,5,20250226,213500,1.93,1.93,1.93,1.93,100,0
MDXH.US,5,20250226,214000,1.93,1.94,1.93,1.93,380,0
MDXH.US,5,20250226,214500,1.925,1.93,1.925,1.93,200,0
MDXH.US,5,20250226,215000,1.93,1.94,1.93,1.93,11313,0
MDXH.US,5,20250226,215500,1.93,1.95,1.83,1.83,8552,0
MDXH.US,5,20250227,153000,1.87,1.92,1.87,1.92,9938,0
MDXH.US,5,20250227,153500,1.92,1.965,1.91,1.965,8472,0
MDXH.US,5,20250227,154500,1.98,1.98,1.94,1.94,6800,0
MDXH.US,5,20250227,155000,1.955,1.955,1.94,1.94,1630,0
MDXH.US,5,20250227,155500,1.94,1.94,1.885,1.885,3243,0
MDXH.US,5,20250227,160000,1.89,1.89,1.89,1.89,200,0
MDXH.US,5,20250227,160500,1.885,1.89,1.885,1.89,6824,0
MDXH.US,5,20250227,161000,1.89,1.92,1.89,1.905,3724,0
MDXH.US,5,20250227,161500,1.905,1.905,1.905,1.905,100,0
MDXH.US,5,20250227,162000,1.905,1.905,1.905,1.905,2200,0
MDXH.US,5,20250227,163000,1.91,1.91,1.91,1.91,11075,0
MDXH.US,5,20250227,163500,1.91,1.91,1.91,1.91,100,0
MDXH.US,5,20250227,164000,1.91,1.91,1.91,1.91,100,0
MDXH.US,5,20250227,165000,1.91,1.91,1.91,1.91,2352,0
MDXH.US,5,20250227,165500,1.92,1.92,1.84,1.92,9445,0
MDXH.US,5,20250227,171500,1.89,1.89,1.89,1.89,200,0
MDXH.US,5,20250227,172500,1.89,1.89,1.88,1.88,1203,0
MDXH.US,5,20250227,173000,1.88,1.88,1.88,1.88,125,0
MDXH.US,5,20250227,174500,1.885,1.885,1.885,1.885,970,0
MDXH.US,5,20250227,175000,1.9,1.9,1.9,1.9,400,0
MDXH.US,5,20250227,185500,1.89,1.89,1.89,1.89,100,0
MDXH.US,5,20250227,191500,1.89,1.89,1.89,1.89,5536,0
MDXH.US,5,20250227,193500,1.89,1.89,1.89,1.89,100,0
MDXH.US,5,20250227,200000,1.89,1.89,1.89,1.89,3200,0
MDXH.US,5,20250227,200500,1.88,1.88,1.88,1.88,606,0
MDXH.US,5,20250227,202000,1.89,1.89,1.89,1.89,100,0
MDXH.US,5,20250227,203000,1.89,1.89,1.89,1.89,500,0
MDXH.US,5,20250227,204000,1.89,1.89,1.89,1.89,500,0
MDXH.US,5,20250227,204500,1.8936,1.8936,1.8936,1.8936,500,0
MDXH.US,5,20250227,205000,1.89,1.89,1.89,1.89,296,0
MDXH.US,5,20250227,211000,1.885,1.885,1.875,1.875,9777,0
MDXH.US,5,20250227,211500,1.88,1.88,1.88,1.88,233,0
MDXH.US,5,20250227,213500,1.85,1.85,1.85,1.85,300,0
MDXH.US,5,20250227,214000,1.86,1.86,1.86,1.86,100,0
MDXH.US,5,20250227,214500,1.86,1.86,1.842,1.842,497,0
MDXH.US,5,20250227,215000,1.86,1.86,1.86,1.86,300,0
MDXH.US,5,20250227,215500,1.85,1.86,1.84,1.86,6732,0
MDXH.US,5,20250228,153000,1.85,1.85,1.85,1.85,1897,0
MDXH.US,5,20250228,161000,1.83,1.83,1.8,1.81,800,0
MDXH.US,5,20250228,162500,1.82,1.82,1.82,1.82,100,0
MDXH.US,5,20250228,172000,1.8229,1.8229,1.8229,1.8229,200,0
MDXH.US,5,20250228,175500,1.835,1.835,1.835,1.835,100,0
MDXH.US,5,20250228,182500,1.85,1.855,1.835,1.855,29522,0
MDXH.US,5,20250228,183000,1.8552,1.8552,1.85,1.85,900,0
MDXH.US,5,20250228,183500,1.8506,1.8506,1.84,1.84,5788,0
MDXH.US,5,20250228,184000,1.82,1.82,1.82,1.82,100,0
MDXH.US,5,20250228,184500,1.81,1.81,1.81,1.81,100,0
MDXH.US,5,20250228,185000,1.81,1.81,1.81,1.81,300,0
MDXH.US,5,20250228,190500,1.8104,1.8104,1.8104,1.8104,350,0
MDXH.US,5,20250228,191000,1.8122,1.8122,1.8122,1.8122,1000,0
MDXH.US,5,20250228,200000,1.81,1.81,1.81,1.81,345,0
MDXH.US,5,20250228,201000,1.82,1.82,1.82,1.82,1000,0
MDXH.US,5,20250228,204000,1.83,1.83,1.81,1.83,20425,0
MDXH.US,5,20250228,204500,1.83,1.84,1.82,1.84,5730,0
MDXH.US,5,20250228,205500,1.82,1.82,1.82,1.82,100,0
MDXH.US,5,20250228,210000,1.81,1.81,1.81,1.81,300,0
MDXH.US,5,20250228,210500,1.81,1.81,1.81,1.81,300,0
MDXH.US,5,20250228,212000,1.81,1.81,1.81,1.81,100,0
MDXH.US,5,20250228,214500,1.84,1.84,1.82,1.84,5892,0
MDXH.US,5,20250228,215000,1.81,1.82,1.81,1.82,515,0
MDXH.US,5,20250228,215500,1.82,1.82,1.82,1.82,600,0
MDXH.US,5,20250303,153000,1.82,1.9,1.8101,1.9,5089,0
MDXH.US,5,20250303,153500,1.865,1.865,1.8398,1.8398,1374,0
MDXH.US,5,20250303,154500,1.85,1.85,1.84,1.845,300,0
MDXH.US,5,20250303,155000,1.86,1.86,1.86,1.86,785,0
MDXH.US,5,20250303,160500,1.83,1.83,1.83,1.83,800,0
MDXH.US,5,20250303,163500,1.83,1.83,1.8,1.8,2218,0
MDXH.US,5,20250303,164500,1.82,1.835,1.8,1.8,7239,0
MDXH.US,5,20250303,171000,1.835,1.835,1.835,1.835,1000,0
MDXH.US,5,20250303,171500,1.81,1.81,1.81,1.81,150,0
MDXH.US,5,20250303,175000,1.82,1.82,1.8,1.82,6660,0
MDXH.US,5,20250303,180500,1.825,1.83,1.81,1.81,6168,0
MDXH.US,5,20250303,190500,1.81,1.81,1.8,1.8,1390,0
MDXH.US,5,20250303,192000,1.8024,1.8024,1.8,1.8,2313,0
MDXH.US,5,20250303,192500,1.8,1.805,1.8,1.8,3330,0
MDXH.US,5,20250303,195000,1.785,1.785,1.78,1.78,2315,0
MDXH.US,5,20250303,195500,1.785,1.785,1.785,1.785,2300,0
MDXH.US,5,20250303,200000,1.785,1.785,1.78,1.78,7866,0
MDXH.US,5,20250303,202000,1.78,1.78,1.77,1.77,3600,0
MDXH.US,5,20250303,203000,1.77,1.78,1.77,1.78,1900,0
MDXH.US,5,20250303,204500,1.77,1.77,1.75,1.75,6230,0
MDXH.US,5,20250303,205000,1.7337,1.7337,1.73,1.73,2700,0
MDXH.US,5,20250303,210000,1.73,1.73,1.715,1.715,11036,0
MDXH.US,5,20250303,213000,1.7201,1.74,1.7201,1.74,7046,0
MDXH.US,5,20250303,213500,1.73,1.73,1.73,1.73,1132,0
MDXH.US,5,20250303,214500,1.72,1.73,1.72,1.7201,8386,0
MDXH.US,5,20250303,215000,1.725,1.725,1.725,1.725,425,0
MDXH.US,5,20250303,215500,1.7,1.72,1.7,1.71,6200,0
MDXH.US,5,20250304,153000,1.72,1.75,1.71,1.72,7772,0
MDXH.US,5,20250304,153500,1.72,1.73,1.72,1.73,600,0
MDXH.US,5,20250304,154000,1.73,1.73,1.72,1.72,700,0
MDXH.US,5,20250304,154500,1.71,1.71,1.71,1.71,400,0
MDXH.US,5,20250304,155000,1.71,1.71,1.71,1.71,600,0
MDXH.US,5,20250304,155500,1.71,1.71,1.71,1.71,500,0
MDXH.US,5,20250304,160500,1.71,1.71,1.71,1.71,100,0
MDXH.US,5,20250304,161500,1.7,1.7,1.7,1.7,300,0
MDXH.US,5,20250304,162000,1.645,1.6499,1.645,1.6499,2600,0
MDXH.US,5,20250304,162500,1.62,1.63,1.62,1.625,7800,0
MDXH.US,5,20250304,163000,1.6245,1.63,1.6245,1.625,1122,0
MDXH.US,5,20250304,163500,1.62,1.62,1.62,1.62,1097,0
MDXH.US,5,20250304,164000,1.62,1.62,1.62,1.62,100,0
MDXH.US,5,20250304,165500,1.63,1.6457,1.62,1.62,5100,0
MDXH.US,5,20250304,170000,1.6737,1.6737,1.62,1.62,6350,0
MDXH.US,5,20250304,170500,1.62,1.635,1.62,1.635,200,0
MDXH.US,5,20250304,171000,1.63,1.63,1.63,1.63,422,0
MDXH.US,5,20250304,171500,1.6267,1.63,1.6267,1.63,2569,0
MDXH.US,5,20250304,172000,1.63,1.64,1.6,1.62,7581,0
MDXH.US,5,20250304,172500,1.63,1.63,1.63,1.63,100,0
MDXH.US,5,20250304,173500,1.64,1.64,1.64,1.64,100,0
MDXH.US,5,20250304,175000,1.62,1.63,1.62,1.63,699,0
MDXH.US,5,20250304,175500,1.62,1.62,1.6,1.6,9907,0
MDXH.US,5,20250304,180000,1.6,1.62,1.6,1.61,300,0
MDXH.US,5,20250304,180500,1.62,1.62,1.62,1.62,1200,0
MDXH.US,5,20250304,181000,1.61,1.61,1.61,1.61,100,0
MDXH.US,5,20250304,182000,1.63,1.63,1.61,1.61,650,0
MDXH.US,5,20250304,183500,1.62,1.62,1.62,1.62,1000,0
MDXH.US,5,20250304,184000,1.61,1.62,1.6,1.62,2295,0
MDXH.US,5,20250304,184500,1.62,1.62,1.61,1.61,1100,0
MDXH.US,5,20250304,190000,1.62,1.62,1.62,1.62,1100,0
MDXH.US,5,20250304,191000,1.62,1.63,1.62,1.62,33818,0
MDXH.US,5,20250304,192500,1.63,1.63,1.63,1.63,200,0
MDXH.US,5,20250304,193000,1.62,1.63,1.62,1.63,14108,0
MDXH.US,5,20250304,194000,1.62,1.62,1.62,1.62,100,0
MDXH.US,5,20250304,194500,1.61,1.61,1.61,1.61,100,0
MDXH.US,5,20250304,195000,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250304,195500,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250304,200000,1.61,1.62,1.6,1.62,4822,0
MDXH.US,5,20250304,200500,1.61,1.61,1.61,1.61,100,0
MDXH.US,5,20250304,201000,1.6108,1.6108,1.6108,1.6108,260,0
MDXH.US,5,20250304,201500,1.615,1.615,1.615,1.615,100,0
MDXH.US,5,20250304,203500,1.615,1.615,1.615,1.615,600,0
MDXH.US,5,20250304,205000,1.62,1.62,1.62,1.62,400,0
MDXH.US,5,20250304,205500,1.65,1.65,1.65,1.65,100,0
MDXH.US,5,20250304,210500,1.65,1.65,1.65,1.65,1000,0
MDXH.US,5,20250304,211000,1.63,1.63,1.63,1.63,100,0
MDXH.US,5,20250304,211500,1.64,1.64,1.64,1.64,600,0
MDXH.US,5,20250304,213000,1.64,1.64,1.64,1.64,300,0
MDXH.US,5,20250304,215000,1.6,1.64,1.58,1.59,24548,0
MDXH.US,5,20250304,215500,1.59,1.62,1.58,1.59,1354,0
MDXH.US,5,20250305,153000,1.61,1.63,1.61,1.63,2793,0
MDXH.US,5,20250305,154500,1.62,1.63,1.58,1.58,8291,0
MDXH.US,5,20250305,155500,1.6,1.6,1.6,1.6,200,0
MDXH.US,5,20250305,162000,1.61,1.6199,1.61,1.61,5445,0
MDXH.US,5,20250305,162500,1.61,1.61,1.61,1.61,100,0
MDXH.US,5,20250305,163500,1.6,1.6,1.6,1.6,1250,0
MDXH.US,5,20250305,165000,1.6,1.6,1.6,1.6,300,0
MDXH.US,5,20250305,165500,1.63,1.63,1.63,1.63,100,0
MDXH.US,5,20250305,172000,1.62,1.62,1.6,1.6,1050,0
MDXH.US,5,20250305,174500,1.61,1.61,1.6,1.6,16200,0
MDXH.US,5,20250305,175000,1.61,1.61,1.61,1.61,100,0
MDXH.US,5,20250305,180500,1.62,1.62,1.6,1.6,900,0
MDXH.US,5,20250305,181000,1.625,1.625,1.625,1.625,400,0
MDXH.US,5,20250305,181500,1.6377,1.6377,1.6377,1.6377,1000,0
MDXH.US,5,20250305,183500,1.62,1.62,1.62,1.62,300,0
MDXH.US,5,20250305,185000,1.61,1.62,1.61,1.61,400,0
MDXH.US,5,20250305,191000,1.625,1.625,1.625,1.625,700,0
MDXH.US,5,20250305,191500,1.625,1.625,1.625,1.625,100,0
MDXH.US,5,20250305,192000,1.61,1.61,1.59,1.6,5000,0
MDXH.US,5,20250305,195000,1.62,1.62,1.61,1.61,575,0
MDXH.US,5,20250305,195500,1.63,1.63,1.63,1.63,150,0
MDXH.US,5,20250305,201000,1.615,1.615,1.615,1.615,100,0
MDXH.US,5,20250305,201500,1.615,1.615,1.615,1.615,100,0
MDXH.US,5,20250305,202000,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250305,202500,1.61,1.61,1.61,1.61,100,0
MDXH.US,5,20250305,205000,1.61,1.61,1.58,1.61,14794,0
MDXH.US,5,20250305,212000,1.62,1.62,1.62,1.62,2325,0
MDXH.US,5,20250305,215000,1.62,1.62,1.62,1.62,100,0
MDXH.US,5,20250305,215500,1.63,1.63,1.55,1.56,42151,0
MDXH.US,5,20250306,153000,1.59,1.6,1.58,1.59,1242,0
MDXH.US,5,20250306,153500,1.59,1.59,1.56,1.56,8298,0
MDXH.US,5,20250306,154000,1.56,1.57,1.56,1.57,400,0
MDXH.US,5,20250306,154500,1.55,1.59,1.55,1.59,400,0
MDXH.US,5,20250306,155000,1.59,1.59,1.59,1.59,300,0
MDXH.US,5,20250306,155500,1.575,1.59,1.575,1.59,3456,0
MDXH.US,5,20250306,160000,1.59,1.59,1.59,1.59,900,0
MDXH.US,5,20250306,160500,1.585,1.59,1.55,1.585,25226,0
MDXH.US,5,20250306,161000,1.585,1.585,1.585,1.585,110,0
MDXH.US,5,20250306,162000,1.59,1.59,1.585,1.59,1042,0
MDXH.US,5,20250306,162500,1.585,1.585,1.585,1.585,200,0
MDXH.US,5,20250306,164000,1.59,1.59,1.585,1.585,2614,0
MDXH.US,5,20250306,165500,1.5899,1.62,1.585,1.605,15849,0
MDXH.US,5,20250306,170000,1.605,1.605,1.59,1.6,47884,0
MDXH.US,5,20250306,171000,1.61,1.61,1.6,1.6,4900,0
MDXH.US,5,20250306,172000,1.605,1.605,1.605,1.605,5500,0
MDXH.US,5,20250306,173000,1.6,1.6,1.6,1.6,200,0
MDXH.US,5,20250306,174500,1.605,1.605,1.59,1.59,2000,0
MDXH.US,5,20250306,175500,1.61,1.61,1.6,1.61,1935,0
MDXH.US,5,20250306,180000,1.6,1.6,1.6,1.6,100,0
MDXH.US,5,20250306,180500,1.6104,1.6104,1.6104,1.6104,185,0
MDXH.US,5,20250306,181500,1.6,1.6,1.6,1.6,400,0
MDXH.US,5,20250306,183000,1.6,1.605,1.6,1.605,7532,0
MDXH.US,5,20250306,183500,1.605,1.616686,1.605,1.616686,6260,0
MDXH.US,5,20250306,184000,1.61,1.61,1.61,1.61,2550,0
MDXH.US,5,20250306,184500,1.6199,1.62,1.6099,1.61,16158,0
MDXH.US,5,20250306,185000,1.61,1.617,1.6,1.617,12844,0
MDXH.US,5,20250306,185500,1.61,1.6199,1.6,1.6,18402,0
MDXH.US,5,20250306,190000,1.61,1.615,1.61,1.61,14200,0
MDXH.US,5,20250306,190500,1.61,1.62,1.605,1.61,4412,0
MDXH.US,5,20250306,191500,1.6,1.6,1.59,1.59,5537,0
MDXH.US,5,20250306,192000,1.59,1.59,1.59,1.59,200,0
MDXH.US,5,20250306,192500,1.58,1.59,1.57,1.59,10315,0
MDXH.US,5,20250306,193000,1.59,1.61,1.59,1.61,200,0
MDXH.US,5,20250306,195000,1.595,1.595,1.595,1.595,238,0
MDXH.US,5,20250306,195500,1.6,1.6,1.6,1.6,3005,0
MDXH.US,5,20250306,200000,1.59,1.59,1.57,1.585,1834,0
MDXH.US,5,20250306,201500,1.57,1.57,1.57,1.57,405,0
MDXH.US,5,20250306,204500,1.59,1.59,1.59,1.59,100,0
MDXH.US,5,20250306,211000,1.585,1.585,1.585,1.585,4604,0
MDXH.US,5,20250306,212500,1.6,1.6,1.57,1.57,3253,0
MDXH.US,5,20250306,213500,1.57,1.57,1.57,1.57,1100,0
MDXH.US,5,20250306,214000,1.56,1.56,1.56,1.56,900,0
MDXH.US,5,20250306,214500,1.59,1.59,1.5709,1.5709,847,0
MDXH.US,5,20250306,215000,1.59,1.59,1.59,1.59,218,0
MDXH.US,5,20250306,215500,1.59,1.6,1.59,1.6,1320,0
MDXH.US,5,20250307,153000,1.6,1.6,1.6,1.6,510,0
MDXH.US,5,20250307,153500,1.6,1.6,1.6,1.6,100,0
MDXH.US,5,20250307,154000,1.6,1.6,1.6,1.6,1538,0
MDXH.US,5,20250307,154500,1.6,1.61,1.6,1.605,917,0
MDXH.US,5,20250307,155000,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,160000,1.61,1.64,1.59,1.635,27074,0
MDXH.US,5,20250307,160500,1.635,1.65,1.605,1.63,35389,0
MDXH.US,5,20250307,161000,1.61,1.61,1.61,1.61,290,0
MDXH.US,5,20250307,162000,1.605,1.615,1.605,1.615,200,0
MDXH.US,5,20250307,162500,1.615,1.615,1.615,1.615,100,0
MDXH.US,5,20250307,163000,1.62,1.62,1.6,1.6,1100,0
MDXH.US,5,20250307,163500,1.6,1.6,1.6,1.6,3595,0
MDXH.US,5,20250307,164000,1.6,1.6,1.6,1.6,1405,0
MDXH.US,5,20250307,164500,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,165000,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,165500,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,170500,1.61,1.61,1.61,1.61,350,0
MDXH.US,5,20250307,171000,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,171500,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,172000,1.61,1.61,1.61,1.61,200,0
MDXH.US,5,20250307,173500,1.595,1.595,1.595,1.595,200,0
MDXH.US,5,20250307,174500,1.6,1.6,1.595,1.595,6400,0
MDXH.US,5,20250307,175500,1.6,1.6,1.58,1.59,8399,0
MDXH.US,5,20250307,180500,1.6,1.6,1.6,1.6,100,0
MDXH.US,5,20250307,181000,1.5832,1.6,1.5832,1.6,1300,0
MDXH.US,5,20250307,181500,1.585,1.585,1.58,1.585,1100,0
MDXH.US,5,20250307,182000,1.585,1.585,1.585,1.585,200,0
MDXH.US,5,20250307,182500,1.585,1.585,1.585,1.585,200,0
MDXH.US,5,20250307,183000,1.58,1.58,1.58,1.58,400,0
MDXH.US,5,20250307,183500,1.58,1.58,1.58,1.58,474,0
MDXH.US,5,20250307,184000,1.58,1.585,1.58,1.585,300,0
MDXH.US,5,20250307,184500,1.59,1.59,1.59,1.59,100,0
MDXH.US,5,20250307,185000,1.605,1.605,1.605,1.605,200,0
MDXH.US,5,20250307,185500,1.605,1.605,1.605,1.605,200,0
MDXH.US,5,20250307,190000,1.605,1.605,1.58,1.58,2179,0
MDXH.US,5,20250307,190500,1.595,1.595,1.595,1.595,200,0
MDXH.US,5,20250307,191000,1.595,1.595,1.58,1.595,700,0
MDXH.US,5,20250307,191500,1.6,1.6,1.6,1.6,200,0
MDXH.US,5,20250307,192000,1.6,1.6,1.6,1.6,100,0
MDXH.US,5,20250307,192500,1.6,1.6,1.6,1.6,200,0
MDXH.US,5,20250307,193000,1.6,1.605,1.6,1.605,200,0
MDXH.US,5,20250307,193500,1.605,1.605,1.605,1.605,200,0
MDXH.US,5,20250307,194000,1.605,1.605,1.605,1.605,200,0
