<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURA.US,5,20250224,183000,7.99,7.9999,7.99,7.9999,370,0
KURA.US,5,20250224,183500,7.99,8.02,7.99,8.01,5198,0
KURA.US,5,20250224,184000,8.01,8.025,8.01,8.02,2682,0
KURA.US,5,20250224,184500,8.01,8.01,8.01,8.01,400,0
KURA.US,5,20250224,185000,8,8,8,8,3718,0
KURA.US,5,20250224,185500,7.99,7.99,7.97,7.98,3038,0
KURA.US,5,20250224,190000,7.98,7.99,7.98,7.98,1705,0
KURA.US,5,20250224,190500,7.975,7.975,7.945,7.95,3587,0
KURA.US,5,20250224,191000,7.945,7.95,7.945,7.95,1210,0
KURA.US,5,20250224,191500,7.9467,7.95,7.9467,7.95,2427,0
KURA.US,5,20250224,192000,7.947,7.9581,7.94,7.95,970,0
KURA.US,5,20250224,192500,7.955,7.96,7.95,7.95,4122,0
KURA.US,5,20250224,193000,7.95,7.97,7.9433,7.95,3278,0
KURA.US,5,20250224,193500,7.9586,7.96,7.94,7.94,3594,0
KURA.US,5,20250224,194000,7.94,7.94,7.93,7.93,2200,0
KURA.US,5,20250224,194500,7.92,7.92,7.9,7.91,2008,0
KURA.US,5,20250224,195000,7.92,7.93,7.9,7.93,5504,0
KURA.US,5,20250224,195500,7.94,7.94,7.92,7.92,2282,0
KURA.US,5,20250224,200000,7.93,7.94,7.93,7.94,3026,0
KURA.US,5,20250224,200500,7.95,7.95,7.9475,7.9475,489,0
KURA.US,5,20250224,201000,7.93,7.93,7.91,7.91,1388,0
KURA.US,5,20250224,201500,7.91,7.91,7.895,7.895,4842,0
KURA.US,5,20250224,202000,7.9,7.9,7.87,7.87,2132,0
KURA.US,5,20250224,202500,7.87,7.88,7.87,7.88,5768,0
KURA.US,5,20250224,203000,7.89,7.89,7.88,7.88,1858,0
KURA.US,5,20250224,203500,7.88,7.89,7.88,7.89,4111,0
KURA.US,5,20250224,204000,7.89,7.89,7.89,7.89,996,0
KURA.US,5,20250224,204500,7.885,7.9,7.88,7.9,11635,0
KURA.US,5,20250224,205000,7.905,7.91,7.9,7.9,2615,0
KURA.US,5,20250224,205500,7.9,7.91,7.9,7.91,821,0
KURA.US,5,20250224,210000,7.91,7.93,7.91,7.91,2016,0
KURA.US,5,20250224,210500,7.91,7.915,7.905,7.905,1821,0
KURA.US,5,20250224,211000,7.9,7.91,7.9,7.91,1455,0
KURA.US,5,20250224,211500,7.895,7.8999,7.885,7.885,4700,0
KURA.US,5,20250224,212000,7.885,7.94,7.88,7.91,43162,0
KURA.US,5,20250224,212500,7.905,7.91,7.9,7.9,9250,0
KURA.US,5,20250224,213000,7.905,7.92,7.9,7.92,3685,0
KURA.US,5,20250224,213500,7.925,7.925,7.905,7.905,4549,0
KURA.US,5,20250224,214000,7.9,7.905,7.88,7.885,11581,0
KURA.US,5,20250224,214500,7.885,7.9,7.875,7.885,7830,0
KURA.US,5,20250224,215000,7.885,7.89,7.85,7.86,16308,0
KURA.US,5,20250224,215500,7.855,7.885,7.855,7.861,50011,0
KURA.US,5,20250225,153000,7.85,7.945,7.85,7.92,3044,0
KURA.US,5,20250225,153500,7.825,7.83,7.78,7.83,16933,0
KURA.US,5,20250225,154000,7.82,7.83,7.785,7.82,9932,0
KURA.US,5,20250225,154500,7.82,7.85,7.82,7.83,5226,0
KURA.US,5,20250225,155000,7.84,7.89,7.8391,7.89,1642,0
KURA.US,5,20250225,155500,7.86,7.86,7.83,7.84,600,0
KURA.US,5,20250225,160000,7.84,7.86,7.81,7.81,1697,0
KURA.US,5,20250225,160500,7.82,7.83,7.82,7.83,1033,0
KURA.US,5,20250225,161000,7.82,7.82,7.79,7.79,300,0
KURA.US,5,20250225,161500,7.78,7.795,7.78,7.79,914,0
KURA.US,5,20250225,162000,7.78,7.78,7.78,7.78,100,0
KURA.US,5,20250225,162500,7.74,7.77,7.74,7.74,1000,0
KURA.US,5,20250225,163000,7.76,7.76,7.73,7.735,1031,0
KURA.US,5,20250225,163500,7.76,7.77,7.76,7.77,400,0
KURA.US,5,20250225,164000,7.775,7.775,7.74,7.74,1283,0
KURA.US,5,20250225,164500,7.75,7.7589,7.75,7.75,1475,0
KURA.US,5,20250225,165000,7.75,7.75,7.735,7.745,841,0
KURA.US,5,20250225,165500,7.75,7.76,7.75,7.76,1662,0
KURA.US,5,20250225,170000,7.76,7.76,7.73,7.73,2098,0
KURA.US,5,20250225,170500,7.72,7.73,7.72,7.72,939,0
KURA.US,5,20250225,171000,7.72,7.72,7.71,7.7185,741,0
KURA.US,5,20250225,171500,7.7167,7.7167,7.65,7.65,1629,0
KURA.US,5,20250225,172000,7.62,7.635,7.62,7.63,686,0
KURA.US,5,20250225,172500,7.63,7.63,7.6,7.6,2080,0
KURA.US,5,20250225,173000,7.6,7.6,7.575,7.58,1300,0
KURA.US,5,20250225,173500,7.58,7.58,7.56,7.56,947,0
KURA.US,5,20250225,174000,7.56,7.575,7.56,7.575,2771,0
KURA.US,5,20250225,174500,7.58,7.62,7.58,7.62,5932,0
KURA.US,5,20250225,175000,7.61,7.62,7.6,7.62,2400,0
KURA.US,5,20250225,175500,7.62,7.65,7.61,7.65,14536,0
KURA.US,5,20250225,180000,7.66,7.68,7.66,7.67,1908,0
KURA.US,5,20250225,180500,7.68,7.75,7.66,7.73,13904,0
KURA.US,5,20250225,181000,7.73,7.73,7.69,7.69,2226,0
KURA.US,5,20250225,181500,7.69,7.71,7.69,7.7,3143,0
KURA.US,5,20250225,182000,7.7,7.71,7.69,7.69,4773,0
KURA.US,5,20250225,182500,7.7,7.71,7.7,7.71,3516,0
KURA.US,5,20250225,183000,7.715,7.73,7.715,7.72,2999,0
KURA.US,5,20250225,183500,7.72,7.73,7.72,7.73,4275,0
KURA.US,5,20250225,184000,7.735,7.75,7.735,7.75,4078,0
KURA.US,5,20250225,184500,7.75,7.76,7.75,7.7599,2620,0
KURA.US,5,20250225,185000,7.76,7.77,7.75,7.76,2524,0
KURA.US,5,20250225,185500,7.7601,7.77,7.7599,7.76,1946,0
KURA.US,5,20250225,190000,7.76,7.78,7.76,7.78,1659,0
KURA.US,5,20250225,190500,7.78,7.86,7.78,7.855,37342,0
KURA.US,5,20250225,191000,7.85,7.85,7.82,7.82,6776,0
KURA.US,5,20250225,191500,7.815,7.815,7.81,7.81,4018,0
KURA.US,5,20250225,192000,7.815,7.82,7.8,7.8,2644,0
KURA.US,5,20250225,192500,7.8,7.805,7.66,7.705,58281,0
KURA.US,5,20250225,193000,7.68,7.7,7.675,7.69,2252,0
KURA.US,5,20250225,193500,7.69,7.7,7.69,7.7,1399,0
KURA.US,5,20250225,194000,7.7,7.74,7.7,7.735,2399,0
KURA.US,5,20250225,194500,7.74,7.74,7.735,7.735,500,0
KURA.US,5,20250225,195000,7.735,7.75,7.73,7.745,1541,0
KURA.US,5,20250225,195500,7.75,7.75,7.73,7.73,3190,0
KURA.US,5,20250225,200000,7.73,7.735,7.73,7.735,2035,0
KURA.US,5,20250225,200500,7.73,7.73,7.715,7.715,1449,0
KURA.US,5,20250225,201000,7.715,7.715,7.69,7.69,1334,0
KURA.US,5,20250225,201500,7.685,7.7,7.685,7.7,1446,0
KURA.US,5,20250225,202000,7.705,7.71,7.705,7.7093,1000,0
KURA.US,5,20250225,202500,7.71,7.72,7.71,7.72,2599,0
KURA.US,5,20250225,203000,7.72,7.74,7.72,7.73,4998,0
KURA.US,5,20250225,203500,7.74,7.765,7.735,7.765,3141,0
KURA.US,5,20250225,204000,7.77,7.82,7.77,7.82,4733,0
KURA.US,5,20250225,204500,7.81,7.84,7.8,7.84,3692,0
KURA.US,5,20250225,205000,7.84,7.85,7.83,7.83,5244,0
KURA.US,5,20250225,205500,7.825,7.84,7.82,7.84,2485,0
KURA.US,5,20250225,210000,7.835,7.84,7.8291,7.84,3869,0
KURA.US,5,20250225,210500,7.85,7.855,7.845,7.845,2672,0
KURA.US,5,20250225,211000,7.845,7.85,7.835,7.835,4115,0
KURA.US,5,20250225,211500,7.835,7.849,7.835,7.849,1640,0
KURA.US,5,20250225,212000,7.845,7.89,7.8433,7.89,3836,0
KURA.US,5,20250225,212500,7.885,7.91,7.885,7.91,5898,0
KURA.US,5,20250225,213000,7.909,7.915,7.9,7.905,3891,0
KURA.US,5,20250225,213500,7.91,7.925,7.91,7.91,8143,0
KURA.US,5,20250225,214000,7.91,7.91,7.89,7.89,3685,0
KURA.US,5,20250225,214500,7.885,7.885,7.865,7.865,2826,0
KURA.US,5,20250225,215000,7.87,7.875,7.835,7.85,17995,0
KURA.US,5,20250225,215500,7.86,7.96,7.86,7.88,275144,0
KURA.US,5,20250226,153000,7.88,7.97,7.86,7.93,7545,0
KURA.US,5,20250226,153500,7.92,7.92,7.78,7.835,3800,0
KURA.US,5,20250226,154000,7.84,7.88,7.84,7.88,2200,0
KURA.US,5,20250226,154500,7.87,7.91,7.87,7.91,1520,0
KURA.US,5,20250226,155000,7.925,7.93,7.91,7.915,700,0
KURA.US,5,20250226,155500,7.91,7.91,7.89,7.9,926,0
KURA.US,5,20250226,160000,7.89,7.94,7.88,7.94,3612,0
KURA.US,5,20250226,160500,7.96,7.98,7.955,7.98,1500,0
KURA.US,5,20250226,161000,7.9796,8.01,7.9796,7.99,5741,0
KURA.US,5,20250226,161500,7.99,7.99,7.955,7.955,2677,0
KURA.US,5,20250226,162000,7.95,7.97,7.95,7.97,2016,0
KURA.US,5,20250226,162500,7.99,8,7.955,7.965,5779,0
KURA.US,5,20250226,163000,7.975,7.975,7.975,7.975,800,0
KURA.US,5,20250226,163500,7.975,8,7.975,7.99,1833,0
KURA.US,5,20250226,164000,7.99,8,7.975,7.975,8226,0
KURA.US,5,20250226,164500,7.97,7.97,7.95,7.97,2142,0
KURA.US,5,20250226,165000,7.96,7.96,7.95,7.96,2455,0
KURA.US,5,20250226,165500,7.96,7.99,7.96,7.99,2926,0
KURA.US,5,20250226,170000,7.995,8.01,7.995,8.01,5153,0
KURA.US,5,20250226,170500,8.005,8.02,8.005,8.01,1503,0
KURA.US,5,20250226,171000,8.015,8.015,7.99,7.99,3998,0
KURA.US,5,20250226,171500,8,8,7.98,7.98,2050,0
KURA.US,5,20250226,172000,7.98,7.98,7.955,7.96,2221,0
KURA.US,5,20250226,172500,7.97,7.9993,7.97,7.9993,3515,0
KURA.US,5,20250226,173000,8,8.025,8,8.02,10930,0
KURA.US,5,20250226,173500,8.01,8.01,8,8.01,3063,0
KURA.US,5,20250226,174000,8,8,7.94,7.94,10140,0
KURA.US,5,20250226,174500,7.935,7.95,7.925,7.93,3997,0
KURA.US,5,20250226,175000,7.94,7.95,7.94,7.94,1910,0
KURA.US,5,20250226,175500,7.945,7.945,7.93,7.935,1900,0
KURA.US,5,20250226,180000,7.94,7.97,7.94,7.955,2307,0
KURA.US,5,20250226,180500,7.96,7.99,7.96,7.99,2041,0
KURA.US,5,20250226,181000,8,8,7.99,8,4371,0
KURA.US,5,20250226,181500,7.99,8.01,7.99,8.005,7396,0
KURA.US,5,20250226,182000,8.005,8.005,7.975,8.005,4734,0
KURA.US,5,20250226,182500,8.005,8.01,7.99,8,1808,0
KURA.US,5,20250226,183000,8,8.005,7.97,7.99,1852,0
KURA.US,5,20250226,183500,7.97,7.99,7.97,7.97,3861,0
KURA.US,5,20250226,184000,7.965,7.99,7.965,7.99,1317,0
KURA.US,5,20250226,184500,7.99,7.99,7.97,7.98,1210,0
KURA.US,5,20250226,185000,7.97,7.98,7.95,7.975,3533,0
KURA.US,5,20250226,185500,7.975,7.975,7.94,7.94,1793,0
KURA.US,5,20250226,190000,7.94,7.97,7.94,7.97,2388,0
KURA.US,5,20250226,190500,7.9638,7.965,7.96,7.96,2236,0
KURA.US,5,20250226,191000,7.965,7.97,7.965,7.965,1100,0
KURA.US,5,20250226,191500,7.965,7.975,7.955,7.975,4172,0
KURA.US,5,20250226,192000,7.97,7.975,7.95,7.95,4100,0
KURA.US,5,20250226,192500,7.96,7.96,7.915,7.92,7293,0
KURA.US,5,20250226,193000,7.91,7.935,7.91,7.93,2354,0
KURA.US,5,20250226,193500,7.93,7.935,7.91,7.91,3166,0
KURA.US,5,20250226,194000,7.91,7.915,7.9,7.905,1900,0
KURA.US,5,20250226,194500,7.905,7.905,7.895,7.9,1825,0
KURA.US,5,20250226,195000,7.895,7.895,7.875,7.88,3045,0
KURA.US,5,20250226,195500,7.875,7.875,7.85,7.86,5278,0
KURA.US,5,20250226,200000,7.86,7.89,7.86,7.87,2632,0
KURA.US,5,20250226,200500,7.87,7.88,7.87,7.88,1375,0
KURA.US,5,20250226,201000,7.87,7.875,7.86,7.87,1426,0
KURA.US,5,20250226,201500,7.87,7.87,7.835,7.865,3080,0
KURA.US,5,20250226,202000,7.865,7.8951,7.865,7.89,3434,0
KURA.US,5,20250226,202500,7.89,7.89,7.865,7.87,1508,0
KURA.US,5,20250226,203000,7.87,7.89,7.87,7.89,1765,0
KURA.US,5,20250226,203500,7.895,7.9,7.88,7.895,3655,0
KURA.US,5,20250226,204000,7.9,7.91,7.895,7.9,2626,0
KURA.US,5,20250226,204500,7.89,7.9,7.89,7.89,3041,0
KURA.US,5,20250226,205000,7.88,7.88,7.875,7.875,1818,0
KURA.US,5,20250226,205500,7.87,7.87,7.835,7.845,3430,0
KURA.US,5,20250226,210000,7.845,7.85,7.82,7.82,2172,0
KURA.US,5,20250226,210500,7.83,7.84,7.83,7.83,2110,0
KURA.US,5,20250226,211000,7.82,7.84,7.81,7.825,6520,0
KURA.US,5,20250226,211500,7.83,7.83,7.82,7.825,1825,0
KURA.US,5,20250226,212000,7.825,7.84,7.82,7.835,3309,0
KURA.US,5,20250226,212500,7.835,7.835,7.81,7.81,4405,0
KURA.US,5,20250226,213000,7.8,7.8,7.79,7.8,3837,0
KURA.US,5,20250226,213500,7.8,7.82,7.795,7.82,6343,0
KURA.US,5,20250226,214000,7.81,7.81,7.78,7.805,15324,0
KURA.US,5,20250226,214500,7.805,7.84,7.805,7.825,16425,0
KURA.US,5,20250226,215000,7.825,7.825,7.75,7.77,19717,0
KURA.US,5,20250226,215500,7.77,7.78,7.75,7.77,197241,0
KURA.US,5,20250227,153000,7.97,8.02,7.88,7.92,36234,0
KURA.US,5,20250227,153500,7.94,7.94,7.69,7.69,4193,0
KURA.US,5,20250227,154000,7.66,7.74,7.64,7.74,7694,0
KURA.US,5,20250227,154500,7.74,7.76,7.72,7.74,5250,0
KURA.US,5,20250227,155000,7.73,7.73,7.64,7.685,6159,0
KURA.US,5,20250227,155500,7.6504,7.76,7.6504,7.74,1100,0
KURA.US,5,20250227,160000,7.75,7.7895,7.7,7.77,15704,0
KURA.US,5,20250227,160500,7.77,7.86,7.77,7.86,3493,0
KURA.US,5,20250227,161000,7.845,7.94,7.84,7.93,14636,0
KURA.US,5,20250227,161500,7.92,7.94,7.91,7.91,4103,0
KURA.US,5,20250227,162000,7.9,7.93,7.85,7.85,7276,0
KURA.US,5,20250227,162500,7.82,7.835,7.81,7.835,1451,0
KURA.US,5,20250227,163000,7.835,7.8575,7.815,7.815,2602,0
KURA.US,5,20250227,163500,7.81,7.84,7.81,7.84,1267,0
KURA.US,5,20250227,164000,7.85,7.875,7.84,7.875,1070,0
KURA.US,5,20250227,164500,7.89,7.915,7.89,7.9,3092,0
KURA.US,5,20250227,165000,7.91,7.91,7.89,7.895,2191,0
KURA.US,5,20250227,165500,7.88,7.895,7.88,7.895,1430,0
KURA.US,5,20250227,170000,7.88,7.91,7.82,7.82,5068,0
KURA.US,5,20250227,170500,7.82,7.88,7.82,7.87,2082,0
KURA.US,5,20250227,171000,7.88,7.9,7.875,7.9,2970,0
KURA.US,5,20250227,171500,7.89,7.89,7.88,7.88,1100,0
KURA.US,5,20250227,172000,7.88,7.9,7.875,7.9,5209,0
KURA.US,5,20250227,172500,7.89,7.89,7.88,7.88,469,0
KURA.US,5,20250227,173000,7.88,7.92,7.88,7.92,2969,0
KURA.US,5,20250227,173500,7.925,7.925,7.9,7.91,3225,0
KURA.US,5,20250227,174000,7.92,7.92,7.89,7.89,2048,0
KURA.US,5,20250227,174500,7.89,7.89,7.85,7.86,5971,0
KURA.US,5,20250227,175000,7.85,7.85,7.81,7.81,4608,0
KURA.US,5,20250227,175500,7.81,7.84,7.8,7.83,5285,0
KURA.US,5,20250227,180000,7.83,7.86,7.83,7.86,3250,0
KURA.US,5,20250227,180500,7.85,7.86,7.845,7.845,2050,0
KURA.US,5,20250227,181000,7.845,7.85,7.8,7.8,8817,0
KURA.US,5,20250227,181500,7.795,7.795,7.755,7.755,8740,0
KURA.US,5,20250227,182000,7.75,7.76,7.7401,7.7401,5305,0
KURA.US,5,20250227,182500,7.74,7.77,7.73,7.73,9499,0
KURA.US,5,20250227,183000,7.73,7.76,7.73,7.75,2831,0
KURA.US,5,20250227,183500,7.75,7.85,7.735,7.85,15205,0
KURA.US,5,20250227,184000,7.86,7.86,7.79,7.79,34588,0
KURA.US,5,20250227,184500,7.795,7.8295,7.78,7.785,3140,0
KURA.US,5,20250227,185000,7.77,7.79,7.77,7.78,1005,0
KURA.US,5,20250227,185500,7.785,7.8,7.745,7.78,22144,0
KURA.US,5,20250227,190000,7.78,7.8,7.78,7.785,6258,0
KURA.US,5,20250227,190500,7.79,7.825,7.79,7.825,1909,0
KURA.US,5,20250227,191000,7.825,7.83,7.8,7.8,6450,0
KURA.US,5,20250227,191500,7.8,7.805,7.79,7.8,2365,0
KURA.US,5,20250227,192000,7.805,7.825,7.795,7.825,4001,0
KURA.US,5,20250227,192500,7.82,7.83,7.785,7.785,4542,0
KURA.US,5,20250227,193000,7.785,7.8,7.785,7.785,1310,0
KURA.US,5,20250227,193500,7.785,7.81,7.77,7.81,7614,0
KURA.US,5,20250227,194000,7.81,7.81,7.8,7.8,2220,0
KURA.US,5,20250227,194500,7.8,7.8,7.795,7.795,672,0
KURA.US,5,20250227,195000,7.79,7.795,7.79,7.795,867,0
KURA.US,5,20250227,195500,7.79,7.795,7.7701,7.7701,4476,0
KURA.US,5,20250227,200000,7.775,7.78,7.775,7.78,3613,0
KURA.US,5,20250227,200500,7.78,7.78,7.745,7.745,5898,0
KURA.US,5,20250227,201000,7.74,7.74,7.68,7.68,18068,0
KURA.US,5,20250227,201500,7.69,7.69,7.655,7.66,9207,0
KURA.US,5,20250227,202000,7.655,7.655,7.63,7.64,3054,0
KURA.US,5,20250227,202500,7.63,7.645,7.63,7.63,3972,0
KURA.US,5,20250227,203000,7.63,7.64,7.62,7.63,5307,0
KURA.US,5,20250227,203500,7.625,7.655,7.625,7.65,7834,0
KURA.US,5,20250227,204000,7.65,7.66,7.64,7.65,2400,0
KURA.US,5,20250227,204500,7.65,7.665,7.62,7.625,6857,0
KURA.US,5,20250227,205000,7.625,7.66,7.62,7.66,14415,0
KURA.US,5,20250227,205500,7.67,7.68,7.665,7.67,5824,0
KURA.US,5,20250227,210000,7.66,7.66,7.62,7.635,8523,0
KURA.US,5,20250227,210500,7.64,7.65,7.635,7.65,4927,0
KURA.US,5,20250227,211000,7.645,7.645,7.63,7.63,8688,0
KURA.US,5,20250227,211500,7.63,7.63,7.6,7.6,7654,0
KURA.US,5,20250227,212000,7.605,7.64,7.6,7.63,13849,0
KURA.US,5,20250227,212500,7.64,7.75,7.64,7.695,63907,0
KURA.US,5,20250227,213000,7.7,7.7497,7.7,7.73,11032,0
KURA.US,5,20250227,213500,7.73,7.745,7.715,7.715,4582,0
KURA.US,5,20250227,214000,7.7168,7.7168,7.665,7.67,15131,0
KURA.US,5,20250227,214500,7.675,7.69,7.655,7.69,25618,0
KURA.US,5,20250227,215000,7.68,7.7,7.645,7.645,37897,0
KURA.US,5,20250227,215500,7.64,7.659,7.62,7.65,218699,0
KURA.US,5,20250228,153000,7.6,7.635,7.6,7.6,14294,0
KURA.US,5,20250228,153500,7.61,7.64,7.61,7.64,600,0
KURA.US,5,20250228,154000,7.63,7.63,7.475,7.49,21791,0
KURA.US,5,20250228,154500,7.48,7.56,7.48,7.56,4645,0
KURA.US,5,20250228,155000,7.565,7.57,7.53,7.54,2451,0
KURA.US,5,20250228,155500,7.55,7.55,7.515,7.52,2716,0
KURA.US,5,20250228,160000,7.52,7.52,7.51,7.52,500,0
KURA.US,5,20250228,160500,7.535,7.58,7.535,7.56,9473,0
KURA.US,5,20250228,161000,7.57,7.58,7.555,7.56,1838,0
KURA.US,5,20250228,161500,7.55,7.595,7.51,7.595,4956,0
KURA.US,5,20250228,162000,7.6,7.67,7.6,7.66,5237,0
KURA.US,5,20250228,162500,7.665,7.68,7.66,7.67,3048,0
KURA.US,5,20250228,163000,7.685,7.69,7.67,7.67,1350,0
KURA.US,5,20250228,163500,7.67,7.67,7.665,7.67,776,0
KURA.US,5,20250228,164000,7.675,7.705,7.67,7.68,6696,0
KURA.US,5,20250228,164500,7.68,7.68,7.63,7.665,70579,0
KURA.US,5,20250228,165000,7.665,7.68,7.65,7.65,7571,0
KURA.US,5,20250228,165500,7.665,7.68,7.665,7.68,18544,0
KURA.US,5,20250228,170000,7.675,7.675,7.645,7.655,2421,0
KURA.US,5,20250228,170500,7.655,7.67,7.64,7.66,5930,0
KURA.US,5,20250228,171000,7.67,7.68,7.67,7.67,1360,0
KURA.US,5,20250228,171500,7.66,7.66,7.61,7.61,78122,0
KURA.US,5,20250228,172000,7.63,7.63,7.62,7.63,3185,0
KURA.US,5,20250228,172500,7.63,7.6341,7.59,7.59,8431,0
KURA.US,5,20250228,173000,7.59,7.59,7.57,7.585,3318,0
KURA.US,5,20250228,173500,7.58,7.6,7.565,7.58,5217,0
KURA.US,5,20250228,174000,7.58,7.59,7.565,7.57,2100,0
KURA.US,5,20250228,174500,7.575,7.6,7.57,7.595,2980,0
KURA.US,5,20250228,175000,7.59,7.59,7.56,7.59,3715,0
KURA.US,5,20250228,175500,7.595,7.605,7.59,7.595,6127,0
KURA.US,5,20250228,180000,7.6,7.61,7.59,7.59,2391,0
KURA.US,5,20250228,180500,7.59,7.595,7.575,7.59,5784,0
KURA.US,5,20250228,181000,7.595,7.615,7.595,7.61,2475,0
KURA.US,5,20250228,181500,7.61,7.6168,7.595,7.595,2865,0
KURA.US,5,20250228,182000,7.59,7.6,7.565,7.57,4463,0
KURA.US,5,20250228,182500,7.57,7.595,7.57,7.595,2791,0
KURA.US,5,20250228,183000,7.5957,7.5957,7.575,7.575,3515,0
KURA.US,5,20250228,183500,7.575,7.575,7.565,7.575,5478,0
KURA.US,5,20250228,184000,7.575,7.575,7.54,7.54,1450,0
KURA.US,5,20250228,184500,7.55,7.55,7.53,7.53,1140,0
KURA.US,5,20250228,185000,7.525,7.525,7.495,7.495,17928,0
KURA.US,5,20250228,185500,7.495,7.495,7.44,7.44,4511,0
KURA.US,5,20250228,190000,7.44,7.4599,7.44,7.4599,2728,0
KURA.US,5,20250228,190500,7.45,7.45,7.4348,7.435,1544,0
KURA.US,5,20250228,191000,7.43,7.43,7.39,7.39,45213,0
KURA.US,5,20250228,191500,7.4,7.42,7.38,7.38,14665,0
KURA.US,5,20250228,192000,7.39,7.39,7.37,7.375,2403,0
KURA.US,5,20250228,192500,7.375,7.4,7.335,7.38,18833,0
KURA.US,5,20250228,193000,7.38,7.4,7.38,7.39,1523,0
KURA.US,5,20250228,193500,7.4,7.415,7.395,7.4,15859,0
KURA.US,5,20250228,194000,7.405,7.425,7.395,7.41,5954,0
KURA.US,5,20250228,194500,7.41,7.43,7.41,7.41,4560,0
KURA.US,5,20250228,195000,7.415,7.44,7.41,7.413,9862,0
KURA.US,5,20250228,195500,7.41,7.42,7.4,7.4,6052,0
KURA.US,5,20250228,200000,7.41,7.44,7.395,7.415,28625,0
KURA.US,5,20250228,200500,7.415,7.425,7.4,7.4,7470,0
KURA.US,5,20250228,201000,7.41,7.41,7.365,7.38,9611,0
KURA.US,5,20250228,201500,7.38,7.43,7.38,7.43,7707,0
KURA.US,5,20250228,202000,7.43,7.43,7.39,7.395,5509,0
KURA.US,5,20250228,202500,7.3901,7.41,7.385,7.4,7097,0
KURA.US,5,20250228,203000,7.4,7.415,7.39,7.39,14335,0
KURA.US,5,20250228,203500,7.39,7.4,7.35,7.4,41266,0
KURA.US,5,20250228,204000,7.395,7.3975,7.37,7.39,8314,0
KURA.US,5,20250228,204500,7.395,7.4,7.37,7.37,8800,0
KURA.US,5,20250228,205000,7.375,7.375,7.36,7.365,6218,0
KURA.US,5,20250228,205500,7.36,7.375,7.355,7.365,10940,0
KURA.US,5,20250228,210000,7.365,7.38,7.36,7.37,8556,0
KURA.US,5,20250228,210500,7.375,7.47,7.375,7.47,85533,0
KURA.US,5,20250228,211000,7.475,7.475,7.385,7.395,44261,0
KURA.US,5,20250228,211500,7.395,7.4365,7.365,7.43,73699,0
KURA.US,5,20250228,212000,7.42,7.52,7.41,7.495,91929,0
KURA.US,5,20250228,212500,7.495,7.52,7.48,7.505,33124,0
KURA.US,5,20250228,213000,7.505,7.56,7.505,7.525,33134,0
KURA.US,5,20250228,213500,7.52,7.55,7.52,7.545,10892,0
