<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20250305,205000,2.36,2.36,2.36,2.36,100,0
JXG.US,5,20250305,211500,2.2901,2.2901,2.2901,2.2901,101,0
JXG.US,5,20250305,212000,2.41,2.41,2.41,2.41,100,0
JXG.US,5,20250305,214000,2.2938,2.2938,2.2938,2.2938,512,0
JXG.US,5,20250305,215000,2.36,2.36,2.36,2.36,100,0
JXG.US,5,20250305,215500,2.29,2.29,2.29,2.29,197,0
JXG.US,5,20250306,180500,2.21,2.3,2.21,2.3,200,0
JXG.US,5,20250306,192500,2.2,2.2,2.2,2.2,849,0
JXG.US,5,20250306,195500,2.2146,2.2146,2.2146,2.2146,500,0
JXG.US,5,20250306,203500,2.17,2.17,2.17,2.17,264,0
JXG.US,5,20250306,204000,2.19,2.23,2.19,2.23,300,0
JXG.US,5,20250306,205000,2.2201,2.275,2.21,2.21,700,0
JXG.US,5,20250306,210500,2.2271,2.2271,2.2271,2.2271,100,0
JXG.US,5,20250306,211000,2.23,2.23,2.23,2.23,100,0
JXG.US,5,20250306,212000,2.24,2.24,2.24,2.24,100,0
JXG.US,5,20250306,214500,2.24,2.24,2.24,2.24,200,0
JXG.US,5,20250306,215000,2.24,2.24,2.23,2.23,300,0
JXG.US,5,20250306,215500,2.24,2.2498,2.23,2.23,900,0
JXG.US,5,20250307,160500,2.4146,2.4146,2.4146,2.4146,130,0
JXG.US,5,20250307,161500,2.16,2.4228,2.16,2.4228,300,0
JXG.US,5,20250307,163500,2.35,2.35,2.35,2.35,1000,0
JXG.US,5,20250307,171500,2.2804,2.3251,2.2804,2.3251,245,0
JXG.US,5,20250307,173000,2.3256,2.3385,2.3256,2.3385,200,0
JXG.US,5,20250307,173500,2.4,2.4,2.4,2.4,100,0
JXG.US,5,20250307,182000,2.28,2.28,2.28,2.28,201,0
JXG.US,5,20250307,182500,2.2856,2.2856,2.2856,2.2856,100,0
JXG.US,5,20250307,183000,2.361,2.361,2.361,2.361,100,0
JXG.US,5,20250307,192000,2.2701,2.337,2.2701,2.337,1000,0
JXG.US,5,20250307,194500,2.27,2.4099,2.25,2.3,747,0
JXG.US,5,20250307,195000,2.34,2.34,2.27,2.3399,500,0
JXG.US,5,20250307,201500,2.34,2.34,2.34,2.34,100,0
JXG.US,5,20250307,202500,2.2866,2.3213,2.27,2.27,326,0
JXG.US,5,20250307,203000,2.34,2.34,2.34,2.34,100,0
JXG.US,5,20250307,205000,2.3001,2.3001,2.3001,2.3001,100,0
JXG.US,5,20250307,205500,2.34,2.34,2.34,2.34,100,0
JXG.US,5,20250307,212500,2.29,2.29,2.29,2.29,100,0
JXG.US,5,20250307,213500,2.29,2.3449,2.29,2.3449,200,0
JXG.US,5,20250307,214500,2.28,2.28,2.27,2.2794,600,0
JXG.US,5,20250307,215000,2.275,2.34,2.2507,2.34,2380,0
JXG.US,5,20250307,215500,2.3,2.31,2.3,2.31,200,0
JXG.US,5,20250310,143000,2.33,2.33,2.33,2.33,401,0
JXG.US,5,20250310,183000,2.27,2.27,2.25,2.25,400,0
JXG.US,5,20250310,183500,2.25,2.25,2.25,2.25,136,0
JXG.US,5,20250310,184000,2.26,2.26,2.26,2.26,200,0
JXG.US,5,20250310,185000,2.26,2.3049,2.26,2.3049,300,0
JXG.US,5,20250310,190500,2.25,2.2825,2.21,2.21,824,0
JXG.US,5,20250310,193500,2.26,2.26,2.26,2.26,143,0
JXG.US,5,20250310,194000,2.2943,2.2943,2.2943,2.2943,100,0
JXG.US,5,20250310,195500,2.3,2.3,2.3,2.3,300,0
JXG.US,5,20250310,202500,2.25,2.2825,2.21,2.235,3400,0
JXG.US,5,20250311,165000,2.19,2.2012,2.19,2.2012,400,0
JXG.US,5,20250311,170500,2.19,2.23,2.19,2.23,200,0
JXG.US,5,20250311,175000,2.2229,2.2229,2.2229,2.2229,750,0
JXG.US,5,20250311,175500,2.2,2.2,2.18,2.18,200,0
JXG.US,5,20250311,180500,2.1804,2.22,2.1801,2.22,300,0
JXG.US,5,20250311,182500,2.18,2.22,2.18,2.22,450,0
JXG.US,5,20250311,191000,2.2193,2.29,2.2,2.29,10063,0
JXG.US,5,20250311,191500,2.35,2.35,2.35,2.35,100,0
JXG.US,5,20250311,192000,2.35,2.35,2.35,2.35,429,0
JXG.US,5,20250311,193500,2.325,2.325,2.325,2.325,300,0
JXG.US,5,20250311,194500,2.35,2.35,2.35,2.35,100,0
JXG.US,5,20250311,201000,2.31,2.3499,2.3001,2.3499,557,0
JXG.US,5,20250311,205500,2.301,2.322,2.3,2.322,300,0
JXG.US,5,20250312,144500,2.2802,2.2802,2.28,2.28,459,0
JXG.US,5,20250312,145000,2.3148,2.3148,2.3148,2.3148,100,0
JXG.US,5,20250312,152000,2.2887,2.2887,2.2887,2.2887,200,0
JXG.US,5,20250312,153000,2.3141,2.3141,2.3141,2.3141,100,0
JXG.US,5,20250312,153500,2.2801,2.3141,2.2801,2.3141,300,0
JXG.US,5,20250312,154000,2.3141,2.3141,2.3141,2.3141,100,0
JXG.US,5,20250312,155000,2.2901,2.2901,2.2901,2.2901,100,0
JXG.US,5,20250312,155500,2.2881,2.2881,2.2881,2.2881,100,0
JXG.US,5,20250312,160500,2.28,2.3099,2.28,2.3099,536,0
JXG.US,5,20250312,164000,2.2531,2.2531,2.2531,2.2531,200,0
JXG.US,5,20250312,164500,2.25,2.3155,2.25,2.3155,400,0
JXG.US,5,20250312,174000,2.295,2.295,2.295,2.295,100,0
JXG.US,5,20250312,175000,2.295,2.31,2.295,2.31,500,0
JXG.US,5,20250312,185500,2.29,2.29,2.29,2.29,100,0
JXG.US,5,20250312,202000,2.2838,2.2838,2.28,2.2835,310,0
JXG.US,5,20250312,202500,2.29,2.29,2.28,2.28,300,0
JXG.US,5,20250312,203500,2.285,2.35,2.285,2.35,2001,0
JXG.US,5,20250312,205500,2.347,2.347,2.347,2.347,100,0
JXG.US,5,20250313,152000,2.31,2.31,2.31,2.31,133,0
JXG.US,5,20250313,165000,2.33,2.33,2.33,2.33,900,0
JXG.US,5,20250313,180000,2.31,2.31,2.31,2.31,1000,0
JXG.US,5,20250313,181000,2.3144,2.3144,2.2894,2.2894,200,0
JXG.US,5,20250313,182500,2.2801,2.315,2.22,2.3027,12200,0
JXG.US,5,20250313,184000,2.25,2.25,2.21,2.21,600,0
JXG.US,5,20250313,185000,2.25,2.25,2.23,2.23,700,0
JXG.US,5,20250313,191000,2.2448,2.2448,2.2448,2.2448,100,0
JXG.US,5,20250313,193500,2.24,2.24,2.24,2.24,205,0
JXG.US,5,20250313,194500,2.23,2.23,2.23,2.23,300,0
JXG.US,5,20250313,201500,2.2103,2.2103,2.2103,2.2103,800,0
JXG.US,5,20250313,203000,2.225,2.2399,2.225,2.2399,300,0
JXG.US,5,20250313,205500,2.21,2.21,2.21,2.21,384,0
JXG.US,5,20250314,145000,2.185,2.185,2.185,2.185,100,0
JXG.US,5,20250314,152500,2.19,2.19,2.19,2.19,100,0
JXG.US,5,20250314,154000,2.2,2.2,2.2,2.2,760,0
JXG.US,5,20250314,154500,2.2,2.21,2.2,2.2,1239,0
JXG.US,5,20250314,180500,2.2186,2.2186,2.212,2.212,200,0
JXG.US,5,20250314,184000,2.27,2.27,2.27,2.27,300,0
JXG.US,5,20250314,191000,2.17,2.17,2.17,2.17,100,0
JXG.US,5,20250314,193000,2.21,2.21,2.21,2.21,100,0
JXG.US,5,20250314,194500,2.16,2.198,2.16,2.198,200,0
JXG.US,5,20250314,195000,2.2143,2.2143,2.2143,2.2143,100,0
JXG.US,5,20250314,195500,2.1631,2.1631,2.1501,2.1501,200,0
JXG.US,5,20250314,200000,2.2385,2.2385,2.2283,2.2283,200,0
JXG.US,5,20250317,180000,2.21,2.33,2.21,2.33,1000,0
JXG.US,5,20250317,183000,2.22,2.22,2.22,2.22,100,0
JXG.US,5,20250317,183500,2.2166,2.2166,2.2166,2.2166,200,0
JXG.US,5,20250317,184500,2.21,2.21,2.21,2.21,100,0
JXG.US,5,20250317,185500,2.21,2.21,2.2001,2.2001,300,0
JXG.US,5,20250317,190000,2.2635,2.2635,2.2635,2.2635,100,0
JXG.US,5,20250317,200000,2.2,2.2,2.2,2.2,121,0
JXG.US,5,20250317,205500,2.2251,2.2251,2.2251,2.2251,100,0
JXG.US,5,20250318,143000,2.22,2.22,2.22,2.22,138,0
JXG.US,5,20250318,151500,2.24,2.27,2.235,2.27,5910,0
JXG.US,5,20250318,153000,2.28,2.28,2.28,2.28,150,0
JXG.US,5,20250318,162500,2.3399,2.45,2.33,2.45,7153,0
JXG.US,5,20250318,163000,2.39,2.5145,2.39,2.42,2729,0
JXG.US,5,20250318,165000,2.4409,2.4409,2.4409,2.4409,100,0
JXG.US,5,20250318,170500,2.45,2.45,2.45,2.45,200,0
JXG.US,5,20250318,181000,2.47,2.47,2.47,2.47,100,0
JXG.US,5,20250318,183000,2.47,2.47,2.47,2.47,100,0
JXG.US,5,20250318,200000,2.47,2.47,2.47,2.47,100,0
JXG.US,5,20250318,203000,2.375,2.47,2.375,2.47,200,0
JXG.US,5,20250318,203500,2.47,2.47,2.47,2.47,200,0
JXG.US,5,20250319,173000,2.4622,2.47,2.43,2.47,2101,0
JXG.US,5,20250319,173500,2.4699,2.53,2.43,2.53,8175,0
JXG.US,5,20250319,174000,2.55,2.55,2.55,2.55,1000,0
JXG.US,5,20250319,190500,2.52,2.55,2.52,2.52,841,0
JXG.US,5,20250319,205000,2.3956,2.56,2.3956,2.56,600,0
JXG.US,5,20250319,205500,2.55,2.55,2.55,2.55,100,0
JXG.US,5,20250320,144000,2.495,2.495,2.495,2.495,140,0
JXG.US,5,20250320,151500,2.495,2.495,2.495,2.495,169,0
JXG.US,5,20250320,170000,2.4899,2.4899,2.4899,2.4899,150,0
JXG.US,5,20250320,180000,2.4882,2.4882,2.4882,2.4882,100,0
JXG.US,5,20250320,182000,2.43,2.43,2.4101,2.4101,1300,0
JXG.US,5,20250320,182500,2.41,2.4101,2.3411,2.3411,1517,0
JXG.US,5,20250320,183000,2.384,2.45,2.384,2.45,200,0
JXG.US,5,20250320,202500,2.4505,2.4505,2.4505,2.4505,100,0
JXG.US,5,20250320,204000,2.4001,2.49,2.4001,2.49,200,0
JXG.US,5,20250320,205500,2.42,2.42,2.4,2.4,296,0
JXG.US,5,20250321,144000,2.3521,2.3521,2.3521,2.3521,693,0
JXG.US,5,20250321,151500,2.3417,2.4208,2.3417,2.4208,600,0
JXG.US,5,20250321,161500,2.425,2.425,2.34,2.3417,1968,0
JXG.US,5,20250321,162000,2.34,2.49,2.2,2.49,2351,0
JXG.US,5,20250321,162500,2.405,2.405,2.405,2.405,600,0
JXG.US,5,20250321,163500,2.3865,2.3909,2.32,2.3909,3200,0
JXG.US,5,20250321,164000,2.3914,2.3914,2.3914,2.3914,500,0
JXG.US,5,20250321,165000,2.46,2.46,2.46,2.46,100,0
JXG.US,5,20250321,190500,2.39,2.39,2.39,2.39,100,0
JXG.US,5,20250321,192000,2.36,2.4064,2.36,2.4064,200,0
JXG.US,5,20250321,194500,2.4,2.4,2.4,2.4,323,0
JXG.US,5,20250321,202000,2.46,2.46,2.46,2.46,100,0
JXG.US,5,20250321,205500,2.324,2.324,2.324,2.324,139,0
JXG.US,5,20250324,144000,2.3952,2.3952,2.3952,2.3952,500,0
JXG.US,5,20250324,144500,2.35,2.35,2.35,2.35,500,0
JXG.US,5,20250324,152500,2.36,2.36,2.36,2.36,100,0
JXG.US,5,20250324,171000,2.35,2.35,2.35,2.35,119,0
JXG.US,5,20250324,183500,2.3501,2.3501,2.35,2.35,377,0
JXG.US,5,20250324,190000,2.35,2.3995,2.35,2.3995,777,0
JXG.US,5,20250324,194000,2.3501,2.3501,2.3501,2.3501,200,0
JXG.US,5,20250324,202500,2.35,2.3999,2.35,2.3999,1000,0
JXG.US,5,20250324,203000,2.3999,2.4399,2.375,2.4399,3403,0
JXG.US,5,20250324,204500,2.35,2.36,2.35,2.36,500,0
JXG.US,5,20250324,205000,2.3955,2.3955,2.3955,2.3955,100,0
JXG.US,5,20250324,205500,2.4153,2.44,2.4153,2.44,1181,0
JXG.US,5,20250325,143000,2.35,2.35,2.35,2.35,268,0
JXG.US,5,20250325,145000,2.5699,2.5699,2.5699,2.5699,100,0
JXG.US,5,20250325,152000,2.385,2.385,2.385,2.385,938,0
JXG.US,5,20250325,152500,2.4002,2.5,2.4,2.4,2647,0
JXG.US,5,20250325,153500,2.41,2.4664,2.4,2.4664,3250,0
JXG.US,5,20250325,154000,2.46,2.49,2.46,2.49,1200,0
JXG.US,5,20250325,155000,2.49,2.49,2.49,2.49,300,0
JXG.US,5,20250325,160000,2.465,2.51,2.465,2.51,400,0
JXG.US,5,20250325,161500,2.41,2.41,2.4,2.41,400,0
JXG.US,5,20250325,162000,2.4,2.4013,2.4,2.4,400,0
JXG.US,5,20250325,162500,2.5,2.5,2.5,2.5,200,0
JXG.US,5,20250325,164000,2.52,2.52,2.52,2.52,100,0
JXG.US,5,20250325,164500,2.52,2.52,2.52,2.52,356,0
JXG.US,5,20250325,191500,2.48,2.51,2.47,2.47,1000,0
JXG.US,5,20250325,192000,2.4701,2.5085,2.4701,2.5085,200,0
JXG.US,5,20250325,192500,2.55,2.55,2.55,2.55,100,0
JXG.US,5,20250325,193000,2.5228,2.5228,2.5228,2.5228,250,0
JXG.US,5,20250325,194000,2.5095,2.55,2.5095,2.55,200,0
JXG.US,5,20250325,205000,2.5388,2.54,2.5388,2.54,200,0
JXG.US,5,20250325,205500,2.54,2.54,2.54,2.54,300,0
JXG.US,5,20250326,143500,2.5503,2.5503,2.55,2.55,700,0
JXG.US,5,20250326,144500,2.5008,2.58,2.5008,2.58,610,0
JXG.US,5,20250326,145000,2.54,2.54,2.54,2.54,1000,0
JXG.US,5,20250326,153000,2.54,2.54,2.5,2.5,417,0
JXG.US,5,20250326,153500,2.45,2.45,2.45,2.45,300,0
JXG.US,5,20250326,155000,2.52,2.52,2.46,2.46,500,0
JXG.US,5,20250326,160000,2.4664,2.4664,2.3901,2.407,5101,0
JXG.US,5,20250326,160500,2.4,2.4328,2.36,2.36,1000,0
JXG.US,5,20250326,161000,2.36,2.36,2.302,2.302,2197,0
JXG.US,5,20250326,161500,2.395,2.395,2.395,2.395,330,0
JXG.US,5,20250326,171000,2.3,2.4,2.3,2.4,813,0
JXG.US,5,20250326,173000,2.405,2.405,2.405,2.405,100,0
JXG.US,5,20250326,173500,2.46,2.46,2.4507,2.4507,300,0
JXG.US,5,20250326,180000,2.36,2.36,2.3,2.3001,1774,0
JXG.US,5,20250326,180500,2.29,2.3988,2.29,2.3201,1850,0
JXG.US,5,20250326,181000,2.2864,2.3,2.2864,2.3,1813,0
JXG.US,5,20250326,182000,2.4261,2.4261,2.4261,2.4261,100,0
JXG.US,5,20250326,190000,2.4219,2.4219,2.4219,2.4219,100,0
JXG.US,5,20250326,192000,2.321,2.4199,2.321,2.4199,300,0
JXG.US,5,20250326,203000,2.34,2.34,2.32,2.32,620,0
JXG.US,5,20250326,204000,2.2901,2.2901,2.2901,2.2901,200,0
JXG.US,5,20250326,204500,2.3,2.4078,2.3,2.4078,200,0
JXG.US,5,20250326,205500,2.3,2.3,2.3,2.3,100,0
JXG.US,5,20250327,155000,2.4155,2.4594,2.4155,2.4548,2400,0
JXG.US,5,20250327,160500,2.4,2.4,2.4,2.4,459,0
JXG.US,5,20250327,162000,2.4362,2.4362,2.3991,2.3991,4750,0
JXG.US,5,20250327,162500,2.3903,2.46,2.3903,2.46,200,0
JXG.US,5,20250327,171000,2.39,2.4007,2.39,2.4007,300,0
JXG.US,5,20250327,171500,2.3901,2.3901,2.3901,2.3901,100,0
JXG.US,5,20250327,172000,2.4007,2.4007,2.4007,2.4007,100,0
JXG.US,5,20250327,172500,2.4279,2.48,2.39,2.48,450,0
JXG.US,5,20250327,175500,2.4,2.4,2.4,2.4,188,0
JXG.US,5,20250327,180000,2.4652,2.4652,2.4652,2.4652,100,0
JXG.US,5,20250327,182000,2.4,2.4,2.39,2.39,292,0
JXG.US,5,20250327,190500,2.3616,2.3616,2.3616,2.3616,100,0
JXG.US,5,20250327,191500,2.3601,2.48,2.3601,2.48,400,0
JXG.US,5,20250328,153500,2.3,2.415,2.3,2.415,2000,0
JXG.US,5,20250328,164500,2.509,2.509,2.509,2.509,100,0
JXG.US,5,20250328,173000,2.3601,2.3601,2.3601,2.3601,300,0
JXG.US,5,20250328,173500,2.366,2.5085,2.3501,2.5085,300,0
JXG.US,5,20250328,193500,2.38,2.38,2.3501,2.3639,1000,0
JXG.US,5,20250328,194000,2.3715,2.3715,2.3715,2.3715,200,0
JXG.US,5,20250328,194500,2.39,2.4449,2.37,2.37,700,0
JXG.US,5,20250328,200000,2.36,2.36,2.3207,2.3207,300,0
JXG.US,5,20250328,200500,2.4,2.4099,2.4,2.4099,300,0
JXG.US,5,20250328,201500,2.52,2.52,2.52,2.52,100,0
JXG.US,5,20250331,153000,2.36,2.36,2.36,2.36,274,0
JXG.US,5,20250331,161000,2.38,2.38,2.38,2.38,1800,0
JXG.US,5,20250331,161500,2.3801,2.4272,2.37,2.4272,2465,0
JXG.US,5,20250331,171000,2.36,2.36,2.36,2.36,200,0
JXG.US,5,20250331,171500,2.36,2.36,2.36,2.36,250,0
JXG.US,5,20250331,173000,2.3661,2.3661,2.3661,2.3661,500,0
JXG.US,5,20250331,174000,2.3405,2.3405,2.3049,2.3049,2517,0
JXG.US,5,20250331,180500,2.3005,2.3005,2.3005,2.3005,424,0
JXG.US,5,20250331,183500,2.3,2.3001,2.3,2.3,504,0
JXG.US,5,20250331,191000,2.2538,2.2538,2.2501,2.2501,641,0
JXG.US,5,20250331,193500,2.3099,2.3099,2.3099,2.3099,250,0
JXG.US,5,20250331,194000,2.3,2.3,2.2501,2.2501,518,0
JXG.US,5,20250331,200000,2.275,2.275,2.275,2.275,400,0
JXG.US,5,20250331,201000,2.275,2.2965,2.275,2.2965,300,0
JXG.US,5,20250331,205500,2.2891,2.2891,2.2891,2.2891,400,0
JXG.US,5,20250331,213000,2.2884,2.2884,2.2884,2.2884,100,0
JXG.US,5,20250331,214500,2.2729,2.2729,2.22,2.2701,1658,0
JXG.US,5,20250331,215000,2.25,2.25,2.21,2.24,758,0
JXG.US,5,20250331,215500,2.265,2.265,2.23,2.235,603,0
JXG.US,5,20250401,153000,2.19,2.2859,2.19,2.265,487,0
JXG.US,5,20250401,164000,2.2,2.2599,2.195,2.2599,4811,0
JXG.US,5,20250401,164500,2.25,2.26,2.25,2.26,1100,0
JXG.US,5,20250401,165000,2.22,2.22,2.22,2.22,100,0
JXG.US,5,20250401,165500,2.2942,2.2942,2.2942,2.2942,200,0
JXG.US,5,20250401,170000,2.2505,2.2505,2.2505,2.2505,250,0
JXG.US,5,20250401,171000,2.29,2.29,2.29,2.29,100,0
JXG.US,5,20250401,173000,2.275,2.275,2.275,2.275,655,0
JXG.US,5,20250401,195000,2.2601,2.2601,2.2101,2.26,1100,0
JXG.US,5,20250401,195500,2.275,2.275,2.275,2.275,100,0
JXG.US,5,20250401,200000,2.25,2.25,2.25,2.25,200,0
JXG.US,5,20250401,205500,2.27,2.27,2.27,2.27,300,0
JXG.US,5,20250401,214500,2.27,2.3,2.2401,2.3,2500,0
