<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20250228,201000,1.22,1.22,1.22,1.22,100,0
HTCR.US,5,20250228,212000,1.22,1.22,1.22,1.22,200,0
HTCR.US,5,20250228,212500,1.225,1.23,1.225,1.23,200,0
HTCR.US,5,20250228,213500,1.2201,1.23,1.2201,1.23,2600,0
HTCR.US,5,20250228,214500,1.24,1.24,1.23,1.23,2186,0
HTCR.US,5,20250228,215000,1.24,1.24,1.24,1.24,200,0
HTCR.US,5,20250228,215500,1.25,1.251,1.24,1.24,2515,0
HTCR.US,5,20250303,153000,1.25,1.302,1.25,1.3,5580,0
HTCR.US,5,20250303,153500,1.305,1.32,1.305,1.315,2070,0
HTCR.US,5,20250303,154000,1.32,1.3695,1.3,1.3,5603,0
HTCR.US,5,20250303,154500,1.315,1.315,1.315,1.315,100,0
HTCR.US,5,20250303,155000,1.28,1.28,1.28,1.28,220,0
HTCR.US,5,20250303,155500,1.2723,1.2723,1.2723,1.2723,1000,0
HTCR.US,5,20250303,160500,1.27,1.27,1.27,1.27,844,0
HTCR.US,5,20250303,161000,1.265,1.265,1.265,1.265,100,0
HTCR.US,5,20250303,162500,1.24,1.2473,1.24,1.2473,1424,0
HTCR.US,5,20250303,163000,1.2437,1.2444,1.2437,1.2444,500,0
HTCR.US,5,20250303,164500,1.25,1.25,1.25,1.25,233,0
HTCR.US,5,20250303,165000,1.2736,1.2736,1.2736,1.2736,400,0
HTCR.US,5,20250303,170500,1.24,1.24,1.24,1.24,100,0
HTCR.US,5,20250303,171000,1.2445,1.2445,1.2445,1.2445,363,0
HTCR.US,5,20250303,172000,1.2731,1.2731,1.2731,1.2731,114,0
HTCR.US,5,20250303,172500,1.24,1.2799,1.24,1.2799,9675,0
HTCR.US,5,20250303,173000,1.24,1.24,1.24,1.24,765,0
HTCR.US,5,20250303,173500,1.24,1.24,1.24,1.24,1000,0
HTCR.US,5,20250303,174000,1.23,1.23,1.2,1.2039,9447,0
HTCR.US,5,20250303,175500,1.21,1.21,1.21,1.21,1000,0
HTCR.US,5,20250303,180000,1.2,1.2,1.2,1.2,2927,0
HTCR.US,5,20250303,181000,1.19,1.2,1.19,1.2,500,0
HTCR.US,5,20250303,182000,1.2093,1.2093,1.2093,1.2093,1000,0
HTCR.US,5,20250303,182500,1.2,1.2,1.2,1.2,900,0
HTCR.US,5,20250303,183000,1.2,1.2,1.2,1.2,188,0
HTCR.US,5,20250303,183500,1.19,1.19,1.19,1.19,349,0
HTCR.US,5,20250303,184500,1.2,1.2,1.19,1.19,1663,0
HTCR.US,5,20250303,185000,1.19,1.19,1.19,1.19,100,0
HTCR.US,5,20250303,190000,1.19,1.19,1.18,1.18,14444,0
HTCR.US,5,20250303,190500,1.17,1.17,1.1511,1.1511,1213,0
HTCR.US,5,20250303,191000,1.16,1.16,1.15,1.15,300,0
HTCR.US,5,20250303,191500,1.15,1.16,1.15,1.16,2705,0
HTCR.US,5,20250303,192000,1.1608,1.1608,1.14,1.14,2297,0
HTCR.US,5,20250303,193000,1.144,1.144,1.144,1.144,298,0
HTCR.US,5,20250303,193500,1.1595,1.1595,1.14,1.14,864,0
HTCR.US,5,20250303,194000,1.145,1.15,1.145,1.1499,5500,0
HTCR.US,5,20250303,194500,1.14,1.17,1.14,1.17,9550,0
HTCR.US,5,20250303,195000,1.16,1.18,1.15,1.1553,1800,0
HTCR.US,5,20250303,200500,1.16,1.16,1.16,1.16,847,0
HTCR.US,5,20250303,201000,1.1718,1.18,1.1701,1.1701,1687,0
HTCR.US,5,20250303,201500,1.17,1.18,1.16,1.16,6303,0
HTCR.US,5,20250303,202500,1.15,1.15,1.15,1.15,446,0
HTCR.US,5,20250303,203500,1.15,1.15,1.15,1.15,448,0
HTCR.US,5,20250303,204000,1.1521,1.1521,1.1521,1.1521,188,0
HTCR.US,5,20250303,205000,1.17,1.17,1.15,1.15,12690,0
HTCR.US,5,20250303,205500,1.16,1.16,1.14,1.15,5806,0
HTCR.US,5,20250303,210500,1.13,1.14,1.13,1.14,1027,0
HTCR.US,5,20250303,211000,1.1454,1.155,1.145,1.155,3102,0
HTCR.US,5,20250303,212000,1.13,1.1302,1.13,1.13,1359,0
HTCR.US,5,20250303,213500,1.13,1.1599,1.13,1.1599,5758,0
HTCR.US,5,20250303,214000,1.14,1.14,1.14,1.14,385,0
HTCR.US,5,20250303,214500,1.1599,1.1599,1.155,1.155,1200,0
HTCR.US,5,20250303,215000,1.155,1.155,1.13,1.14,4775,0
HTCR.US,5,20250303,215500,1.15,1.15,1.13,1.13,3379,0
HTCR.US,5,20250304,153000,1.145,1.145,1.13,1.13,1543,0
HTCR.US,5,20250304,153500,1.11,1.11,1.1,1.1,643,0
HTCR.US,5,20250304,154000,1.08,1.09,1.07,1.09,4740,0
HTCR.US,5,20250304,155000,1.0901,1.0901,1.0901,1.0901,500,0
HTCR.US,5,20250304,155500,1.095,1.095,1.08,1.0801,11206,0
HTCR.US,5,20250304,160000,1.07,1.07,1.07,1.07,300,0
HTCR.US,5,20250304,160500,1.06,1.06,1.06,1.06,583,0
HTCR.US,5,20250304,161000,1.06,1.0702,1.06,1.0702,1464,0
HTCR.US,5,20250304,161500,1.07,1.07,1.05,1.05,24442,0
HTCR.US,5,20250304,162000,1.06,1.06,1.055,1.055,3370,0
HTCR.US,5,20250304,163000,1.08,1.08,1.06,1.06,1300,0
HTCR.US,5,20250304,164500,1.07,1.07,1.04,1.04,13249,0
HTCR.US,5,20250304,170500,1.04,1.04,1.04,1.04,100,0
HTCR.US,5,20250304,171000,1.04,1.05,1.03,1.05,4865,0
HTCR.US,5,20250304,171500,1.0509,1.0509,1.0509,1.0509,500,0
HTCR.US,5,20250304,173000,1.0472,1.09,1.03,1.09,5148,0
HTCR.US,5,20250304,174500,1.09,1.105,1.09,1.105,3853,0
HTCR.US,5,20250304,175500,1.1085,1.1085,1.1076,1.1076,2000,0
HTCR.US,5,20250304,180500,1.1,1.1095,1.1,1.1095,1000,0
HTCR.US,5,20250304,182000,1.1,1.1,1.1,1.1,300,0
HTCR.US,5,20250304,182500,1.11,1.18,1.11,1.18,24542,0
HTCR.US,5,20250304,183000,1.1575,1.1729,1.1575,1.1729,1802,0
HTCR.US,5,20250304,183500,1.1568,1.1568,1.106,1.106,625,0
HTCR.US,5,20250304,184000,1.1371,1.1371,1.1371,1.1371,300,0
HTCR.US,5,20250304,184500,1.11,1.12,1.11,1.12,683,0
HTCR.US,5,20250304,185000,1.1116,1.1116,1.1116,1.1116,100,0
HTCR.US,5,20250304,190500,1.11,1.11,1.11,1.11,500,0
HTCR.US,5,20250304,191000,1.1299,1.135,1.12,1.135,10256,0
HTCR.US,5,20250304,193500,1.12,1.12,1.12,1.12,351,0
HTCR.US,5,20250304,195000,1.11,1.11,1.11,1.11,1000,0
HTCR.US,5,20250304,200000,1.1479,1.1479,1.1479,1.1479,2000,0
HTCR.US,5,20250304,201500,1.1429,1.1429,1.1429,1.1429,100,0
HTCR.US,5,20250304,202000,1.12,1.12,1.12,1.12,100,0
HTCR.US,5,20250304,202500,1.11,1.11,1.11,1.11,300,0
HTCR.US,5,20250304,204000,1.11,1.11,1.1,1.1,1074,0
HTCR.US,5,20250304,204500,1.1451,1.1499,1.1438,1.1438,500,0
HTCR.US,5,20250304,205000,1.14,1.14,1.14,1.14,101,0
HTCR.US,5,20250304,210000,1.13,1.13,1.12,1.12,310,0
HTCR.US,5,20250304,210500,1.13,1.14,1.1212,1.14,1200,0
HTCR.US,5,20250304,211000,1.14,1.14,1.14,1.14,200,0
HTCR.US,5,20250304,212000,1.14,1.16,1.14,1.16,2086,0
HTCR.US,5,20250304,212500,1.1699,1.1699,1.1699,1.1699,200,0
HTCR.US,5,20250304,213000,1.17,1.21,1.1699,1.1801,19868,0
HTCR.US,5,20250304,213500,1.21,1.29,1.21,1.24,12296,0
HTCR.US,5,20250304,214500,1.22,1.22,1.22,1.22,179,0
HTCR.US,5,20250304,215500,1.23,1.23,1.17,1.17,5167,0
HTCR.US,5,20250305,153000,1.25,1.25,1.23,1.23,2501,0
HTCR.US,5,20250305,153500,1.237,1.237,1.237,1.237,157,0
HTCR.US,5,20250305,154000,1.28,1.28,1.2401,1.2401,250,0
HTCR.US,5,20250305,155500,1.24,1.24,1.24,1.24,102,0
HTCR.US,5,20250305,160500,1.2423,1.2423,1.2423,1.2423,300,0
HTCR.US,5,20250305,162500,1.2401,1.2401,1.2401,1.2401,975,0
HTCR.US,5,20250305,164500,1.26,1.26,1.26,1.26,1597,0
HTCR.US,5,20250305,165000,1.2643,1.2643,1.2643,1.2643,197,0
HTCR.US,5,20250305,170000,1.26,1.26,1.26,1.26,100,0
HTCR.US,5,20250305,172000,1.26,1.2656,1.24,1.24,5807,0
HTCR.US,5,20250305,173500,1.24,1.24,1.23,1.23,500,0
HTCR.US,5,20250305,174000,1.2,1.2,1.1901,1.1901,2087,0
HTCR.US,5,20250305,175500,1.19,1.19,1.19,1.19,200,0
HTCR.US,5,20250305,180000,1.19,1.19,1.19,1.19,200,0
HTCR.US,5,20250305,181000,1.19,1.205,1.19,1.205,1200,0
HTCR.US,5,20250305,182500,1.19,1.19,1.19,1.19,496,0
HTCR.US,5,20250305,184000,1.19,1.19,1.19,1.19,100,0
HTCR.US,5,20250305,185000,1.17,1.17,1.17,1.17,406,0
HTCR.US,5,20250305,191000,1.17,1.17,1.17,1.17,478,0
HTCR.US,5,20250305,193000,1.17,1.17,1.17,1.17,527,0
HTCR.US,5,20250305,195000,1.155,1.155,1.155,1.155,498,0
HTCR.US,5,20250305,195500,1.15,1.15,1.15,1.15,1400,0
HTCR.US,5,20250305,200000,1.15,1.15,1.15,1.15,375,0
HTCR.US,5,20250305,201000,1.16,1.1893,1.16,1.1893,505,0
HTCR.US,5,20250305,202500,1.17,1.17,1.17,1.17,200,0
HTCR.US,5,20250305,203500,1.17,1.17,1.17,1.17,100,0
HTCR.US,5,20250305,204000,1.17,1.1701,1.17,1.17,3137,0
HTCR.US,5,20250305,205000,1.1559,1.1559,1.1559,1.1559,100,0
HTCR.US,5,20250305,205500,1.16,1.16,1.16,1.16,100,0
HTCR.US,5,20250305,210000,1.17,1.17,1.17,1.17,200,0
HTCR.US,5,20250305,210500,1.16,1.16,1.16,1.16,200,0
HTCR.US,5,20250305,211500,1.16,1.16,1.16,1.16,100,0
HTCR.US,5,20250305,212000,1.13,1.16,1.13,1.16,500,0
HTCR.US,5,20250305,213000,1.13,1.13,1.13,1.13,400,0
HTCR.US,5,20250305,213500,1.1999,1.1999,1.1701,1.172,2199,0
HTCR.US,5,20250305,214000,1.171,1.171,1.17,1.17,1600,0
HTCR.US,5,20250305,214500,1.17,1.18,1.16,1.16,898,0
HTCR.US,5,20250305,215000,1.16,1.16,1.16,1.16,300,0
HTCR.US,5,20250305,215500,1.16,1.17,1.15,1.15,2755,0
HTCR.US,5,20250306,153000,1.19,1.19,1.1601,1.1647,9021,0
HTCR.US,5,20250306,155500,1.16,1.16,1.16,1.16,443,0
HTCR.US,5,20250306,162000,1.15,1.15,1.15,1.15,246,0
HTCR.US,5,20250306,162500,1.12,1.12,1.12,1.12,200,0
HTCR.US,5,20250306,163500,1.12,1.18,1.12,1.18,605,0
HTCR.US,5,20250306,170500,1.13,1.19,1.13,1.19,1506,0
HTCR.US,5,20250306,171500,1.19,1.19,1.19,1.19,1821,0
HTCR.US,5,20250306,172500,1.1985,1.1985,1.1985,1.1985,550,0
HTCR.US,5,20250306,173000,1.17,1.17,1.17,1.17,100,0
HTCR.US,5,20250306,173500,1.17,1.17,1.17,1.17,200,0
HTCR.US,5,20250306,174000,1.16,1.16,1.16,1.16,500,0
HTCR.US,5,20250306,174500,1.16,1.16,1.16,1.16,900,0
HTCR.US,5,20250306,180000,1.175,1.175,1.175,1.175,410,0
HTCR.US,5,20250306,180500,1.16,1.16,1.16,1.16,500,0
HTCR.US,5,20250306,181000,1.19,1.19,1.16,1.16,350,0
HTCR.US,5,20250306,183500,1.16,1.16,1.16,1.16,900,0
HTCR.US,5,20250306,185000,1.1735,1.1735,1.1735,1.1735,2586,0
HTCR.US,5,20250306,190500,1.16,1.16,1.16,1.16,890,0
HTCR.US,5,20250306,191000,1.1609,1.1609,1.1609,1.1609,105,0
HTCR.US,5,20250306,191500,1.17,1.17,1.17,1.17,100,0
HTCR.US,5,20250306,193000,1.18,1.18,1.18,1.18,1000,0
HTCR.US,5,20250306,193500,1.1799,1.1799,1.16,1.17,2032,0
HTCR.US,5,20250306,195500,1.1629,1.1821,1.16,1.1821,1643,0
HTCR.US,5,20250306,200500,1.16,1.16,1.16,1.16,1208,0
HTCR.US,5,20250306,202000,1.17,1.17,1.17,1.17,1000,0
HTCR.US,5,20250306,202500,1.1754,1.1799,1.1754,1.1799,2546,0
HTCR.US,5,20250306,203000,1.1749,1.1749,1.1749,1.1749,900,0
HTCR.US,5,20250306,204500,1.17,1.1751,1.17,1.1751,1700,0
HTCR.US,5,20250306,205000,1.1675,1.1675,1.1675,1.1675,100,0
HTCR.US,5,20250306,210000,1.16,1.16,1.16,1.16,200,0
HTCR.US,5,20250306,211000,1.1736,1.1736,1.1736,1.1736,225,0
HTCR.US,5,20250306,212000,1.16,1.19,1.16,1.19,692,0
HTCR.US,5,20250306,214000,1.17,1.17,1.17,1.17,300,0
HTCR.US,5,20250306,215000,1.16,1.17,1.16,1.17,800,0
HTCR.US,5,20250306,215500,1.16,1.17,1.16,1.17,1147,0
HTCR.US,5,20250307,153000,1.16,1.1931,1.16,1.1931,1064,0
HTCR.US,5,20250307,153500,1.14,1.17,1.14,1.17,619,0
HTCR.US,5,20250307,154000,1.14,1.14,1.14,1.14,400,0
HTCR.US,5,20250307,154500,1.15,1.15,1.14,1.15,2218,0
HTCR.US,5,20250307,160000,1.155,1.155,1.155,1.155,700,0
HTCR.US,5,20250307,164000,1.13,1.13,1.13,1.13,300,0
HTCR.US,5,20250307,170500,1.1422,1.1422,1.1422,1.1422,114,0
HTCR.US,5,20250307,171000,1.14,1.14,1.14,1.14,100,0
HTCR.US,5,20250307,172000,1.145,1.145,1.145,1.145,500,0
HTCR.US,5,20250307,172500,1.13,1.13,1.13,1.13,100,0
HTCR.US,5,20250307,173000,1.1307,1.1307,1.1307,1.1307,100,0
HTCR.US,5,20250307,173500,1.13,1.13,1.1,1.1,2918,0
HTCR.US,5,20250307,175000,1.12,1.12,1.1,1.1,1570,0
HTCR.US,5,20250307,180000,1.12,1.13,1.12,1.13,200,0
HTCR.US,5,20250307,181000,1.13,1.13,1.13,1.13,100,0
HTCR.US,5,20250307,182000,1.13,1.13,1.13,1.13,305,0
HTCR.US,5,20250307,182500,1.14,1.14,1.13,1.13,1100,0
HTCR.US,5,20250307,183500,1.13,1.13,1.13,1.13,100,0
HTCR.US,5,20250307,184000,1.13,1.13,1.13,1.13,100,0
HTCR.US,5,20250307,185000,1.13,1.13,1.13,1.13,100,0
HTCR.US,5,20250307,190000,1.13,1.13,1.13,1.13,1192,0
HTCR.US,5,20250307,191000,1.135,1.15,1.135,1.15,750,0
HTCR.US,5,20250307,191500,1.1333,1.1333,1.1333,1.1333,700,0
HTCR.US,5,20250307,200000,1.1502,1.1502,1.14,1.14,4485,0
HTCR.US,5,20250307,200500,1.145,1.145,1.145,1.145,300,0
HTCR.US,5,20250307,201000,1.14,1.14,1.14,1.14,100,0
HTCR.US,5,20250307,202500,1.14,1.14,1.14,1.14,494,0
HTCR.US,5,20250307,203000,1.135,1.135,1.135,1.135,577,0
HTCR.US,5,20250307,203500,1.1364,1.1364,1.1364,1.1364,1000,0
HTCR.US,5,20250307,205500,1.14,1.14,1.14,1.14,225,0
HTCR.US,5,20250307,210500,1.15,1.16,1.14,1.14,17755,0
HTCR.US,5,20250307,212500,1.14,1.14,1.13,1.13,7386,0
HTCR.US,5,20250307,213000,1.13,1.13,1.13,1.13,100,0
HTCR.US,5,20250307,213500,1.13,1.1392,1.13,1.13,1284,0
HTCR.US,5,20250307,214000,1.1216,1.1216,1.1216,1.1216,254,0
HTCR.US,5,20250307,215000,1.13,1.13,1.12,1.12,822,0
HTCR.US,5,20250307,215500,1.13,1.13,1.12,1.12,815,0
HTCR.US,5,20250310,143000,1.1,1.1,1.1,1.1,6558,0
