<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20250307,205500,3.605,3.65,3.605,3.65,1096,0
JFB.US,5,20250307,210000,3.605,3.6432,3.605,3.6432,220,0
JFB.US,5,20250307,210500,3.605,3.605,3.605,3.605,200,0
JFB.US,5,20250307,211000,3.6457,3.6457,3.585,3.59,700,0
JFB.US,5,20250307,211500,3.6,3.6,3.6,3.6,100,0
JFB.US,5,20250307,212000,3.64,3.64,3.64,3.64,1185,0
JFB.US,5,20250307,213000,3.655,3.655,3.65,3.65,224,0
JFB.US,5,20250307,213500,3.66,3.7099,3.655,3.7099,500,0
JFB.US,5,20250307,214000,3.7,3.71,3.68,3.68,1400,0
JFB.US,5,20250307,214500,3.68,3.7,3.66,3.66,1900,0
JFB.US,5,20250307,215000,3.66,3.7,3.6505,3.67,2858,0
JFB.US,5,20250307,215500,3.67,3.7,3.6,3.61,2389,0
JFB.US,5,20250310,143000,3.59,3.6349,3.551,3.6349,4007,0
JFB.US,5,20250310,144000,3.6,3.6388,3.6,3.6388,200,0
JFB.US,5,20250310,150500,3.63,3.63,3.63,3.63,194,0
JFB.US,5,20250310,151000,3.66,3.66,3.66,3.66,445,0
JFB.US,5,20250310,151500,3.63,3.64,3.63,3.64,200,0
JFB.US,5,20250310,152500,3.6441,3.6441,3.6441,3.6441,120,0
JFB.US,5,20250310,154500,3.64,3.665,3.64,3.665,200,0
JFB.US,5,20250310,160000,3.6401,3.6401,3.6401,3.6401,200,0
JFB.US,5,20250310,161500,3.645,3.65,3.64,3.64,1451,0
JFB.US,5,20250310,170000,3.6301,3.6301,3.6301,3.6301,150,0
JFB.US,5,20250310,171000,3.63,3.63,3.63,3.63,400,0
JFB.US,5,20250310,172000,3.6301,3.6301,3.63,3.63,384,0
JFB.US,5,20250310,172500,3.63,3.63,3.59,3.59,350,0
JFB.US,5,20250310,174500,3.55,3.55,3.55,3.55,916,0
JFB.US,5,20250310,201000,3.56,3.56,3.55,3.55,1150,0
JFB.US,5,20250310,205500,3.55,3.64,3.55,3.6,6528,0
JFB.US,5,20250311,143000,3.51,3.51,3.5,3.5,200,0
JFB.US,5,20250311,143500,3.5,3.5,3.5,3.5,1364,0
JFB.US,5,20250311,150500,3.5147,3.6896,3.5,3.6896,450,0
JFB.US,5,20250311,154000,3.52,3.52,3.52,3.52,550,0
JFB.US,5,20250311,164000,3.51,3.51,3.51,3.51,1000,0
JFB.US,5,20250311,165500,3.5001,3.5001,3.5001,3.5001,103,0
JFB.US,5,20250311,170000,3.51,3.51,3.5,3.51,852,0
JFB.US,5,20250311,172500,3.51,3.512,3.5,3.512,3136,0
JFB.US,5,20250311,181000,3.625,3.625,3.51,3.55,550,0
JFB.US,5,20250311,192000,3.7399,3.75,3.67,3.6945,7311,0
JFB.US,5,20250311,192500,3.75,3.75,3.7316,3.7316,824,0
JFB.US,5,20250311,194500,3.75,3.75,3.75,3.75,146,0
JFB.US,5,20250311,195000,3.675,3.675,3.6001,3.6128,350,0
JFB.US,5,20250311,201500,3.75,3.75,3.75,3.75,200,0
JFB.US,5,20250311,202500,3.65,3.65,3.6,3.6,10340,0
JFB.US,5,20250311,203500,3.6,3.6,3.5,3.5,2000,0
JFB.US,5,20250311,205000,3.65,3.65,3.625,3.625,3400,0
JFB.US,5,20250311,205500,3.72,3.75,3.52,3.52,6187,0
JFB.US,5,20250312,151500,3.55,3.55,3.53,3.53,379,0
JFB.US,5,20250312,153500,3.68,3.68,3.68,3.68,2700,0
JFB.US,5,20250312,154500,3.68,3.68,3.68,3.68,100,0
JFB.US,5,20250312,163500,3.6807,3.6807,3.6807,3.6807,236,0
JFB.US,5,20250312,164000,3.6801,3.69,3.6801,3.6835,3859,0
JFB.US,5,20250312,170000,3.725,3.75,3.725,3.75,300,0
JFB.US,5,20250312,170500,3.74,3.75,3.71,3.74,2084,0
JFB.US,5,20250312,171000,3.75,3.75,3.71,3.71,500,0
JFB.US,5,20250312,172500,3.75,3.75,3.75,3.75,13639,0
JFB.US,5,20250312,175000,3.82,3.82,3.77,3.77,840,0
JFB.US,5,20250312,180500,3.78,3.78,3.78,3.78,100,0
JFB.US,5,20250312,183500,3.78,3.78,3.78,3.78,200,0
JFB.US,5,20250312,184500,3.74,3.74,3.74,3.74,400,0
JFB.US,5,20250312,190500,3.72,3.72,3.72,3.72,200,0
JFB.US,5,20250312,192000,3.7,3.7,3.64,3.64,8106,0
JFB.US,5,20250312,193000,3.6,3.6,3.6,3.6,217,0
JFB.US,5,20250312,195500,3.6,3.6,3.6,3.6,838,0
JFB.US,5,20250312,203500,3.6,3.6,3.6,3.6,100,0
JFB.US,5,20250312,205500,3.61,3.61,3.61,3.61,179,0
JFB.US,5,20250313,151500,3.7076,3.7076,3.61,3.61,1681,0
JFB.US,5,20250313,160500,3.66,3.69,3.66,3.69,200,0
JFB.US,5,20250313,161500,3.7,3.7,3.7,3.7,332,0
JFB.US,5,20250313,162000,3.7,3.7,3.66,3.66,2345,0
JFB.US,5,20250313,172500,3.75,3.7532,3.75,3.7532,200,0
JFB.US,5,20250313,173000,3.62,3.62,3.62,3.62,100,0
JFB.US,5,20250313,174000,3.645,3.645,3.645,3.645,700,0
JFB.US,5,20250313,180500,3.6121,3.6121,3.6121,3.6121,100,0
JFB.US,5,20250313,181000,3.65,3.65,3.65,3.65,100,0
JFB.US,5,20250313,181500,3.65,3.65,3.65,3.65,2665,0
JFB.US,5,20250313,182500,3.64,3.76,3.55,3.76,11572,0
JFB.US,5,20250313,183000,3.74,3.74,3.55,3.55,5592,0
JFB.US,5,20250313,183500,3.55,3.55,3.55,3.55,100,0
JFB.US,5,20250313,205000,3.66,3.7598,3.57,3.57,8213,0
JFB.US,5,20250314,144500,3.5868,3.5868,3.5868,3.5868,232,0
JFB.US,5,20250314,145500,3.72,3.729,3.72,3.729,1000,0
JFB.US,5,20250314,155000,3.6,3.64,3.57,3.64,4094,0
JFB.US,5,20250314,155500,3.7287,3.73,3.6,3.73,9577,0
JFB.US,5,20250314,160500,3.73,3.73,3.73,3.73,1700,0
JFB.US,5,20250314,161000,3.68,3.76,3.65,3.7,5217,0
JFB.US,5,20250314,161500,3.7,3.7,3.65,3.65,3456,0
JFB.US,5,20250314,163000,3.78,3.93,3.78,3.81,7349,0
JFB.US,5,20250314,163500,3.81,3.81,3.81,3.81,401,0
JFB.US,5,20250314,170000,3.78,3.89,3.7,3.89,2578,0
JFB.US,5,20250314,170500,3.82,3.88,3.64,3.66,9265,0
JFB.US,5,20250314,171000,3.85,3.9,3.76,3.76,6284,0
JFB.US,5,20250314,171500,3.67,3.67,3.67,3.67,100,0
JFB.US,5,20250314,174500,3.66,3.66,3.66,3.66,100,0
JFB.US,5,20250314,175000,3.66,3.71,3.65,3.66,1500,0
JFB.US,5,20250314,175500,3.69,3.8,3.66,3.71,1949,0
JFB.US,5,20250314,180000,3.73,3.8,3.7294,3.76,1300,0
JFB.US,5,20250314,180500,3.77,3.94,3.725,3.94,10158,0
JFB.US,5,20250314,181500,3.9391,3.94,3.9391,3.94,800,0
JFB.US,5,20250314,183000,3.8801,3.8812,3.802,3.802,9453,0
JFB.US,5,20250314,183500,3.8,3.81,3.8,3.81,300,0
JFB.US,5,20250314,184500,3.68,3.865,3.68,3.81,4700,0
JFB.US,5,20250314,185000,3.75,3.75,3.73,3.73,312,0
JFB.US,5,20250314,185500,3.75,3.75,3.75,3.75,100,0
JFB.US,5,20250314,191500,3.73,3.89,3.71,3.81,14510,0
JFB.US,5,20250314,192000,3.88,3.88,3.88,3.88,497,0
JFB.US,5,20250314,195000,3.8,3.8,3.73,3.78,2033,0
JFB.US,5,20250314,195500,3.64,3.77,3.64,3.75,5295,0
JFB.US,5,20250314,200000,3.76,3.8,3.73,3.73,6352,0
JFB.US,5,20250314,200500,3.73,3.78,3.72,3.75,1104,0
JFB.US,5,20250314,201000,3.76,3.89,3.76,3.8,2960,0
JFB.US,5,20250314,201500,3.78,3.78,3.78,3.78,200,0
JFB.US,5,20250314,202000,3.84,3.85,3.76,3.85,5825,0
JFB.US,5,20250314,204000,3.79,3.8499,3.73,3.849,1400,0
JFB.US,5,20250314,204500,3.8418,3.8499,3.75,3.849,3000,0
JFB.US,5,20250314,205000,3.85,3.85,3.75,3.76,900,0
JFB.US,5,20250314,205500,3.76,3.76,3.76,3.76,200,0
JFB.US,5,20250317,143000,3.9,3.9,3.9,3.9,534,0
JFB.US,5,20250317,145000,3.94,3.94,3.82,3.82,400,0
JFB.US,5,20250317,150500,3.92,3.9499,3.9,3.9499,1200,0
JFB.US,5,20250317,151000,3.92,3.92,3.78,3.78,3871,0
JFB.US,5,20250317,151500,3.76,3.91,3.72,3.8001,14043,0
JFB.US,5,20250317,152000,3.8,3.82,3.72,3.74,5067,0
JFB.US,5,20250317,152500,3.6883,3.748,3.6883,3.748,374,0
JFB.US,5,20250317,153000,3.68,3.68,3.67,3.67,900,0
JFB.US,5,20250317,155000,3.68,3.68,3.68,3.68,100,0
JFB.US,5,20250317,171500,3.75,3.75,3.72,3.75,500,0
JFB.US,5,20250317,175500,3.619,3.619,3.619,3.619,717,0
JFB.US,5,20250317,182000,3.72,3.72,3.65,3.65,500,0
JFB.US,5,20250317,182500,3.6,3.6,3.58,3.58,200,0
JFB.US,5,20250317,184000,3.55,3.62,3.55,3.6,1300,0
JFB.US,5,20250317,184500,3.6,3.7,3.5443,3.64,3390,0
JFB.US,5,20250317,185000,3.65,3.71,3.65,3.67,6270,0
JFB.US,5,20250317,192000,3.6799,3.82,3.6799,3.69,5806,0
JFB.US,5,20250317,192500,3.7,3.7,3.66,3.7,612,0
JFB.US,5,20250317,193000,3.73,3.77,3.69,3.71,5354,0
JFB.US,5,20250317,201000,3.7,3.7,3.7,3.7,100,0
JFB.US,5,20250317,205000,3.605,3.605,3.5601,3.5601,200,0
JFB.US,5,20250317,205500,3.6,3.6095,3.6,3.605,440,0
JFB.US,5,20250318,143000,3.6,3.6,3.6,3.6,302,0
JFB.US,5,20250318,143500,3.67,3.7,3.67,3.7,2000,0
JFB.US,5,20250318,150500,3.77,3.78,3.6,3.78,1251,0
JFB.US,5,20250318,154000,3.77,3.77,3.77,3.77,400,0
JFB.US,5,20250318,163000,3.78,3.79,3.78,3.79,300,0
JFB.US,5,20250318,171500,3.7891,3.7891,3.7891,3.7891,1588,0
JFB.US,5,20250318,205000,3.6,3.6,3.6,3.6,100,0
JFB.US,5,20250318,205500,3.7586,3.7586,3.7586,3.7586,100,0
JFB.US,5,20250319,144500,3.75,3.75,3.75,3.75,148,0
JFB.US,5,20250319,192500,3.7,3.7,3.62,3.7,2349,0
JFB.US,5,20250319,193000,3.7,3.85,3.64,3.7,11577,0
JFB.US,5,20250319,193500,3.7,3.7,3.7,3.7,300,0
JFB.US,5,20250319,200000,3.7446,3.7446,3.7446,3.7446,100,0
JFB.US,5,20250319,200500,3.71,3.71,3.7,3.7,1103,0
JFB.US,5,20250319,201500,3.6201,3.75,3.6201,3.6266,4910,0
JFB.US,5,20250319,204000,3.65,3.65,3.6404,3.6404,900,0
JFB.US,5,20250319,205500,3.66,3.66,3.65,3.65,400,0
JFB.US,5,20250320,145000,3.75,3.75,3.75,3.75,100,0
JFB.US,5,20250320,150000,3.74,3.74,3.74,3.74,100,0
JFB.US,5,20250320,153500,3.7,3.7,3.68,3.7,400,0
JFB.US,5,20250320,154000,3.74,3.8,3.6,3.8,18507,0
JFB.US,5,20250320,154500,3.825,3.9,3.7,3.7,10465,0
JFB.US,5,20250320,155000,3.72,3.815,3.72,3.7999,7902,0
JFB.US,5,20250320,155500,3.8045,3.8045,3.8045,3.8045,900,0
JFB.US,5,20250320,161500,3.8498,3.89,3.84,3.89,1370,0
JFB.US,5,20250320,162000,3.93,3.94,3.904,3.94,2429,0
JFB.US,5,20250320,162500,4.1,4.1,4.035,4.04,8736,0
JFB.US,5,20250320,163500,4.02,4.09,3.97,3.97,11300,0
JFB.US,5,20250320,164000,4,4,3.87,3.95,6300,0
JFB.US,5,20250320,164500,4.0819,4.0819,4.0819,4.0819,100,0
JFB.US,5,20250320,171000,4.03,4.05,4.03,4.05,1591,0
JFB.US,5,20250320,171500,4.05,4.05,4.05,4.05,1929,0
JFB.US,5,20250320,172500,3.9751,3.9767,3.9751,3.9767,2500,0
JFB.US,5,20250320,174500,4.05,4.05,4.05,4.05,100,0
JFB.US,5,20250320,175000,4.05,4.1,4.05,4.0991,3026,0
JFB.US,5,20250320,175500,4.1,4.16,4.0837,4.16,10298,0
JFB.US,5,20250320,180500,4.2383,4.2383,4.2383,4.2383,1000,0
JFB.US,5,20250320,181000,4.1401,4.195,4.0586,4.1,13957,0
JFB.US,5,20250320,181500,4.1,4.13,4.1,4.13,5400,0
JFB.US,5,20250320,182500,4.1,4.11,4.1,4.11,4139,0
JFB.US,5,20250320,190500,4.06,4.06,4.06,4.06,150,0
JFB.US,5,20250320,192000,4.06,4.11,4.06,4.11,1800,0
JFB.US,5,20250320,193000,4.0654,4.12,4.0654,4.12,800,0
JFB.US,5,20250320,194500,4.2239,4.2239,4.2239,4.2239,120,0
JFB.US,5,20250320,200500,4.24,4.25,4.18,4.18,7654,0
JFB.US,5,20250320,201000,4.22,4.26,4.22,4.22,1200,0
JFB.US,5,20250320,202000,4.2,4.2,4.2,4.2,408,0
JFB.US,5,20250320,204500,4.1,4.11,4.1,4.11,1200,0
JFB.US,5,20250320,205000,4.1325,4.1325,4.1325,4.1325,2500,0
JFB.US,5,20250321,143000,4.14,4.14,3.92,4.02,3000,0
JFB.US,5,20250321,155500,4.04,4.04,4,4,21772,0
JFB.US,5,20250321,171000,4.05,4.05,4.05,4.05,400,0
JFB.US,5,20250321,172000,4.0799,4.0799,4.0799,4.0799,100,0
JFB.US,5,20250321,173000,4.08,4.08,4.08,4.08,200,0
JFB.US,5,20250321,181500,4.09,4.1,4.09,4.1,400,0
JFB.US,5,20250321,190500,4.2,4.2,4.2,4.2,700,0
JFB.US,5,20250321,192000,4.21,4.21,4.2,4.2,200,0
JFB.US,5,20250321,192500,4.21,4.21,4.18,4.21,500,0
JFB.US,5,20250321,194500,4.2585,4.33,4.2585,4.26,1683,0
JFB.US,5,20250321,195500,4.32,4.36,4.32,4.355,458,0
JFB.US,5,20250321,201500,4.48,4.5,4.425,4.47,6434,0
JFB.US,5,20250321,203000,4.35,4.35,4.35,4.35,100,0
JFB.US,5,20250321,203500,4.5,4.5,4.4985,4.4985,200,0
JFB.US,5,20250321,204000,4.5,4.5,4.5,4.5,400,0
JFB.US,5,20250321,204500,4.41,4.415,4.4012,4.415,4020,0
JFB.US,5,20250321,205500,4.4,4.4,4.36,4.36,542,0
JFB.US,5,20250324,143000,4.47,4.47,4.47,4.47,175,0
JFB.US,5,20250324,143500,4.1832,4.1832,4.1832,4.1832,100,0
JFB.US,5,20250324,144500,4.11,4.11,4.11,4.11,413,0
JFB.US,5,20250324,150500,4.3,4.3,4.3,4.3,400,0
JFB.US,5,20250324,153000,4.3,4.3,4.3,4.3,100,0
JFB.US,5,20250324,153500,4.35,4.35,4.3,4.3,2215,0
JFB.US,5,20250324,154500,4.31,4.31,4.31,4.31,105,0
JFB.US,5,20250324,155500,4.35,4.35,4.35,4.35,314,0
JFB.US,5,20250324,161500,4.3696,4.87,4.3696,4.68,21012,0
JFB.US,5,20250324,162000,4.52,4.68,4.31,4.4,15912,0
JFB.US,5,20250324,163000,4.57,4.57,4.57,4.57,199,0
JFB.US,5,20250324,165000,4.58,4.58,4.42,4.42,825,0
JFB.US,5,20250324,170000,4.51,4.51,4.5,4.5,450,0
JFB.US,5,20250324,172500,4.43,4.43,4.1,4.11,17119,0
JFB.US,5,20250324,173000,4.41,4.41,4.15,4.15,200,0
JFB.US,5,20250324,184500,4.16,4.16,4.16,4.16,100,0
JFB.US,5,20250324,185000,4.15,4.2572,4.15,4.1922,1486,0
JFB.US,5,20250324,190000,4.195,4.23,4.195,4.23,1100,0
JFB.US,5,20250324,193500,4.26,4.26,4.26,4.26,200,0
JFB.US,5,20250324,205500,4.25,4.25,4.21,4.21,400,0
JFB.US,5,20250325,143000,4.14,4.14,4.14,4.14,175,0
JFB.US,5,20250325,143500,4.49,4.49,4.49,4.49,920,0
JFB.US,5,20250325,144000,4.305,4.305,4.305,4.305,1000,0
JFB.US,5,20250325,145000,4.1139,4.1139,4.1139,4.1139,6000,0
JFB.US,5,20250325,145500,4.32,4.32,4.31,4.31,400,0
JFB.US,5,20250325,151500,4.315,4.315,4.315,4.315,222,0
JFB.US,5,20250325,154500,4.2818,4.2818,4.225,4.225,331,0
JFB.US,5,20250325,161500,4.2518,4.2518,4.2518,4.2518,1000,0
JFB.US,5,20250325,163500,4.24,4.25,4.15,4.18,4495,0
JFB.US,5,20250325,164000,4.2,4.24,4.15,4.15,1852,0
JFB.US,5,20250325,170500,4.17,4.17,4.17,4.17,1000,0
JFB.US,5,20250325,171000,4.21,4.21,4.17,4.17,2600,0
JFB.US,5,20250325,183500,4.15,4.15,4.15,4.15,250,0
JFB.US,5,20250325,190500,4.27,4.27,4.15,4.19,3741,0
JFB.US,5,20250325,201000,4.151,4.151,4.151,4.151,326,0
JFB.US,5,20250325,203500,4.15,4.15,4.15,4.15,105,0
JFB.US,5,20250326,144500,4.15,4.15,4.15,4.15,100,0
JFB.US,5,20250326,155000,4.18,4.18,4.15,4.15,1570,0
JFB.US,5,20250327,143000,4.11,4.11,4.11,4.11,271,0
JFB.US,5,20250327,144000,4.25,4.25,4.25,4.25,220,0
JFB.US,5,20250327,152000,4.3,4.3,4.3,4.3,1150,0
JFB.US,5,20250327,153000,4.225,4.225,4.225,4.225,700,0
JFB.US,5,20250327,154000,4.2,4.2,4.2,4.2,260,0
JFB.US,5,20250327,172500,4.1112,4.15,4.1112,4.15,453,0
JFB.US,5,20250327,173000,4.1612,4.1612,4.1612,4.1612,200,0
JFB.US,5,20250327,173500,4.1101,4.1101,4.1101,4.1101,100,0
JFB.US,5,20250327,184500,4.1239,4.1239,4.1239,4.1239,1000,0
JFB.US,5,20250327,190000,4.11,4.11,4.11,4.11,565,0
JFB.US,5,20250327,193000,4.1101,4.1101,4.1101,4.1101,200,0
JFB.US,5,20250327,201500,4.11,4.11,4.11,4.11,450,0
JFB.US,5,20250327,204000,4.11,4.11,4.11,4.11,208,0
JFB.US,5,20250327,205500,4.1,4.1,4.08,4.08,1100,0
JFB.US,5,20250328,143500,4.1158,4.1158,4.1158,4.1158,100,0
JFB.US,5,20250328,145500,4.28,4.28,4.1,4.12,1709,0
JFB.US,5,20250328,150000,4.27,4.35,4.2,4.32,3332,0
JFB.US,5,20250328,150500,4.3,4.3,4.13,4.13,1400,0
JFB.US,5,20250328,152000,4.09,4.09,4.09,4.09,100,0
JFB.US,5,20250328,153000,4.07,4.07,4.07,4.07,200,0
JFB.US,5,20250328,155500,4.07,4.07,4.07,4.07,500,0
JFB.US,5,20250328,160000,4,4,4,4,100,0
JFB.US,5,20250328,164000,3.804,3.804,3.804,3.804,400,0
JFB.US,5,20250328,165000,3.9,4.1,3.9,4.1,2000,0
JFB.US,5,20250328,170000,3.99,3.99,3.99,3.99,2496,0
JFB.US,5,20250328,191000,3.9647,3.9647,3.9647,3.9647,800,0
JFB.US,5,20250328,205500,4.1286,4.1286,4.1286,4.1286,250,0
JFB.US,5,20250331,154000,4.08,4.4,4.08,4.4,800,0
JFB.US,5,20250331,154500,4.3,4.3,4.16,4.22,1498,0
JFB.US,5,20250331,160500,4.2,4.2,4.2,4.2,428,0
JFB.US,5,20250331,161000,3.85,3.86,3.8,3.8,571,0
JFB.US,5,20250331,190000,4,4,3.85,3.85,6000,0
JFB.US,5,20250331,200500,4.08,4.24,4.08,4.24,500,0
JFB.US,5,20250401,174500,4.22,4.22,4.22,4.22,100,0
JFB.US,5,20250401,175000,4.15,4.15,4.15,4.15,100,0
JFB.US,5,20250401,181000,4.07,4.07,4.07,4.07,585,0
JFB.US,5,20250401,182500,4.0101,4.0101,4.0101,4.0101,625,0
JFB.US,5,20250401,193000,4.01,4.01,4.01,4.01,988,0
JFB.US,5,20250401,194000,4.07,4.07,4.07,4.07,1000,0
JFB.US,5,20250401,201000,4.07,4.07,4.03,4.03,383,0
JFB.US,5,20250401,214500,4.0556,4.0556,4.0556,4.0556,120,0
JFB.US,5,20250401,215500,4.44,4.44,4.44,4.44,100,0
JFB.US,5,20250402,153000,4.41,4.41,4.29,4.29,633,0
JFB.US,5,20250402,165000,4.15,4.31,4.15,4.31,547,0
JFB.US,5,20250402,205500,4.07,4.07,4.05,4.05,865,0
JFB.US,5,20250402,210500,4.04,4.04,4.04,4.04,100,0
JFB.US,5,20250402,215500,4.38,4.38,4.06,4.06,200,0
JFB.US,5,20250403,162500,4.31,4.31,4.31,4.31,100,0
JFB.US,5,20250403,163000,4.35,4.35,4.35,4.35,100,0
JFB.US,5,20250403,180000,4.25,4.25,4.22,4.22,200,0
JFB.US,5,20250403,203500,4.3,4.3,4.28,4.28,200,0
JFB.US,5,20250403,212000,4.3139,4.3139,4.3139,4.3139,1000,0
JFB.US,5,20250403,212500,4.31,4.31,4.31,4.31,100,0
JFB.US,5,20250403,215000,4.4,4.4,4.4,4.4,600,0
JFB.US,5,20250403,215500,4.32,4.32,4.03,4.03,6874,0
JFB.US,5,20250404,182000,4.18,4.44,4.18,4.265,2232,0
JFB.US,5,20250407,153000,4.06,4.06,4.06,4.06,578,0
JFB.US,5,20250407,201500,4.08,4.08,4.08,4.08,100,0
JFB.US,5,20250407,202000,3.96,3.975,3.9582,3.972,2432,0
JFB.US,5,20250407,202500,3.95,3.95,3.91,3.91,1975,0
