<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20250304,184500,1.55,1.55,1.55,1.55,623,0
MBIO.US,5,20250304,185000,1.5402,1.545,1.5402,1.545,1700,0
MBIO.US,5,20250304,185500,1.545,1.545,1.545,1.545,200,0
MBIO.US,5,20250304,190000,1.55,1.55,1.55,1.55,100,0
MBIO.US,5,20250304,190500,1.5841,1.5841,1.5841,1.5841,100,0
MBIO.US,5,20250304,191000,1.5865,1.5865,1.55,1.55,521,0
MBIO.US,5,20250304,191500,1.575,1.575,1.575,1.575,100,0
MBIO.US,5,20250304,192000,1.5899,1.5899,1.56,1.56,1100,0
MBIO.US,5,20250304,193000,1.585,1.595,1.585,1.595,600,0
MBIO.US,5,20250304,195000,1.595,1.595,1.595,1.595,500,0
MBIO.US,5,20250304,195500,1.6,1.615,1.6,1.615,656,0
MBIO.US,5,20250304,200500,1.615,1.615,1.615,1.615,1000,0
MBIO.US,5,20250304,201000,1.62,1.62,1.62,1.62,100,0
MBIO.US,5,20250304,201500,1.6222,1.6222,1.6222,1.6222,692,0
MBIO.US,5,20250304,202000,1.625,1.625,1.625,1.625,800,0
MBIO.US,5,20250304,203500,1.625,1.625,1.62,1.62,1256,0
MBIO.US,5,20250304,204500,1.62,1.63,1.615,1.615,1234,0
MBIO.US,5,20250304,205500,1.625,1.625,1.625,1.625,100,0
MBIO.US,5,20250304,210000,1.625,1.63,1.625,1.63,500,0
MBIO.US,5,20250304,210500,1.645,1.645,1.6425,1.645,300,0
MBIO.US,5,20250304,211000,1.65,1.65,1.625,1.625,1000,0
MBIO.US,5,20250304,212000,1.62,1.62,1.62,1.62,1446,0
MBIO.US,5,20250304,212500,1.6,1.6,1.58,1.58,2877,0
MBIO.US,5,20250304,213000,1.595,1.6257,1.595,1.6201,5372,0
MBIO.US,5,20250304,213500,1.61,1.64,1.59,1.605,6600,0
MBIO.US,5,20250304,215000,1.6362,1.64,1.59,1.59,11766,0
MBIO.US,5,20250304,215500,1.6399,1.6399,1.58,1.62,5255,0
MBIO.US,5,20250305,153000,1.62,1.65,1.61,1.63,3857,0
MBIO.US,5,20250305,153500,1.62,1.62,1.51,1.6192,8600,0
MBIO.US,5,20250305,154000,1.53,1.62,1.5,1.62,3300,0
MBIO.US,5,20250305,154500,1.585,1.6,1.57,1.6,500,0
MBIO.US,5,20250305,155000,1.6198,1.6198,1.6198,1.6198,100,0
MBIO.US,5,20250305,155500,1.57,1.57,1.51,1.51,1874,0
MBIO.US,5,20250305,161000,1.5401,1.5401,1.5401,1.5401,100,0
MBIO.US,5,20250305,161500,1.555,1.555,1.555,1.555,305,0
MBIO.US,5,20250305,162000,1.55,1.555,1.53,1.53,1700,0
MBIO.US,5,20250305,162500,1.54,1.54,1.53,1.535,1304,0
MBIO.US,5,20250305,163000,1.54,1.55,1.535,1.55,600,0
MBIO.US,5,20250305,164000,1.55,1.55,1.55,1.55,700,0
MBIO.US,5,20250305,164500,1.555,1.555,1.555,1.555,100,0
MBIO.US,5,20250305,165000,1.545,1.545,1.545,1.545,100,0
MBIO.US,5,20250305,165500,1.545,1.5596,1.545,1.55,2100,0
MBIO.US,5,20250305,171500,1.56,1.56,1.56,1.56,310,0
MBIO.US,5,20250305,172000,1.57,1.57,1.545,1.545,400,0
MBIO.US,5,20250305,173000,1.57,1.57,1.5501,1.5501,700,0
MBIO.US,5,20250305,173500,1.56,1.57,1.56,1.57,1700,0
MBIO.US,5,20250305,174000,1.58,1.58,1.58,1.58,400,0
MBIO.US,5,20250305,174500,1.57,1.58,1.57,1.58,600,0
MBIO.US,5,20250305,175500,1.615,1.615,1.615,1.615,100,0
MBIO.US,5,20250305,180000,1.62,1.62,1.62,1.62,400,0
MBIO.US,5,20250305,181500,1.62,1.64,1.62,1.62,1200,0
MBIO.US,5,20250305,182000,1.625,1.625,1.61,1.62,5054,0
MBIO.US,5,20250305,184000,1.615,1.64,1.605,1.625,1900,0
MBIO.US,5,20250305,184500,1.625,1.65,1.625,1.65,300,0
MBIO.US,5,20250305,185500,1.6279,1.6279,1.6279,1.6279,121,0
MBIO.US,5,20250305,191500,1.62,1.6201,1.62,1.6201,700,0
MBIO.US,5,20250305,192000,1.635,1.65,1.635,1.635,859,0
MBIO.US,5,20250305,192500,1.64,1.64,1.635,1.635,600,0
MBIO.US,5,20250305,194000,1.65,1.655,1.64,1.655,1755,0
MBIO.US,5,20250305,194500,1.66,1.66,1.66,1.66,200,0
MBIO.US,5,20250305,195000,1.64,1.64,1.64,1.64,699,0
MBIO.US,5,20250305,195500,1.66,1.68,1.655,1.67,2080,0
MBIO.US,5,20250305,200500,1.652,1.664,1.645,1.65,3580,0
MBIO.US,5,20250305,201000,1.7533,1.7533,1.7533,1.7533,100,0
MBIO.US,5,20250305,201500,1.71,1.71,1.71,1.71,940,0
MBIO.US,5,20250305,202500,1.715,1.75,1.715,1.73,900,0
MBIO.US,5,20250305,203500,1.7,1.7,1.7,1.7,100,0
MBIO.US,5,20250305,205000,1.705,1.705,1.705,1.705,100,0
MBIO.US,5,20250305,205500,1.68,1.68,1.68,1.68,100,0
MBIO.US,5,20250305,212000,1.685,1.685,1.67363,1.67363,300,0
MBIO.US,5,20250305,212500,1.6718,1.6718,1.6718,1.6718,138,0
MBIO.US,5,20250305,213000,1.7,1.7,1.66,1.665,3587,0
MBIO.US,5,20250305,214500,1.6505,1.68,1.6505,1.665,1453,0
MBIO.US,5,20250305,215000,1.68,1.71,1.68,1.6801,818,0
MBIO.US,5,20250305,215500,1.67,1.7234,1.67,1.72,1256,0
MBIO.US,5,20250306,153000,1.68,1.68,1.62,1.62,1915,0
MBIO.US,5,20250306,153500,1.62,1.64,1.62,1.64,1080,0
MBIO.US,5,20250306,154000,1.62,1.66,1.62,1.66,1139,0
MBIO.US,5,20250306,154500,1.65,1.65,1.65,1.65,400,0
MBIO.US,5,20250306,155000,1.66,1.6765,1.66,1.6765,503,0
MBIO.US,5,20250306,155500,1.66,1.66,1.66,1.66,100,0
MBIO.US,5,20250306,160000,1.67,1.67,1.66,1.66,568,0
MBIO.US,5,20250306,161000,1.66,1.6883,1.66,1.6883,655,0
MBIO.US,5,20250306,161500,1.6861,1.6932,1.665,1.68,3500,0
MBIO.US,5,20250306,163500,1.67,1.67,1.67,1.67,100,0
MBIO.US,5,20250306,164000,1.6784,1.6784,1.6784,1.6784,200,0
MBIO.US,5,20250306,164500,1.67,1.67,1.62,1.62,3100,0
MBIO.US,5,20250306,165000,1.65,1.65,1.65,1.65,200,0
MBIO.US,5,20250306,165500,1.6634,1.6699,1.64,1.64,500,0
MBIO.US,5,20250306,170000,1.63,1.65,1.63,1.65,200,0
MBIO.US,5,20250306,170500,1.64,1.65,1.62,1.62,4796,0
MBIO.US,5,20250306,171000,1.63,1.6347,1.63,1.63,1800,0
MBIO.US,5,20250306,172000,1.64,1.64,1.64,1.64,500,0
MBIO.US,5,20250306,173000,1.6418,1.65,1.64,1.64,1300,0
MBIO.US,5,20250306,174000,1.66,1.66,1.66,1.66,100,0
MBIO.US,5,20250306,174500,1.65,1.66,1.61,1.61,13914,0
MBIO.US,5,20250306,175000,1.61,1.61,1.61,1.61,100,0
MBIO.US,5,20250306,175500,1.61,1.63,1.56,1.58,10685,0
