<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20250225,201500,1.475,1.475,1.47,1.47,4200,0
RANI.US,5,20250225,202000,1.475,1.475,1.475,1.475,500,0
RANI.US,5,20250225,202500,1.475,1.475,1.47,1.475,1540,0
RANI.US,5,20250225,203000,1.48,1.48,1.48,1.48,700,0
RANI.US,5,20250225,203500,1.49,1.5,1.49,1.495,3424,0
RANI.US,5,20250225,204000,1.4991,1.4991,1.4965,1.4965,604,0
RANI.US,5,20250225,204500,1.4901,1.4901,1.49,1.49,1900,0
RANI.US,5,20250225,205500,1.4967,1.4967,1.48,1.48,3100,0
RANI.US,5,20250225,210500,1.4801,1.4801,1.4801,1.4801,700,0
RANI.US,5,20250225,211000,1.4808,1.4808,1.4808,1.4808,500,0
RANI.US,5,20250225,212000,1.4801,1.5,1.4801,1.495,29318,0
RANI.US,5,20250225,212500,1.49,1.49,1.485,1.485,15100,0
RANI.US,5,20250225,213000,1.4889,1.49,1.485,1.49,6654,0
RANI.US,5,20250225,214000,1.48,1.48,1.475,1.475,7354,0
RANI.US,5,20250225,214500,1.4799,1.4799,1.4799,1.4799,400,0
RANI.US,5,20250225,215000,1.4665,1.48,1.465,1.465,13000,0
RANI.US,5,20250225,215500,1.465,1.47,1.46,1.46,8017,0
RANI.US,5,20250226,153000,1.45,1.53,1.45,1.52,5650,0
RANI.US,5,20250226,153500,1.4976,1.4976,1.4976,1.4976,232,0
RANI.US,5,20250226,154000,1.5092,1.5092,1.5092,1.5092,1000,0
RANI.US,5,20250226,154500,1.52,1.52,1.5199,1.52,3300,0
RANI.US,5,20250226,155000,1.5297,1.5297,1.525,1.525,1200,0
RANI.US,5,20250226,160000,1.53,1.53,1.525,1.525,2250,0
RANI.US,5,20250226,160500,1.54,1.545,1.54,1.541,4100,0
RANI.US,5,20250226,161000,1.53,1.535,1.53,1.535,414,0
RANI.US,5,20250226,161500,1.535,1.535,1.53,1.53,200,0
RANI.US,5,20250226,162500,1.53,1.53,1.53,1.53,200,0
RANI.US,5,20250226,163000,1.525,1.5381,1.525,1.535,4725,0
RANI.US,5,20250226,163500,1.53,1.53,1.53,1.53,349,0
RANI.US,5,20250226,164000,1.53,1.53,1.53,1.53,403,0
RANI.US,5,20250226,164500,1.5301,1.5307,1.5301,1.5307,1500,0
RANI.US,5,20250226,165500,1.535,1.54,1.535,1.54,460,0
RANI.US,5,20250226,170000,1.539362,1.539362,1.5313,1.5313,891,0
RANI.US,5,20250226,170500,1.54,1.55,1.54,1.55,2900,0
RANI.US,5,20250226,171000,1.55,1.5599,1.545,1.555,1100,0
RANI.US,5,20250226,171500,1.555,1.5586,1.555,1.5586,1290,0
RANI.US,5,20250226,172000,1.55,1.55,1.55,1.55,3000,0
RANI.US,5,20250226,172500,1.5446,1.5446,1.5416,1.5416,770,0
RANI.US,5,20250226,173000,1.5413,1.5413,1.5413,1.5413,3000,0
RANI.US,5,20250226,174500,1.5402,1.5402,1.5402,1.5402,2000,0
RANI.US,5,20250226,175500,1.5598,1.5598,1.5598,1.5598,6000,0
RANI.US,5,20250226,180500,1.55,1.55,1.55,1.55,3500,0
RANI.US,5,20250226,181000,1.55,1.5599,1.55,1.5599,3325,0
RANI.US,5,20250226,181500,1.55,1.55,1.55,1.55,200,0
RANI.US,5,20250226,182000,1.55,1.55,1.55,1.55,820,0
RANI.US,5,20250226,183000,1.55,1.55,1.55,1.55,100,0
RANI.US,5,20250226,183500,1.545,1.545,1.545,1.545,100,0
RANI.US,5,20250226,184500,1.545,1.55,1.545,1.55,2699,0
RANI.US,5,20250226,185000,1.55,1.55,1.54,1.54,1206,0
RANI.US,5,20250226,185500,1.54,1.545,1.54,1.54,3401,0
RANI.US,5,20250226,190000,1.545,1.545,1.545,1.545,101,0
RANI.US,5,20250226,190500,1.5401,1.5401,1.5401,1.5401,100,0
RANI.US,5,20250226,191000,1.545,1.545,1.545,1.545,500,0
RANI.US,5,20250226,191500,1.5425,1.5425,1.5425,1.5425,111,0
RANI.US,5,20250226,192500,1.545,1.545,1.545,1.545,129,0
RANI.US,5,20250226,193000,1.545,1.55,1.54,1.54,953,0
RANI.US,5,20250226,193500,1.54,1.54,1.53,1.54,7451,0
RANI.US,5,20250226,194000,1.54,1.5499,1.535,1.5417,8759,0
RANI.US,5,20250226,194500,1.5402,1.5411,1.5402,1.5411,200,0
RANI.US,5,20250226,195000,1.54,1.54,1.53,1.53,1392,0
RANI.US,5,20250226,195500,1.525,1.525,1.525,1.525,100,0
RANI.US,5,20250226,200000,1.525,1.525,1.5249,1.525,1401,0
RANI.US,5,20250226,201000,1.5294,1.5294,1.5294,1.5294,1000,0
RANI.US,5,20250226,201500,1.52,1.525,1.52,1.525,1100,0
RANI.US,5,20250226,202000,1.525,1.53,1.525,1.53,1735,0
RANI.US,5,20250226,202500,1.53058,1.53058,1.53058,1.53058,690,0
RANI.US,5,20250226,203500,1.54,1.55,1.54,1.55,2219,0
RANI.US,5,20250226,204000,1.55,1.55,1.549352,1.549352,422,0
RANI.US,5,20250226,210000,1.54,1.54,1.5311,1.5311,507,0
RANI.US,5,20250226,210500,1.5365,1.54,1.5311,1.5311,400,0
RANI.US,5,20250226,211000,1.5311,1.5311,1.5311,1.5311,100,0
RANI.US,5,20250226,213500,1.54,1.54,1.54,1.54,500,0
RANI.US,5,20250226,214000,1.54,1.54,1.54,1.54,500,0
RANI.US,5,20250226,214500,1.5477,1.5477,1.5401,1.5401,2661,0
RANI.US,5,20250226,215000,1.5411,1.5411,1.5401,1.541,513,0
RANI.US,5,20250226,215500,1.55,1.555,1.54,1.54,34815,0
RANI.US,5,20250227,153000,1.58,1.58,1.52,1.52,11861,0
RANI.US,5,20250227,154000,1.54,1.54,1.54,1.54,1000,0
RANI.US,5,20250227,154500,1.522,1.53,1.52,1.52,3000,0
RANI.US,5,20250227,155000,1.5037,1.5037,1.5037,1.5037,1000,0
RANI.US,5,20250227,155500,1.4902,1.4902,1.49,1.49,16642,0
RANI.US,5,20250227,160000,1.5003,1.5003,1.5003,1.5003,1200,0
RANI.US,5,20250227,160500,1.5092,1.5092,1.5092,1.5092,331,0
RANI.US,5,20250227,161000,1.52,1.56,1.52,1.5492,15102,0
RANI.US,5,20250227,162000,1.56,1.56,1.56,1.56,400,0
RANI.US,5,20250227,162500,1.5562,1.5562,1.5562,1.5562,2000,0
RANI.US,5,20250227,163500,1.555,1.555,1.555,1.555,1000,0
RANI.US,5,20250227,164000,1.55,1.57,1.55,1.57,9077,0
RANI.US,5,20250227,164500,1.5775,1.5775,1.5775,1.5775,2000,0
RANI.US,5,20250227,165000,1.575,1.575,1.56,1.56,2494,0
RANI.US,5,20250227,165500,1.555,1.555,1.5502,1.5502,862,0
RANI.US,5,20250227,170000,1.551,1.551,1.551,1.551,300,0
RANI.US,5,20250227,171000,1.5511,1.56,1.5511,1.56,1200,0
RANI.US,5,20250227,171500,1.57,1.57,1.57,1.57,1000,0
RANI.US,5,20250227,173000,1.56,1.5689,1.56,1.5689,459,0
RANI.US,5,20250227,174000,1.565,1.565,1.565,1.565,500,0
RANI.US,5,20250227,175000,1.565,1.565,1.565,1.565,100,0
RANI.US,5,20250227,175500,1.56,1.56,1.5599,1.5599,3500,0
RANI.US,5,20250227,180000,1.555,1.565,1.5502,1.5502,6330,0
RANI.US,5,20250227,181500,1.55,1.55,1.55,1.55,943,0
RANI.US,5,20250227,182500,1.55,1.5501,1.55,1.5501,1919,0
RANI.US,5,20250227,183000,1.56,1.56,1.56,1.56,200,0
RANI.US,5,20250227,183500,1.555,1.555,1.55,1.55,1900,0
RANI.US,5,20250227,190000,1.545,1.55,1.545,1.545,587,0
RANI.US,5,20250227,191000,1.545,1.55,1.545,1.545,1700,0
RANI.US,5,20250227,191500,1.5501,1.5501,1.5501,1.5501,200,0
RANI.US,5,20250227,192500,1.55,1.55,1.55,1.55,700,0
RANI.US,5,20250227,193000,1.5454,1.5454,1.5454,1.5454,163,0
RANI.US,5,20250227,194500,1.54,1.5446,1.54,1.54,4138,0
RANI.US,5,20250227,200500,1.54,1.54,1.53,1.53,10559,0
RANI.US,5,20250227,201000,1.5201,1.5201,1.5201,1.5201,1000,0
RANI.US,5,20250227,201500,1.52,1.52,1.5,1.52,31245,0
RANI.US,5,20250227,203000,1.52,1.52,1.518003,1.518003,1300,0
RANI.US,5,20250227,204500,1.519,1.519,1.5152,1.5152,1657,0
RANI.US,5,20250227,205000,1.52,1.52,1.5199,1.5199,2200,0
RANI.US,5,20250227,205500,1.519,1.519,1.519,1.519,1000,0
RANI.US,5,20250227,210000,1.5146,1.515,1.505,1.505,3100,0
RANI.US,5,20250227,210500,1.5,1.5,1.5,1.5,8000,0
RANI.US,5,20250227,212000,1.5045,1.51,1.5045,1.51,7841,0
RANI.US,5,20250227,212500,1.515,1.515,1.51,1.51,600,0
RANI.US,5,20250227,213000,1.51,1.5111,1.51,1.5111,494,0
RANI.US,5,20250227,213500,1.5189,1.5189,1.5189,1.5189,131,0
RANI.US,5,20250227,215000,1.515,1.515,1.515,1.515,270,0
RANI.US,5,20250227,215500,1.51,1.51,1.5,1.51,6907,0
RANI.US,5,20250228,153000,1.5,1.5,1.5,1.5,10123,0
RANI.US,5,20250228,153500,1.5,1.5,1.5,1.5,4000,0
RANI.US,5,20250228,154000,1.4928,1.4928,1.4928,1.4928,2000,0
RANI.US,5,20250228,154500,1.4801,1.5049,1.4801,1.5,1175,0
RANI.US,5,20250228,155000,1.5,1.5,1.48,1.48,540,0
RANI.US,5,20250228,155500,1.505,1.505,1.505,1.505,900,0
RANI.US,5,20250228,160000,1.505,1.51,1.48,1.51,3316,0
RANI.US,5,20250228,160500,1.485,1.485,1.485,1.485,100,0
RANI.US,5,20250228,161000,1.485,1.485,1.48,1.48,860,0
RANI.US,5,20250228,161500,1.4811,1.4811,1.4811,1.4811,100,0
RANI.US,5,20250228,162500,1.4899,1.4899,1.4899,1.4899,1000,0
RANI.US,5,20250228,163000,1.49,1.505,1.49,1.505,3900,0
RANI.US,5,20250228,163500,1.505,1.51,1.505,1.51,300,0
RANI.US,5,20250228,164000,1.49,1.49,1.49,1.49,1800,0
RANI.US,5,20250228,164500,1.485,1.485,1.485,1.485,300,0
RANI.US,5,20250228,165000,1.4899,1.4899,1.4899,1.4899,6700,0
RANI.US,5,20250228,165500,1.49,1.49,1.49,1.49,2373,0
RANI.US,5,20250228,170000,1.4909,1.4909,1.4909,1.4909,300,0
RANI.US,5,20250228,170500,1.499,1.499,1.499,1.499,680,0
RANI.US,5,20250228,171000,1.4941,1.4941,1.4941,1.4941,200,0
RANI.US,5,20250228,171500,1.49,1.49,1.485,1.485,4600,0
RANI.US,5,20250228,172500,1.48,1.48,1.48,1.48,4167,0
RANI.US,5,20250228,173000,1.475,1.48,1.47,1.475,4894,0
RANI.US,5,20250228,173500,1.48,1.49,1.48,1.49,1700,0
RANI.US,5,20250228,174000,1.481,1.481,1.481,1.481,266,0
RANI.US,5,20250228,174500,1.49,1.49,1.49,1.49,400,0
RANI.US,5,20250228,181000,1.495,1.509,1.495,1.509,1865,0
RANI.US,5,20250228,182000,1.5008,1.5008,1.495,1.495,5910,0
RANI.US,5,20250228,183000,1.491,1.491,1.491,1.491,383,0
RANI.US,5,20250228,183500,1.4994,1.4994,1.4994,1.4994,2000,0
RANI.US,5,20250228,184500,1.49,1.49,1.49,1.49,1700,0
RANI.US,5,20250228,185000,1.4887,1.4892,1.4887,1.4892,1712,0
RANI.US,5,20250228,185500,1.4894,1.4894,1.4894,1.4894,1459,0
RANI.US,5,20250228,191500,1.4809,1.4809,1.4809,1.4809,100,0
RANI.US,5,20250228,192000,1.48,1.48,1.475,1.475,4633,0
RANI.US,5,20250228,192500,1.475,1.48,1.475,1.48,2100,0
RANI.US,5,20250228,193000,1.4792,1.48,1.475,1.48,744,0
RANI.US,5,20250228,193500,1.48,1.4801,1.48,1.4801,1974,0
RANI.US,5,20250228,194500,1.4811,1.4811,1.4811,1.4811,100,0
RANI.US,5,20250228,195000,1.48,1.48,1.48,1.48,12000,0
RANI.US,5,20250228,195500,1.48,1.48,1.48,1.48,2300,0
RANI.US,5,20250228,201000,1.4798,1.4798,1.4798,1.4798,1748,0
RANI.US,5,20250228,202000,1.475,1.475,1.475,1.475,100,0
RANI.US,5,20250228,202500,1.48,1.4899,1.48,1.485,16822,0
RANI.US,5,20250228,203500,1.48,1.48,1.48,1.48,1000,0
RANI.US,5,20250228,205000,1.487,1.497,1.48,1.497,13735,0
RANI.US,5,20250228,210500,1.4901,1.4901,1.4901,1.4901,5500,0
RANI.US,5,20250228,212500,1.4901,1.4901,1.4901,1.4901,3000,0
RANI.US,5,20250228,213000,1.495,1.495,1.4905,1.4905,3600,0
RANI.US,5,20250228,214000,1.495,1.495,1.495,1.495,100,0
RANI.US,5,20250228,214500,1.495,1.495,1.495,1.495,510,0
RANI.US,5,20250228,215000,1.5,1.51,1.5,1.51,8920,0
RANI.US,5,20250228,215500,1.5101,1.52,1.51,1.52,10185,0
RANI.US,5,20250303,153000,1.54,1.54,1.46,1.46,71170,0
RANI.US,5,20250303,153500,1.48,1.48,1.48,1.48,100,0
RANI.US,5,20250303,154000,1.4928,1.505,1.4928,1.505,3600,0
RANI.US,5,20250303,154500,1.5001,1.5001,1.4884,1.4884,9866,0
RANI.US,5,20250303,155000,1.47,1.4721,1.47,1.4721,320,0
RANI.US,5,20250303,155500,1.49,1.49,1.47,1.47,2278,0
RANI.US,5,20250303,160000,1.46,1.46,1.455,1.455,402,0
RANI.US,5,20250303,162000,1.465,1.465,1.465,1.465,100,0
RANI.US,5,20250303,162500,1.465,1.465,1.45,1.46,4000,0
RANI.US,5,20250303,163000,1.465,1.47,1.46,1.46,7217,0
RANI.US,5,20250303,163500,1.47,1.47,1.4592,1.4592,5270,0
RANI.US,5,20250303,164500,1.46,1.47,1.46,1.46,1329,0
RANI.US,5,20250303,165500,1.46,1.46,1.4517,1.4591,1100,0
RANI.US,5,20250303,170000,1.456294,1.456294,1.456294,1.456294,2000,0
RANI.US,5,20250303,170500,1.46,1.46,1.46,1.46,1070,0
RANI.US,5,20250303,171000,1.46,1.46,1.459263,1.459263,600,0
RANI.US,5,20250303,171500,1.4506,1.4506,1.45,1.45,1530,0
RANI.US,5,20250303,172500,1.4545,1.4545,1.4545,1.4545,400,0
RANI.US,5,20250303,173000,1.455,1.46,1.455,1.455,3900,0
RANI.US,5,20250303,173500,1.45,1.45,1.45,1.45,200,0
RANI.US,5,20250303,174000,1.4521,1.4521,1.445,1.445,2484,0
RANI.US,5,20250303,174500,1.45,1.45,1.45,1.45,257,0
RANI.US,5,20250303,175000,1.45,1.459,1.45,1.4584,2700,0
RANI.US,5,20250303,181500,1.465,1.465,1.465,1.465,100,0
RANI.US,5,20250303,182500,1.4695,1.4695,1.4695,1.4695,100,0
RANI.US,5,20250303,183000,1.47,1.47,1.47,1.47,100,0
RANI.US,5,20250303,183500,1.461,1.461,1.461,1.461,100,0
RANI.US,5,20250303,185000,1.465,1.465,1.465,1.465,200,0
RANI.US,5,20250303,190000,1.47,1.47,1.46,1.46,1700,0
RANI.US,5,20250303,191000,1.45,1.45,1.45,1.45,11117,0
RANI.US,5,20250303,191500,1.44,1.44,1.44,1.44,2499,0
RANI.US,5,20250303,192000,1.445,1.455,1.445,1.455,1222,0
RANI.US,5,20250303,192500,1.45,1.45,1.45,1.45,200,0
RANI.US,5,20250303,193500,1.445,1.4499,1.445,1.4499,1200,0
RANI.US,5,20250303,194000,1.45,1.45,1.45,1.45,100,0
RANI.US,5,20250303,194500,1.45,1.45,1.44,1.44,1563,0
RANI.US,5,20250303,195500,1.44,1.445,1.44,1.445,2249,0
RANI.US,5,20250303,200000,1.4403,1.4403,1.4403,1.4403,238,0
RANI.US,5,20250303,200500,1.45,1.45,1.44,1.445,1135,0
RANI.US,5,20250303,201000,1.445,1.445,1.425,1.425,15348,0
RANI.US,5,20250303,202000,1.421,1.43,1.42,1.425,24455,0
RANI.US,5,20250303,202500,1.4293,1.4293,1.4293,1.4293,700,0
RANI.US,5,20250303,203000,1.43,1.4394,1.43,1.4394,2682,0
RANI.US,5,20250303,204000,1.44,1.445,1.44,1.44,1024,0
RANI.US,5,20250303,205000,1.43,1.43,1.43,1.43,824,0
RANI.US,5,20250303,205500,1.425,1.45,1.425,1.45,29314,0
RANI.US,5,20250303,210000,1.445,1.4599,1.445,1.45,7000,0
RANI.US,5,20250303,210500,1.445,1.445,1.445,1.445,122,0
RANI.US,5,20250303,211000,1.44,1.44,1.44,1.44,664,0
RANI.US,5,20250303,212000,1.4399,1.4399,1.43,1.43,2600,0
RANI.US,5,20250303,212500,1.4307,1.435,1.43,1.43,5537,0
RANI.US,5,20250303,213000,1.435,1.435,1.435,1.435,300,0
RANI.US,5,20250303,213500,1.4305,1.4305,1.43,1.43,2161,0
RANI.US,5,20250303,214000,1.4289,1.4289,1.4101,1.415,31624,0
RANI.US,5,20250303,214500,1.415,1.42,1.415,1.42,1400,0
RANI.US,5,20250303,215000,1.4203,1.455,1.4203,1.455,20336,0
RANI.US,5,20250303,215500,1.455,1.52,1.445,1.485,98002,0
RANI.US,5,20250304,153000,1.46,1.46,1.46,1.46,1369,0
RANI.US,5,20250304,153500,1.459,1.4599,1.44,1.4599,500,0
RANI.US,5,20250304,154000,1.4301,1.4301,1.4301,1.4301,280,0
RANI.US,5,20250304,154500,1.45,1.45,1.45,1.45,100,0
RANI.US,5,20250304,155000,1.44,1.44,1.44,1.44,2800,0
RANI.US,5,20250304,160500,1.442,1.442,1.4415,1.4415,1200,0
RANI.US,5,20250304,161000,1.44,1.44,1.44,1.44,100,0
RANI.US,5,20250304,161500,1.4392,1.4392,1.4305,1.4305,900,0
RANI.US,5,20250304,162000,1.435,1.435,1.425,1.425,3400,0
RANI.US,5,20250304,162500,1.4215,1.4215,1.4215,1.4215,200,0
RANI.US,5,20250304,163000,1.425,1.425,1.425,1.425,498,0
RANI.US,5,20250304,165000,1.425,1.425,1.425,1.425,5100,0
RANI.US,5,20250304,165500,1.429,1.429,1.42,1.42,1188,0
RANI.US,5,20250304,170000,1.425,1.425,1.41,1.41,3797,0
RANI.US,5,20250304,171500,1.42,1.42,1.41,1.41,258,0
RANI.US,5,20250304,172000,1.42,1.42,1.4159,1.4159,300,0
RANI.US,5,20250304,173000,1.415,1.415,1.4101,1.4101,4882,0
RANI.US,5,20250304,173500,1.4199,1.42,1.4199,1.42,600,0
RANI.US,5,20250304,174000,1.415,1.415,1.41,1.41,1000,0
RANI.US,5,20250304,175500,1.415,1.415,1.415,1.415,200,0
RANI.US,5,20250304,180000,1.4175,1.4175,1.4175,1.4175,296,0
RANI.US,5,20250304,181500,1.415,1.42,1.415,1.42,5301,0
RANI.US,5,20250304,182000,1.4201,1.43,1.415,1.42,17762,0
RANI.US,5,20250304,182500,1.4155,1.445,1.4155,1.44,22539,0
RANI.US,5,20250304,183000,1.4399,1.44,1.4399,1.44,2045,0
RANI.US,5,20250304,184000,1.4308,1.4308,1.4308,1.4308,1016,0
RANI.US,5,20250304,185000,1.431,1.431,1.431,1.431,100,0
RANI.US,5,20250304,190000,1.44,1.44,1.4308,1.4308,600,0
RANI.US,5,20250304,190500,1.4306,1.4306,1.4306,1.4306,2000,0
RANI.US,5,20250304,193000,1.435,1.4389,1.435,1.4389,6162,0
RANI.US,5,20250304,194000,1.44,1.45,1.44,1.45,5457,0
RANI.US,5,20250304,195000,1.44,1.44,1.44,1.44,600,0
RANI.US,5,20250304,200000,1.44,1.44,1.44,1.44,724,0
RANI.US,5,20250304,203500,1.4406,1.4406,1.4406,1.4406,100,0
RANI.US,5,20250304,204000,1.445,1.445,1.445,1.445,501,0
RANI.US,5,20250304,204500,1.4468,1.4468,1.4468,1.4468,100,0
RANI.US,5,20250304,205000,1.445,1.445,1.445,1.445,100,0
RANI.US,5,20250304,210000,1.45,1.45,1.44,1.44,1707,0
