<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20250225,195000,5.27,5.27,5.27,5.27,200,0
IPWR.US,5,20250225,195500,5.28,5.3025,5.28,5.3025,600,0
IPWR.US,5,20250225,200000,5.3067,5.3094,5.25,5.2916,799,0
IPWR.US,5,20250225,200500,5.2967,5.2995,5.275,5.2995,600,0
IPWR.US,5,20250225,201000,5.25,5.2896,5.25,5.25,1906,0
IPWR.US,5,20250225,202500,5.265,5.265,5.265,5.265,150,0
IPWR.US,5,20250225,203500,5.25,5.2502,5.25,5.2501,1515,0
IPWR.US,5,20250225,204000,5.2624,5.3167,5.26,5.3167,1000,0
IPWR.US,5,20250225,204500,5.34,5.34,5.33,5.33,200,0
IPWR.US,5,20250225,205000,5.33,5.33,5.33,5.33,100,0
IPWR.US,5,20250225,205500,5.3233,5.3233,5.3233,5.3233,100,0
IPWR.US,5,20250225,210000,5.3233,5.6,5.3233,5.59,7203,0
IPWR.US,5,20250225,213500,5.48,5.48,5.48,5.48,100,0
IPWR.US,5,20250225,214000,5.5192,5.5192,5.4408,5.4408,325,0
IPWR.US,5,20250225,215000,5.45,5.45,5.45,5.45,100,0
IPWR.US,5,20250225,215500,5.44,5.45,5.44,5.45,201,0
IPWR.US,5,20250226,153000,5.56,5.56,5.56,5.56,495,0
IPWR.US,5,20250226,155500,5.55,5.67,5.55,5.67,300,0
IPWR.US,5,20250226,191000,5.465,5.465,5.465,5.465,150,0
IPWR.US,5,20250226,201500,5.34,5.4,5.29,5.29,5118,0
IPWR.US,5,20250226,204500,5.31,5.31,5.3,5.3,3667,0
IPWR.US,5,20250226,212500,5.294,5.294,5.294,5.294,296,0
IPWR.US,5,20250226,213000,5.4299,5.4299,5.4299,5.4299,100,0
IPWR.US,5,20250226,215500,5.41,5.42,5.26,5.26,2507,0
IPWR.US,5,20250227,153000,5.63,6.0356,5.63,6.0356,5085,0
IPWR.US,5,20250227,154500,5.71,5.72,5.7,5.7,3524,0
IPWR.US,5,20250227,161500,5.715,5.715,5.6,5.6,700,0
IPWR.US,5,20250227,162000,5.33,5.33,5.33,5.33,100,0
IPWR.US,5,20250227,162500,5.545,5.83,5.545,5.74,2031,0
IPWR.US,5,20250227,163000,5.8941,5.8941,5.8941,5.8941,100,0
IPWR.US,5,20250227,164000,5.89,5.89,5.89,5.89,300,0
IPWR.US,5,20250227,165000,5.8085,5.8085,5.8085,5.8085,500,0
IPWR.US,5,20250227,171000,5.7969,5.7969,5.7969,5.7969,100,0
IPWR.US,5,20250227,172000,5.78,5.78,5.7503,5.7503,4191,0
IPWR.US,5,20250227,172500,5.77,5.77,5.76,5.76,300,0
IPWR.US,5,20250227,173000,5.8785,5.8962,5.8785,5.8962,405,0
IPWR.US,5,20250227,173500,5.8859,5.8859,5.8859,5.8859,500,0
IPWR.US,5,20250227,181000,5.53,5.53,5.53,5.53,100,0
IPWR.US,5,20250227,182000,5.54,5.54,5.54,5.54,100,0
IPWR.US,5,20250227,190500,5.6663,5.7,5.6663,5.7,400,0
IPWR.US,5,20250227,193500,5.7321,5.7321,5.7321,5.7321,104,0
IPWR.US,5,20250227,195000,5.7338,5.7338,5.7338,5.7338,200,0
IPWR.US,5,20250227,200000,5.7,5.7,5.6601,5.6601,300,0
IPWR.US,5,20250227,200500,5.65,5.65,5.65,5.65,100,0
IPWR.US,5,20250227,203000,5.625,5.625,5.6207,5.6207,1200,0
IPWR.US,5,20250227,204000,5.5948,5.66,5.5948,5.66,997,0
IPWR.US,5,20250227,210000,5.615,5.615,5.615,5.615,300,0
IPWR.US,5,20250227,211500,5.55,5.6199,5.55,5.555,3168,0
IPWR.US,5,20250227,212000,5.5673,5.5673,5.5673,5.5673,180,0
IPWR.US,5,20250227,212500,5.51,5.6,5.51,5.6,600,0
IPWR.US,5,20250227,213000,5.55,5.55,5.55,5.55,300,0
IPWR.US,5,20250227,213500,5.55,5.55,5.55,5.55,300,0
IPWR.US,5,20250227,214000,5.599,5.66,5.55,5.66,638,0
IPWR.US,5,20250227,214500,5.685,5.685,5.685,5.685,100,0
IPWR.US,5,20250227,215000,5.685,5.685,5.685,5.685,100,0
IPWR.US,5,20250227,215500,5.7326,5.7326,5.7,5.7,626,0
IPWR.US,5,20250228,153000,5.79,5.79,5.79,5.79,585,0
IPWR.US,5,20250228,154000,5.8,5.8,5.8,5.8,100,0
IPWR.US,5,20250228,154500,5.755,5.8707,5.755,5.8707,900,0
IPWR.US,5,20250228,163000,5.85,5.89,5.85,5.87,1200,0
IPWR.US,5,20250228,171500,5.928,5.93,5.87,5.93,2344,0
IPWR.US,5,20250228,172000,5.93,5.93,5.93,5.93,275,0
IPWR.US,5,20250228,185500,5.63,5.775,5.63,5.775,1100,0
IPWR.US,5,20250228,191000,5.802,5.802,5.802,5.802,1000,0
IPWR.US,5,20250228,191500,5.8957,5.8957,5.8957,5.8957,2000,0
IPWR.US,5,20250228,194500,5.72,5.72,5.72,5.72,843,0
IPWR.US,5,20250228,201500,5.8577,5.8577,5.8577,5.8577,1040,0
IPWR.US,5,20250228,203500,5.795,5.85,5.795,5.81,300,0
IPWR.US,5,20250228,205000,5.88,6,5.88,6,1092,0
IPWR.US,5,20250228,205500,6,6,5.75,5.75,9818,0
IPWR.US,5,20250228,211500,5.75,5.75,5.75,5.75,853,0
IPWR.US,5,20250228,213000,5.74,5.74,5.74,5.74,1000,0
IPWR.US,5,20250228,214000,5.74,5.842,5.74,5.815,600,0
IPWR.US,5,20250228,214500,5.815,5.8899,5.74,5.815,1900,0
IPWR.US,5,20250228,215000,5.74,5.815,5.74,5.8,3263,0
IPWR.US,5,20250228,215500,5.815,5.85,5.74,5.79,2329,0
IPWR.US,5,20250303,153000,5.88,5.88,5.88,5.88,853,0
IPWR.US,5,20250303,154000,5.895,5.895,5.895,5.895,408,0
IPWR.US,5,20250303,163000,5.9,5.93,5.9,5.93,4998,0
IPWR.US,5,20250303,173000,5.8001,5.8001,5.8001,5.8001,100,0
IPWR.US,5,20250303,181500,5.92,5.93,5.92,5.92,1000,0
IPWR.US,5,20250303,182500,5.87,5.87,5.87,5.87,100,0
IPWR.US,5,20250303,183000,5.8791,5.8791,5.8791,5.8791,200,0
IPWR.US,5,20250303,184000,5.81,5.81,5.8,5.8,1052,0
IPWR.US,5,20250303,185500,5.79,5.79,5.79,5.79,140,0
IPWR.US,5,20250303,190500,5.8015,5.8148,5.8015,5.8148,354,0
IPWR.US,5,20250303,191000,5.8055,5.8055,5.74,5.74,1652,0
IPWR.US,5,20250303,191500,5.77,5.77,5.75,5.75,260,0
IPWR.US,5,20250303,193500,5.6572,5.7,5.6572,5.7,202,0
IPWR.US,5,20250303,195000,5.58,5.58,5.58,5.58,100,0
IPWR.US,5,20250303,195500,5.7599,5.7599,5.7599,5.7599,100,0
IPWR.US,5,20250303,200000,5.7211,5.7211,5.7211,5.7211,100,0
IPWR.US,5,20250303,200500,5.7216,5.7216,5.575,5.575,200,0
IPWR.US,5,20250303,201000,5.7216,5.7216,5.6312,5.6312,200,0
IPWR.US,5,20250303,202500,5.57,5.57,5.55,5.55,711,0
IPWR.US,5,20250303,203500,5.445,5.51,5.445,5.51,300,0
IPWR.US,5,20250303,205000,5.478,5.478,5.478,5.478,197,0
IPWR.US,5,20250303,205500,5.435,5.435,5.435,5.435,200,0
IPWR.US,5,20250303,214000,5.4548,5.4548,5.4202,5.4202,200,0
IPWR.US,5,20250303,214500,5.4662,5.4705,5.4384,5.4705,300,0
IPWR.US,5,20250303,215000,5.4706,5.4706,5.4706,5.4706,100,0
IPWR.US,5,20250303,215500,5.37,5.37,5.37,5.37,100,0
IPWR.US,5,20250304,154500,5.5999,5.5999,5.5999,5.5999,100,0
IPWR.US,5,20250304,155500,5.5718,5.5718,5.5718,5.5718,300,0
IPWR.US,5,20250304,160500,5.49,5.49,5.49,5.49,120,0
IPWR.US,5,20250304,163500,5.5,5.5826,5.5,5.5826,800,0
IPWR.US,5,20250304,164500,5.58,5.59,5.58,5.59,559,0
IPWR.US,5,20250304,165000,5.5569,5.5569,5.5569,5.5569,200,0
IPWR.US,5,20250304,165500,5.5898,5.5898,5.5898,5.5898,440,0
IPWR.US,5,20250304,170500,5.5002,5.5002,5.5,5.5,2898,0
IPWR.US,5,20250304,171000,5.4676,5.4676,5.4676,5.4676,2500,0
IPWR.US,5,20250304,172500,5.5879,5.5879,5.5879,5.5879,100,0
IPWR.US,5,20250304,184500,5.57,5.57,5.57,5.57,243,0
IPWR.US,5,20250304,202500,5.465,5.465,5.465,5.465,600,0
IPWR.US,5,20250304,203000,5.5356,5.5356,5.5356,5.5356,100,0
IPWR.US,5,20250304,205500,5.51,5.53,5.51,5.53,500,0
IPWR.US,5,20250304,211500,5.51,5.52,5.48,5.48,700,0
IPWR.US,5,20250304,212500,5.5,5.5,5.465,5.465,442,0
IPWR.US,5,20250304,213500,5.54,5.59,5.53,5.59,5526,0
IPWR.US,5,20250304,214000,5.595,5.595,5.595,5.595,255,0
IPWR.US,5,20250304,215000,5.57,5.57,5.55,5.55,5304,0
IPWR.US,5,20250304,215500,5.48,5.48,5.48,5.48,240,0
IPWR.US,5,20250305,153500,5.55,5.55,5.55,5.55,135,0
IPWR.US,5,20250305,164000,5.55,5.55,5.55,5.55,250,0
IPWR.US,5,20250305,164500,5.51,5.51,5.51,5.51,2000,0
IPWR.US,5,20250305,165000,5.51,5.52,5.51,5.52,388,0
IPWR.US,5,20250305,170000,5.51,5.51,5.51,5.51,788,0
IPWR.US,5,20250305,171000,5.51,5.51,5.5,5.51,524,0
IPWR.US,5,20250305,175000,5.49,5.49,5.49,5.49,224,0
IPWR.US,5,20250305,181000,5.59,5.59,5.59,5.59,2500,0
IPWR.US,5,20250305,181500,5.59,5.69,5.59,5.6,5271,0
IPWR.US,5,20250305,182000,5.6,5.6,5.6,5.6,416,0
IPWR.US,5,20250305,182500,5.61,5.61,5.49,5.49,8624,0
IPWR.US,5,20250305,183000,5.49,5.49,5.49,5.49,384,0
IPWR.US,5,20250305,183500,5.49,5.49,5.49,5.49,216,0
IPWR.US,5,20250305,184000,5.49,5.49,5.49,5.49,316,0
IPWR.US,5,20250305,191000,5.39,5.39,5.25,5.25,21845,0
IPWR.US,5,20250305,191500,5.3089,5.3089,5.3089,5.3089,200,0
IPWR.US,5,20250305,201000,5.3636,5.3636,5.3636,5.3636,100,0
IPWR.US,5,20250305,203500,5.3,5.3,5.3,5.3,200,0
IPWR.US,5,20250305,204000,5.3,5.3,5.3,5.3,254,0
IPWR.US,5,20250305,211000,5.25,5.25,5.2,5.2,3048,0
IPWR.US,5,20250305,211500,5.15,5.21,5.15,5.21,350,0
IPWR.US,5,20250305,212500,5.24,5.25,5.23,5.24,1159,0
IPWR.US,5,20250305,213000,5.2688,5.2688,5.2688,5.2688,2500,0
IPWR.US,5,20250305,213500,5.33,5.33,5.24,5.24,4545,0
IPWR.US,5,20250305,214000,5.25,5.25,5.25,5.25,144,0
IPWR.US,5,20250305,214500,5.29,5.29,5.29,5.29,100,0
IPWR.US,5,20250305,215500,5.33,5.33,5.28,5.28,1661,0
IPWR.US,5,20250306,153000,5.28,5.28,5.28,5.28,498,0
IPWR.US,5,20250306,160500,5.27,5.27,5.1,5.1,1814,0
IPWR.US,5,20250306,164500,5.16,5.16,5.079,5.079,400,0
IPWR.US,5,20250306,181500,5.1,5.1,5.1,5.1,100,0
IPWR.US,5,20250306,182500,5.0612,5.0612,5,5,5348,0
IPWR.US,5,20250306,183500,4.9,4.9,4.9,4.9,100,0
IPWR.US,5,20250306,184000,4.84,4.86,4.77,4.77,740,0
IPWR.US,5,20250306,184500,4.89,4.9823,4.8787,4.93,1453,0
IPWR.US,5,20250306,185000,5.01,5.01,5.01,5.01,100,0
IPWR.US,5,20250306,185500,5.0599,5.06,5.0599,5.06,600,0
IPWR.US,5,20250306,191500,5.0524,5.1,5.0524,5.1,3249,0
IPWR.US,5,20250306,192000,5.0963,5.0963,5,5,5828,0
IPWR.US,5,20250306,192500,4.98,5.01,4.98,5.01,719,0
IPWR.US,5,20250306,193500,4.9989,5,4.9989,5,300,0
IPWR.US,5,20250306,194000,5.0117,5.0117,4.95,4.95,1400,0
IPWR.US,5,20250306,194500,4.98,5,4.98,5,600,0
IPWR.US,5,20250306,200500,5,5.02,5,5,3902,0
IPWR.US,5,20250306,203500,4.96,4.96,4.87,4.87,2949,0
IPWR.US,5,20250306,204000,4.89,4.89,4.89,4.89,300,0
IPWR.US,5,20250306,204500,4.93,4.93,4.93,4.93,200,0
IPWR.US,5,20250306,210000,4.9103,4.9103,4.9103,4.9103,1000,0
IPWR.US,5,20250306,211000,4.9,4.9,4.9,4.9,100,0
IPWR.US,5,20250306,213000,4.85,4.88,4.8,4.8,1351,0
IPWR.US,5,20250306,213500,4.9877,4.9877,4.9877,4.9877,1000,0
IPWR.US,5,20250306,214500,4.95,5,4.95,5,1091,0
IPWR.US,5,20250306,215500,5.01,5.01,5.01,5.01,1294,0
IPWR.US,5,20250307,153000,5.02,5.02,5.02,5.02,114,0
IPWR.US,5,20250307,154000,5.01,5.01,5.01,5.01,100,0
IPWR.US,5,20250307,154500,5.01,5.01,5.01,5.01,221,0
IPWR.US,5,20250307,161000,5,5.01,5,5.01,2000,0
IPWR.US,5,20250307,161500,5.01,5.01,5.01,5.01,538,0
IPWR.US,5,20250307,163500,4.925,4.925,4.85,4.925,1723,0
IPWR.US,5,20250307,165000,4.9995,4.9995,4.94,4.94,600,0
IPWR.US,5,20250307,165500,4.92,4.92,4.92,4.92,1130,0
IPWR.US,5,20250307,170500,4.9,4.9,4.9,4.9,100,0
IPWR.US,5,20250307,172000,4.89,4.89,4.89,4.89,132,0
IPWR.US,5,20250307,173000,4.963,4.963,4.963,4.963,100,0
IPWR.US,5,20250307,173500,4.95,4.95,4.95,4.95,100,0
IPWR.US,5,20250307,174500,4.9721,4.9721,4.9721,4.9721,300,0
IPWR.US,5,20250307,175500,4.87,4.87,4.87,4.87,500,0
IPWR.US,5,20250307,180000,4.89,4.969,4.89,4.969,650,0
IPWR.US,5,20250307,180500,4.95,4.95,4.89,4.89,350,0
IPWR.US,5,20250307,181500,4.77,4.77,4.77,4.77,250,0
IPWR.US,5,20250307,183000,4.875,4.875,4.875,4.875,500,0
IPWR.US,5,20250307,184500,4.81,4.83,4.6,4.69,2403,0
IPWR.US,5,20250307,185000,4.81,4.96,4.8099,4.96,2300,0
IPWR.US,5,20250307,185500,4.95,4.95,4.925,4.925,1100,0
IPWR.US,5,20250307,191500,4.921,4.921,4.921,4.921,200,0
IPWR.US,5,20250307,192000,4.95,4.95,4.95,4.95,100,0
IPWR.US,5,20250307,192500,4.95,4.95,4.91,4.91,4703,0
IPWR.US,5,20250307,193000,4.95,4.95,4.95,4.95,500,0
IPWR.US,5,20250307,194500,4.96,4.96,4.92,4.96,437,0
IPWR.US,5,20250307,195000,4.96,4.96,4.96,4.96,1500,0
IPWR.US,5,20250307,195500,4.96,5.06,4.9599,5.06,2230,0
IPWR.US,5,20250307,201000,5.1329,5.1329,5.1329,5.1329,200,0
IPWR.US,5,20250307,202000,5.1395,5.1395,5.1395,5.1395,600,0
IPWR.US,5,20250307,203500,5.13,5.14,5.13,5.13,490,0
IPWR.US,5,20250307,204000,5.04,5.04,5.04,5.04,100,0
IPWR.US,5,20250307,205500,5.04,5.1155,5.04,5.1155,310,0
IPWR.US,5,20250307,211500,5.0127,5.0127,5.0127,5.0127,1000,0
IPWR.US,5,20250307,214000,5.02,5.02,5.01,5.01,2000,0
IPWR.US,5,20250307,215500,5.04,5.04,5.04,5.04,1000,0
IPWR.US,5,20250310,143000,4.83,4.83,4.83,4.83,100,0
IPWR.US,5,20250310,143500,5.02,5.02,5,5,26605,0
IPWR.US,5,20250310,144500,4.88,4.88,4.88,4.88,100,0
IPWR.US,5,20250310,154500,4.87,4.87,4.87,4.87,410,0
IPWR.US,5,20250310,155500,4.8,4.8001,4.74,4.74,300,0
IPWR.US,5,20250310,160000,4.6301,4.6301,4.6301,4.6301,200,0
IPWR.US,5,20250310,160500,4.695,4.695,4.695,4.695,900,0
IPWR.US,5,20250310,161000,4.695,4.695,4.695,4.695,100,0
IPWR.US,5,20250310,164000,4.9115,4.9115,4.9115,4.9115,100,0
IPWR.US,5,20250310,165000,4.9206,4.9206,4.9206,4.9206,400,0
IPWR.US,5,20250310,171500,4.845,4.845,4.845,4.845,110,0
IPWR.US,5,20250310,175000,4.8044,4.8044,4.8044,4.8044,2500,0
IPWR.US,5,20250310,180500,4.83,4.83,4.83,4.83,1000,0
IPWR.US,5,20250310,181000,4.83,4.83,4.83,4.83,2500,0
IPWR.US,5,20250310,182000,4.82,4.82,4.75,4.75,2401,0
IPWR.US,5,20250310,182500,4.904,4.904,4.904,4.904,202,0
IPWR.US,5,20250310,184000,4.835,4.835,4.835,4.835,940,0
IPWR.US,5,20250310,185000,4.75,4.75,4.685,4.685,1826,0
IPWR.US,5,20250310,185500,4.7,4.7,4.7,4.7,200,0
IPWR.US,5,20250310,191000,4.665,4.665,4.665,4.665,1498,0
IPWR.US,5,20250310,192500,4.61,4.61,4.61,4.61,100,0
IPWR.US,5,20250310,193000,4.71,4.71,4.71,4.71,100,0
IPWR.US,5,20250310,194500,4.69,4.69,4.69,4.69,200,0
IPWR.US,5,20250310,195000,4.7,4.7,4.67,4.67,1204,0
IPWR.US,5,20250310,195500,4.57,4.65,4.57,4.57,1800,0
IPWR.US,5,20250310,200500,4.5981,4.5981,4.5981,4.5981,113,0
IPWR.US,5,20250310,201000,4.655,4.655,4.655,4.655,100,0
IPWR.US,5,20250310,203000,4.72,4.84,4.72,4.84,500,0
IPWR.US,5,20250311,152500,4.99,4.99,4.99,4.99,200,0
IPWR.US,5,20250311,154000,5.023,5.023,5.023,5.023,100,0
IPWR.US,5,20250311,155000,4.955,4.955,4.955,4.955,300,0
IPWR.US,5,20250311,163000,4.95,4.95,4.95,4.95,1000,0
IPWR.US,5,20250311,164000,4.96,4.96,4.96,4.96,500,0
IPWR.US,5,20250311,164500,4.9072,4.9072,4.9072,4.9072,100,0
IPWR.US,5,20250311,171000,4.93,4.93,4.93,4.93,100,0
IPWR.US,5,20250311,181000,4.87,4.87,4.87,4.87,132,0
IPWR.US,5,20250311,184000,4.775,4.8805,4.775,4.8805,543,0
IPWR.US,5,20250311,191000,4.7761,4.7761,4.7761,4.7761,1435,0
IPWR.US,5,20250311,191500,4.77,4.77,4.77,4.77,100,0
IPWR.US,5,20250311,194000,4.82,4.82,4.745,4.745,1734,0
IPWR.US,5,20250311,194500,4.66,4.66,4.66,4.66,144,0
IPWR.US,5,20250311,195500,4.66,4.72,4.62,4.62,3318,0
IPWR.US,5,20250311,200000,4.72,4.86,4.72,4.86,1900,0
IPWR.US,5,20250311,202000,4.785,4.785,4.6638,4.6638,2000,0
IPWR.US,5,20250311,204500,4.7073,4.7073,4.7073,4.7073,103,0
IPWR.US,5,20250312,145000,4.85,4.85,4.85,4.85,177,0
IPWR.US,5,20250312,151000,4.8636,4.8636,4.8636,4.8636,500,0
IPWR.US,5,20250312,151500,4.88,4.8801,4.88,4.8801,1127,0
IPWR.US,5,20250312,152000,4.94,4.94,4.8516,4.8667,1626,0
IPWR.US,5,20250312,153000,5.0294,5.0294,5.0294,5.0294,2500,0
IPWR.US,5,20250312,171000,4.85,4.8502,4.85,4.85,1098,0
IPWR.US,5,20250312,172500,4.85,4.95,4.85,4.95,249,0
IPWR.US,5,20250312,183000,4.9,4.9,4.9,4.9,462,0
IPWR.US,5,20250312,190000,4.9757,4.9757,4.9757,4.9757,110,0
IPWR.US,5,20250312,191500,4.8459,4.8459,4.8459,4.8459,2050,0
IPWR.US,5,20250312,192000,4.9,4.9,4.9,4.9,200,0
IPWR.US,5,20250312,202500,4.89,4.89,4.89,4.89,100,0
IPWR.US,5,20250312,203000,4.91,4.91,4.91,4.91,100,0
IPWR.US,5,20250312,203500,4.91,4.91,4.91,4.91,200,0
IPWR.US,5,20250312,204500,4.88,4.9037,4.88,4.9037,300,0
IPWR.US,5,20250312,205000,4.8939,4.91,4.89,4.91,2277,0
IPWR.US,5,20250312,205500,4.9,4.97,4.89,4.925,6033,0
IPWR.US,5,20250313,145500,4.87,4.87,4.87,4.87,100,0
IPWR.US,5,20250313,152500,4.945,4.945,4.945,4.945,100,0
IPWR.US,5,20250313,184500,4.85,4.85,4.85,4.85,1005,0
IPWR.US,5,20250313,190500,4.7885,4.7885,4.7885,4.7885,600,0
IPWR.US,5,20250313,193000,4.8,4.8,4.785,4.785,200,0
IPWR.US,5,20250313,205500,4.73,4.73,4.7,4.7,3157,0
IPWR.US,5,20250314,144500,4.997,4.997,4.99,4.99,229,0
IPWR.US,5,20250314,152500,5,5,5,5,150,0
IPWR.US,5,20250314,171500,4.78,4.78,4.78,4.78,100,0
IPWR.US,5,20250314,174000,4.76,4.76,4.75,4.75,574,0
IPWR.US,5,20250314,174500,4.7295,4.7295,4.7295,4.7295,300,0
IPWR.US,5,20250314,175500,4.74,4.74,4.73,4.74,1000,0
IPWR.US,5,20250314,180000,5.02,5.04,5.02,5.04,300,0
IPWR.US,5,20250314,183500,5.11,5.16,5.11,5.16,200,0
IPWR.US,5,20250314,184000,5.16,5.16,5.16,5.16,300,0
IPWR.US,5,20250314,190000,5.06,5.06,5.06,5.06,100,0
IPWR.US,5,20250314,195000,5.0706,5.0706,4.965,4.965,300,0
IPWR.US,5,20250314,204000,4.89,4.89,4.8,4.8,1181,0
IPWR.US,5,20250317,144500,4.855,4.855,4.855,4.855,100,0
IPWR.US,5,20250317,171500,4.85,4.85,4.85,4.85,100,0
IPWR.US,5,20250317,172500,4.875,4.875,4.875,4.875,100,0
IPWR.US,5,20250317,173000,4.875,4.875,4.875,4.875,252,0
IPWR.US,5,20250317,184500,4.87,4.87,4.87,4.87,222,0
IPWR.US,5,20250317,193500,4.77,4.77,4.77,4.77,100,0
IPWR.US,5,20250317,195500,4.805,4.805,4.805,4.805,1000,0
IPWR.US,5,20250317,203000,4.9179,4.9179,4.9179,4.9179,300,0
IPWR.US,5,20250317,204500,4.81,4.81,4.81,4.81,399,0
IPWR.US,5,20250317,205500,4.78,4.78,4.75,4.75,469,0
IPWR.US,5,20250318,143000,4.72,4.72,4.69,4.69,291,0
IPWR.US,5,20250318,182500,4.6852,4.6852,4.67,4.68,500,0
IPWR.US,5,20250318,184500,4.68,4.68,4.68,4.68,356,0
IPWR.US,5,20250318,205500,4.68,4.68,4.68,4.68,161,0
IPWR.US,5,20250319,152500,4.775,4.775,4.775,4.775,1309,0
IPWR.US,5,20250319,161500,4.775,4.775,4.775,4.775,200,0
