<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBACR.US,5,20250512,181000,0.0551,0.0551,0.0551,0.0551,100,0
IBACR.US,5,20250512,215500,0.0551,0.0551,0.0551,0.0551,100,0
IBACR.US,5,20250513,174000,0.0636,0.0636,0.0636,0.0636,563,0
IBACR.US,5,20250514,210000,0.0503,0.0503,0.0503,0.0503,1000,0
IBACR.US,5,20250522,215500,0.0503,0.0503,0.0503,0.0503,400,0
IBACR.US,5,20250523,172500,0.0573,0.0573,0.0573,0.0573,529,0
IBACR.US,5,20250527,175500,0.0647,0.0647,0.0646,0.0646,1600,0
IBACR.US,5,20250527,182000,0.0647,0.0647,0.0647,0.0647,1199,0
IBACR.US,5,20250527,182500,0.0507,0.0507,0.0507,0.0507,200,0
IBACR.US,5,20250527,183500,0.0507,0.0507,0.0507,0.0507,100,0
IBACR.US,5,20250527,205000,0.0507,0.0507,0.0507,0.0507,200,0
IBACR.US,5,20250527,211000,0.06,0.06,0.06,0.06,500,0
IBACR.US,5,20250529,162500,0.0503,0.0503,0.0502,0.0502,5767,0
IBACR.US,5,20250529,164000,0.0505,0.0505,0.0505,0.0505,100,0
IBACR.US,5,20250529,171000,0.0505,0.0505,0.0505,0.0505,100,0
IBACR.US,5,20250529,215500,0.0502,0.0502,0.0501,0.0501,3314,0
IBACR.US,5,20250530,170000,0.0637,0.0637,0.05,0.0637,7494,0
IBACR.US,5,20250609,214500,0.07,0.07,0.07,0.07,119,0
IBACR.US,5,20250609,215000,0.0576,0.0576,0.057,0.057,200,0
IBACR.US,5,20250609,215500,0.0564,0.0564,0.0553,0.0553,300,0
IBACR.US,5,20250610,153000,0.06,0.06,0.06,0.06,100,0
IBACR.US,5,20250612,185000,0.0594,0.0594,0.0594,0.0594,474,0
IBACR.US,5,20250616,155500,0.062,0.062,0.061,0.061,200,0
IBACR.US,5,20250616,190000,0.0537,0.0538,0.0501,0.0501,1975,0
IBACR.US,5,20250616,192500,0.0435,0.0436,0.0434,0.0436,6300,0
IBACR.US,5,20250616,193500,0.0435,0.0436,0.0435,0.0436,800,0
IBACR.US,5,20250616,203500,0.0493,0.0493,0.0493,0.0493,100,0
IBACR.US,5,20250617,160000,0.0496,0.0508,0.0495,0.0508,400,0
IBACR.US,5,20250617,182000,0.05,0.05,0.05,0.05,1600,0
IBACR.US,5,20250617,190500,0.0496,0.0496,0.0496,0.0496,100,0
IBACR.US,5,20250617,212500,0.0495,0.0496,0.0495,0.0496,1100,0
IBACR.US,5,20250618,194500,0.0439,0.0439,0.0413,0.0439,6798,0
IBACR.US,5,20250625,175500,0.0412,0.0412,0.0412,0.0412,450,0
IBACR.US,5,20250627,160000,0.0411,0.0411,0.0411,0.0411,100,0
IBACR.US,5,20250701,172500,0.055,0.0554,0.055,0.055341,1458,0
IBACR.US,5,20250701,173000,0.06,0.0601,0.06,0.0601,200,0
IBACR.US,5,20250701,174000,0.07495,0.07495,0.07495,0.07495,400,0
IBACR.US,5,20250701,174500,0.07495,0.07495,0.07495,0.07495,900,0
IBACR.US,5,20250701,175000,0.06,0.0601,0.06,0.0601,1000,0
IBACR.US,5,20250701,205500,0.06,0.0601,0.06,0.0601,1000,0
IBACR.US,5,20250703,165500,0.0531,0.0531,0.0441,0.0531,1000,0
IBACR.US,5,20250708,194500,0.044,0.048,0.044,0.0441,1159,0
IBACR.US,5,20250711,175000,0.0655,0.0655,0.0655,0.0655,778,0
IBACR.US,5,20250714,215500,0.06,0.06,0.06,0.06,256,0
IBACR.US,5,20250718,191000,0.044,0.044,0.044,0.044,798,0
