<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20250226,203000,363.35,364.15,363.35,363.91,4413,0
LPLA.US,5,20250226,203500,363.91,365.09,363.84,364.97,12148,0
LPLA.US,5,20250226,204000,364.345,365.39,363.44,364.53,7502,0
LPLA.US,5,20250226,204500,364.53,364.92,364.48,364.7,5499,0
LPLA.US,5,20250226,205000,364.7,364.7,364.16,364.19,4645,0
LPLA.US,5,20250226,205500,364.405,364.69,363.645,363.645,14049,0
LPLA.US,5,20250226,210000,363.87,364.055,363.2,363.48,4028,0
LPLA.US,5,20250226,210500,363.62,364.05,363.62,364.03,1777,0
LPLA.US,5,20250226,211000,364.22,364.36,363.9,364.225,7128,0
LPLA.US,5,20250226,211500,363.9,363.92,363.34,363.64,1793,0
LPLA.US,5,20250226,212000,363.37,364.04,363.37,364.04,4091,0
LPLA.US,5,20250226,212500,364.07,364.13,363.86,363.965,1626,0
LPLA.US,5,20250226,213000,363.995,364.21,363.64,364.04,4239,0
LPLA.US,5,20250226,213500,364.05,364.51,363.52,364.28,13589,0
LPLA.US,5,20250226,214000,364.14,364.165,363.65,363.695,5680,0
LPLA.US,5,20250226,214500,363.72,364.42,363.37,364.14,9566,0
LPLA.US,5,20250226,215000,363.77,363.985,362.505,362.995,14924,0
LPLA.US,5,20250226,215500,362.995,363.2,362.09,362.2,88803,0
LPLA.US,5,20250227,153000,365.85,369.495,364.945,369.495,7819,0
LPLA.US,5,20250227,153500,368.81,368.81,368.64,368.64,679,0
LPLA.US,5,20250227,154000,369.835,369.835,368.26,368.26,944,0
LPLA.US,5,20250227,154500,369.23,369.23,368.66,368.78,400,0
LPLA.US,5,20250227,155000,368.37,369.095,367.7,367.7,1510,0
LPLA.US,5,20250227,155500,367.31,367.31,364.95,364.95,6571,0
LPLA.US,5,20250227,160000,363.52,363.52,363.52,363.52,100,0
LPLA.US,5,20250227,160500,364.84,365.06,364.72,365.06,1300,0
LPLA.US,5,20250227,161000,366.17,366.4,365.6025,366.4,600,0
LPLA.US,5,20250227,161500,367.855,367.87,367.855,367.87,305,0
LPLA.US,5,20250227,162000,367.87,367.87,367.87,367.87,100,0
LPLA.US,5,20250227,162500,368.985,368.985,368.985,368.985,100,0
LPLA.US,5,20250227,163000,368.95,368.95,367.405,367.78,1475,0
LPLA.US,5,20250227,163500,367.04,368.01,366.98,368.01,1147,0
LPLA.US,5,20250227,164000,368.395,368.62,368.395,368.62,200,0
LPLA.US,5,20250227,164500,367.9,368.52,367.64,368.52,1750,0
LPLA.US,5,20250227,165000,368.83,368.83,367.345,367.345,515,0
LPLA.US,5,20250227,165500,367.25,368.09,367.0635,368.09,840,0
LPLA.US,5,20250227,170000,368.24,368.28,367.76,368.015,2762,0
LPLA.US,5,20250227,170500,368.13,368.13,368.13,368.13,300,0
LPLA.US,5,20250227,171000,368.12,369.22,368.12,369.22,1200,0
LPLA.US,5,20250227,171500,369.13,369.74,369.13,369.605,2122,0
LPLA.US,5,20250227,172000,369.94,369.95,369.69,369.69,534,0
LPLA.US,5,20250227,172500,369.66,369.685,368.65,368.8525,1800,0
LPLA.US,5,20250227,173000,368.61,368.61,368.61,368.61,100,0
LPLA.US,5,20250227,173500,368.51,368.63,368.29,368.63,600,0
LPLA.US,5,20250227,174000,367.7,367.7,367.1208,367.1208,245,0
LPLA.US,5,20250227,174500,367.14,367.23,366.95,367.23,611,0
LPLA.US,5,20250227,175000,367.23,367.23,366.435,367.09,1977,0
LPLA.US,5,20250227,175500,366.835,367.32,366.71,366.78,900,0
LPLA.US,5,20250227,180500,367.64,367.64,366.82,366.97,3920,0
LPLA.US,5,20250227,181000,367.035,367.035,366.71,366.71,1241,0
LPLA.US,5,20250227,181500,366.7,366.73,366.7,366.73,400,0
LPLA.US,5,20250227,182000,366.2096,367.515,366.2096,367.25,615,0
LPLA.US,5,20250227,182500,367.55,368.02,367.391,367.391,675,0
LPLA.US,5,20250227,183000,368.07,368.2,367.59,367.59,1800,0
LPLA.US,5,20250227,183500,367.59,367.6174,367.585,367.585,550,0
LPLA.US,5,20250227,184000,367.1,367.1,365.51,365.51,2288,0
LPLA.US,5,20250227,184500,365.6752,366.02,365.6752,366.015,331,0
LPLA.US,5,20250227,185000,366.015,366.45,366.015,366.45,400,0
LPLA.US,5,20250227,185500,366.31,366.31,366.25,366.25,200,0
LPLA.US,5,20250227,190000,366.52,366.53,366.08,366.08,1303,0
LPLA.US,5,20250227,190500,366.08,366.08,365.99,366.07,500,0
LPLA.US,5,20250227,191000,365.69,366.57,365.69,366.4541,1955,0
LPLA.US,5,20250227,191500,365.94,365.94,365.62,365.62,515,0
LPLA.US,5,20250227,192000,366.22,366.34,365.6053,366.005,1203,0
LPLA.US,5,20250227,192500,366.06,366.3,365.66,366.3,1317,0
LPLA.US,5,20250227,193000,366.42,366.48,365.8999,365.8999,1157,0
LPLA.US,5,20250227,193500,366.21,366.21,365.79,365.79,1400,0
LPLA.US,5,20250227,194000,365.84,365.84,365.84,365.84,100,0
LPLA.US,5,20250227,194500,365.74,366.065,365.72,366.065,1100,0
LPLA.US,5,20250227,195000,366.065,366.065,365.72,366.045,1000,0
LPLA.US,5,20250227,195500,366.05,366.05,365.4,365.4,509,0
LPLA.US,5,20250227,200000,365.4,365.4,365.4,365.4,200,0
LPLA.US,5,20250227,200500,365.4,365.455,364.89,364.96,487,0
LPLA.US,5,20250227,201000,364.94,365.065,364.7229,365.06,729,0
LPLA.US,5,20250227,201500,364.38,364.97,364.38,364.765,2147,0
LPLA.US,5,20250227,202000,365.2,366.47,364.82,365.64,5896,0
LPLA.US,5,20250227,202500,365.685,365.775,365.06,365.34,3808,0
LPLA.US,5,20250227,203000,364.65,364.93,363.365,363.365,1694,0
LPLA.US,5,20250227,203500,363.83,363.83,361.85,362.315,7683,0
LPLA.US,5,20250227,204000,362.205,362.34,361.73,362.34,2657,0
LPLA.US,5,20250227,204500,362.37,363.42,362.37,362.41,1500,0
LPLA.US,5,20250227,205000,363.28,363.28,363.13,363.13,400,0
LPLA.US,5,20250227,205500,363.61,363.61,362.96,362.96,200,0
LPLA.US,5,20250227,210000,362.26,362.26,360.92,360.994,750,0
LPLA.US,5,20250227,210500,361.345,361.71,361.015,361.71,1250,0
LPLA.US,5,20250227,211000,361.51,361.51,361.09,361.09,800,0
LPLA.US,5,20250227,211500,360.59,360.59,360.59,360.59,100,0
LPLA.US,5,20250227,212000,360.67,361.375,360.67,360.94,2311,0
LPLA.US,5,20250227,212500,361.4,361.46,360.5,360.5,1310,0
LPLA.US,5,20250227,213000,361.38,361.68,361.21,361.56,1100,0
LPLA.US,5,20250227,213500,361.74,362.3503,360.99,360.99,1764,0
LPLA.US,5,20250227,214000,360.78,360.99,360.38,360.785,2297,0
LPLA.US,5,20250227,214500,360.715,361.59,360.44,361.18,4171,0
LPLA.US,5,20250227,215000,361.37,361.65,360.6,361.09,7012,0
LPLA.US,5,20250227,215500,361.09,361.95,360.99,361.95,15713,0
LPLA.US,5,20250228,153000,364.45,364.45,364.45,364.45,100,0
LPLA.US,5,20250228,153500,363.75,365.49,363.75,365.49,5618,0
LPLA.US,5,20250228,154000,365.22,365.22,363.9,363.975,1438,0
LPLA.US,5,20250228,154500,365.3,365.41396,364.39,364.96,4038,0
LPLA.US,5,20250228,155000,364.515,364.655,364.515,364.655,2148,0
LPLA.US,5,20250228,155500,365.21,366.03,365.21,365.415,1400,0
LPLA.US,5,20250228,160000,365.415,365.7799,364.41,365.7799,1940,0
LPLA.US,5,20250228,160500,365.295,365.295,364.84,365.19,867,0
LPLA.US,5,20250228,161000,365,365.97,365,365.97,400,0
LPLA.US,5,20250228,161500,365.805,365.805,365.24,365.805,800,0
LPLA.US,5,20250228,162000,366.325,367.9,366.325,367.895,800,0
LPLA.US,5,20250228,162500,367.53,367.895,367.49,367.895,2207,0
LPLA.US,5,20250228,163000,367.98,367.98,367.26,367.43,1797,0
LPLA.US,5,20250228,163500,367.0635,367.0635,366.535,366.535,1257,0
LPLA.US,5,20250228,164000,367.12,367.865,367.06,367.675,1300,0
LPLA.US,5,20250228,164500,368.52,369.17,368.125,368.125,2196,0
LPLA.US,5,20250228,165000,368.42,368.42,367.93,367.93,400,0
LPLA.US,5,20250228,165500,367.99,367.99,367.8648,367.8648,1284,0
LPLA.US,5,20250228,170000,367.985,368,367.37,367.78,1240,0
LPLA.US,5,20250228,170500,367.37,368.31,367.37,367.66,3292,0
LPLA.US,5,20250228,171000,367.865,367.865,366.825,366.825,5276,0
LPLA.US,5,20250228,171500,366.4522,366.815,366.045,366.045,2707,0
LPLA.US,5,20250228,172000,366.02,366.98,366.02,366.43,3121,0
LPLA.US,5,20250228,172500,366.43,366.43,365.76,365.91,2057,0
LPLA.US,5,20250228,173000,365.8,367.02,365.7724,367.02,950,0
LPLA.US,5,20250228,173500,367.08,367.08,366.855,366.92,1750,0
LPLA.US,5,20250228,174000,367.25,367.3,366.95,367.135,2284,0
LPLA.US,5,20250228,174500,366.93,367.2,366.725,367.095,2080,0
LPLA.US,5,20250228,175000,367.07,367.38,367.07,367.125,2506,0
LPLA.US,5,20250228,175500,366.87,366.905,366.1685,366.1685,1497,0
LPLA.US,5,20250228,180000,366.41,366.41,365.95,366.095,1325,0
LPLA.US,5,20250228,180500,365.785,366.03,365.52,365.64,2454,0
LPLA.US,5,20250228,181000,365.96,366.42,365.885,366.14,2180,0
LPLA.US,5,20250228,181500,366.1667,366.43,366.115,366.29,2869,0
LPLA.US,5,20250228,182000,366.29,366.6,365.72,365.725,6939,0
LPLA.US,5,20250228,182500,366,366.4,365.94,366.205,5360,0
LPLA.US,5,20250228,183000,366.205,366.21,365.45,365.765,2758,0
LPLA.US,5,20250228,183500,365.42,365.94,365.29,365.94,1131,0
LPLA.US,5,20250228,184000,365.68,366.02,365.44,365.615,2079,0
LPLA.US,5,20250228,184500,365.83,365.99,364.49,364.49,17669,0
LPLA.US,5,20250228,185000,364.8,365.07,364.735,365.07,1416,0
LPLA.US,5,20250228,185500,364.72,364.72,363.81,363.81,427,0
LPLA.US,5,20250228,190000,364.07,364.4,363.855,364.19,915,0
LPLA.US,5,20250228,190500,364,364,363.355,363.585,2288,0
LPLA.US,5,20250228,191000,363.585,364.9206,363.585,364.9206,6459,0
LPLA.US,5,20250228,191500,364.46,364.883,363.36,363.36,2200,0
LPLA.US,5,20250228,192000,363.28,363.87,363.26,363.87,1918,0
LPLA.US,5,20250228,192500,363.5,364.35,363.455,364.35,1300,0
LPLA.US,5,20250228,193000,364.43,365.03,364.23,365.03,2430,0
LPLA.US,5,20250228,193500,365.31,365.69,364.8375,365.69,850,0
LPLA.US,5,20250228,194000,365.94,365.97,364.76,365.49,4833,0
LPLA.US,5,20250228,194500,365.31,365.31,364.76,364.96,900,0
LPLA.US,5,20250228,195000,365.26,365.48,365.16,365.345,900,0
LPLA.US,5,20250228,195500,365.345,365.345,363.93,363.93,2588,0
LPLA.US,5,20250228,200000,364.17,364.65,364.015,364.65,1294,0
LPLA.US,5,20250228,200500,364.34,364.96,364.18,364.44,900,0
LPLA.US,5,20250228,201000,364.335,364.6,364.335,364.57,800,0
LPLA.US,5,20250228,201500,364.9,365.1,364.5675,365.1,677,0
LPLA.US,5,20250228,202000,364.61,364.61,364.08,364.235,900,0
LPLA.US,5,20250228,202500,364.48,364.97,364.48,364.9,1224,0
LPLA.US,5,20250228,203000,364.675,365.56,364.59,365.32,1606,0
LPLA.US,5,20250228,203500,365.355,365.97,365.355,365.765,1678,0
LPLA.US,5,20250228,204000,365.47,366,365.47,365.99,400,0
LPLA.US,5,20250228,204500,365.65,366.12,365.54,366.12,2184,0
LPLA.US,5,20250228,205000,366.41,366.41,365.92,366.21,540,0
