<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINT.US,5,20250613,153500,26.3,26.31,26.3,26.31,200,0
RINT.US,5,20250613,165000,26.3069,26.3069,26.3069,26.3069,482,0
RINT.US,5,20250613,170500,26.32,26.34,26.32,26.34,1100,0
RINT.US,5,20250613,171000,26.3525,26.3525,26.3525,26.3525,1297,0
RINT.US,5,20250613,172500,26.4,26.4,26.4,26.4,6397,0
RINT.US,5,20250613,173000,26.4,26.4,26.4,26.4,6397,0
RINT.US,5,20250613,174500,26.4,26.4,26.4,26.4,2500,0
RINT.US,5,20250613,181500,26.425,26.425,26.4104,26.4104,2371,0
RINT.US,5,20250613,190500,26.373,26.373,26.373,26.373,265,0
RINT.US,5,20250613,191000,26.35,26.35,26.35,26.35,400,0
RINT.US,5,20250613,192500,26.345,26.345,26.345,26.345,127,0
RINT.US,5,20250613,200000,26.34,26.34,26.34,26.34,100,0
RINT.US,5,20250613,203000,26.25,26.25,26.25,26.25,400,0
RINT.US,5,20250613,210000,26.25,26.25,26.25,26.25,100,0
RINT.US,5,20250613,210500,26.25,26.25,26.25,26.25,100,0
RINT.US,5,20250613,211000,26.25,26.25,26.25,26.25,100,0
RINT.US,5,20250613,211500,26.25,26.25,26.25,26.25,500,0
RINT.US,5,20250613,215500,26.25,26.32,26.25,26.32,794,0
RINT.US,5,20250616,161500,26.56,26.56,26.56,26.56,100,0
RINT.US,5,20250616,162000,26.56,26.56,26.56,26.56,400,0
RINT.US,5,20250616,162500,26.56,26.56,26.56,26.56,100,0
RINT.US,5,20250616,163000,26.56,26.57,26.56,26.57,246,0
RINT.US,5,20250616,163500,26.6175,26.6175,26.5958,26.5958,936,0
RINT.US,5,20250616,164000,26.5635,26.5635,26.5635,26.5635,105,0
RINT.US,5,20250616,164500,26.5665,26.5665,26.5665,26.5665,155,0
RINT.US,5,20250616,165500,26.555,26.56,26.555,26.56,300,0
RINT.US,5,20250616,171000,26.54,26.54,26.54,26.54,100,0
RINT.US,5,20250616,173000,26.5498,26.5499,26.5497,26.5497,2962,0
RINT.US,5,20250616,184000,26.5402,26.5402,26.4639,26.4639,3298,0
RINT.US,5,20250616,192500,26.45,26.45,26.45,26.45,200,0
RINT.US,5,20250616,193000,26.46,26.46,26.46,26.46,100,0
RINT.US,5,20250616,200000,26.435,26.435,26.435,26.435,149,0
RINT.US,5,20250616,204500,26.4281,26.4281,26.4281,26.4281,1604,0
RINT.US,5,20250616,205500,26.42,26.42,26.42,26.42,200,0
RINT.US,5,20250616,212000,26.4146,26.4146,26.4146,26.4146,613,0
RINT.US,5,20250616,213000,26.41,26.4102,26.3742,26.3742,2464,0
RINT.US,5,20250616,215000,26.37,26.37,26.37,26.37,200,0
RINT.US,5,20250616,215500,26.38,26.38,26.38,26.38,100,0
RINT.US,5,20250617,153000,26.5,26.5,26.5,26.5,100,0
RINT.US,5,20250617,161500,26.25,26.2854,26.2476,26.2476,2030,0
RINT.US,5,20250617,162500,26.265,26.28,26.26,26.27,1193,0
RINT.US,5,20250617,172500,26.2447,26.2447,26.2447,26.2447,610,0
RINT.US,5,20250617,175500,26.21,26.21,26.21,26.21,100,0
RINT.US,5,20250617,180000,26.23,26.23,26.23,26.23,300,0
RINT.US,5,20250617,181000,26.22,26.22,26.22,26.22,100,0
RINT.US,5,20250617,181500,26.24,26.245,26.23,26.23,497,0
RINT.US,5,20250617,182500,26.23,26.23,26.23,26.23,100,0
RINT.US,5,20250617,183500,26.23,26.23,26.23,26.23,100,0
RINT.US,5,20250617,184000,26.2291,26.2291,26.2291,26.2291,239,0
RINT.US,5,20250617,191500,26.225,26.225,26.22,26.22,200,0
RINT.US,5,20250617,192000,26.11,26.11,26.11,26.11,100,0
RINT.US,5,20250617,193000,26.11,26.11,26.11,26.11,200,0
RINT.US,5,20250617,193500,26.11,26.11,26.1,26.1,535,0
RINT.US,5,20250617,194000,26.1062,26.1062,26.1062,26.1062,153,0
RINT.US,5,20250617,194500,26.07,26.07,26.07,26.07,100,0
RINT.US,5,20250617,195000,26.0385,26.045,26.0385,26.045,385,0
RINT.US,5,20250617,204000,26.03,26.03,26.03,26.03,100,0
RINT.US,5,20250617,214000,26.0499,26.05,26.0499,26.05,400,0
RINT.US,5,20250617,215000,26.04,26.04,26.04,26.04,100,0
RINT.US,5,20250617,215500,26.02,26.02,26.02,26.02,100,0
RINT.US,5,20250618,162000,26.12,26.12,26.12,26.12,100,0
RINT.US,5,20250618,165500,26.175,26.175,26.15,26.15,866,0
RINT.US,5,20250618,170500,26.15,26.15,26.15,26.15,100,0
RINT.US,5,20250618,172000,26.13,26.14,26.13,26.14,2946,0
RINT.US,5,20250618,184500,26.1452,26.1452,26.145,26.145,210,0
RINT.US,5,20250618,193000,26.145,26.145,26.145,26.145,153,0
RINT.US,5,20250618,194000,26.085,26.085,26.085,26.085,197,0
RINT.US,5,20250618,200000,26.12,26.12,26.12,26.12,100,0
RINT.US,5,20250618,204000,26.13,26.135,26.12,26.135,2245,0
RINT.US,5,20250618,204500,26.105,26.105,26.105,26.105,100,0
RINT.US,5,20250618,210000,26.075,26.08,26.07,26.07,1668,0
RINT.US,5,20250618,213000,26.075,26.075,26.075,26.075,597,0
RINT.US,5,20250618,214500,26.075,26.075,26.075,26.075,559,0
RINT.US,5,20250618,215000,26.075,26.075,26.075,26.075,1419,0
RINT.US,5,20250618,215500,26.07,26.07,26.035,26.035,200,0
RINT.US,5,20250620,162000,25.98,25.98,25.965,25.98,2110,0
RINT.US,5,20250620,162500,25.95,25.95,25.95,25.95,100,0
RINT.US,5,20250620,165000,25.91,25.91,25.9099,25.9099,1344,0
RINT.US,5,20250620,173000,25.93,25.94,25.92,25.9399,882,0
RINT.US,5,20250620,175000,25.949,25.949,25.949,25.949,611,0
RINT.US,5,20250620,180000,25.93,25.93,25.93,25.93,14831,0
RINT.US,5,20250620,180500,25.8978,25.8978,25.8978,25.8978,111,0
RINT.US,5,20250620,181500,25.935,25.935,25.935,25.935,300,0
RINT.US,5,20250620,183500,25.93,25.93,25.92,25.92,200,0
RINT.US,5,20250620,184500,25.9248,25.9248,25.9248,25.9248,208,0
RINT.US,5,20250620,190500,25.93,25.95,25.89,25.89,1572,0
RINT.US,5,20250620,194500,25.9,25.9,25.9,25.9,100,0
RINT.US,5,20250623,162500,25.864,25.87,25.864,25.87,2878,0
RINT.US,5,20250623,171500,25.89,25.9,25.88,25.8999,1504,0
RINT.US,5,20250623,174500,25.87,25.87,25.87,25.87,100,0
RINT.US,5,20250623,183000,25.85,25.85,25.85,25.85,100,0
RINT.US,5,20250623,183500,25.73,25.73,25.73,25.73,100,0
RINT.US,5,20250623,190000,25.7899,25.7899,25.7899,25.7899,272,0
RINT.US,5,20250623,214000,25.96,26.01,25.96,26.01,200,0
RINT.US,5,20250623,215000,25.985,25.985,25.985,25.985,1866,0
RINT.US,5,20250623,215500,25.97,25.97,25.97,25.97,237,0
RINT.US,5,20250624,163500,26.3038,26.3038,26.3038,26.3038,417,0
RINT.US,5,20250624,164000,26.3494,26.3494,26.3494,26.3494,265,0
RINT.US,5,20250624,174000,26.285,26.285,26.285,26.285,1398,0
RINT.US,5,20250624,183000,26.32,26.33,26.3,26.33,833,0
RINT.US,5,20250624,190500,26.37,26.37,26.37,26.37,100,0
RINT.US,5,20250624,203000,26.4,26.4,26.4,26.4,100,0
RINT.US,5,20250624,203500,26.35,26.35,26.31,26.31,1300,0
RINT.US,5,20250624,205000,26.38,26.38,26.38,26.38,100,0
RINT.US,5,20250624,210500,26.3899,26.3899,26.3899,26.3899,480,0
RINT.US,5,20250625,164500,26.1824,26.22,26.15,26.15,2055,0
RINT.US,5,20250625,191000,26.16,26.2,26.16,26.1649,1606,0
RINT.US,5,20250625,192500,26.185,26.185,26.185,26.185,103,0
RINT.US,5,20250625,212500,26.2,26.24,26.19,26.24,3328,0
RINT.US,5,20250626,162000,26.4242,26.4242,26.4242,26.4242,414,0
RINT.US,5,20250626,163500,26.4122,26.4122,26.4122,26.4122,275,0
RINT.US,5,20250626,174000,26.44,26.4694,26.44,26.4694,2372,0
RINT.US,5,20250626,185000,26.51,26.55,26.5,26.5199,9676,0
RINT.US,5,20250626,192000,26.5181,26.5181,26.47,26.47,625,0
RINT.US,5,20250626,202000,26.511,26.511,26.511,26.511,366,0
RINT.US,5,20250626,212500,26.4613,26.4613,26.4613,26.4613,559,0
RINT.US,5,20250627,165000,26.6792,26.6792,26.6792,26.6792,307,0
RINT.US,5,20250627,180500,26.77,26.8,26.74,26.7851,1999,0
RINT.US,5,20250627,202000,26.68,26.68,26.68,26.68,100,0
RINT.US,5,20250630,161000,26.66,26.66,26.66,26.66,100,0
RINT.US,5,20250630,162500,26.71,26.72,26.71,26.72,2672,0
RINT.US,5,20250630,163000,26.75,26.75,26.7499,26.75,1700,0
RINT.US,5,20250630,164500,26.7799,26.78,26.7799,26.78,200,0
RINT.US,5,20250630,171500,26.77,26.77,26.77,26.77,100,0
RINT.US,5,20250630,174500,26.78,26.78,26.78,26.78,100,0
RINT.US,5,20250630,184000,26.8,26.8,26.8,26.8,100,0
RINT.US,5,20250630,191000,26.74,26.7401,26.74,26.7401,232,0
RINT.US,5,20250630,204000,26.8191,26.8191,26.8191,26.8191,1173,0
RINT.US,5,20250630,205500,26.82,26.82,26.82,26.82,100,0
RINT.US,5,20250630,210000,26.82,26.82,26.82,26.82,2111,0
RINT.US,5,20250630,213000,26.84,26.84,26.84,26.84,3200,0
RINT.US,5,20250630,214000,26.81,26.81,26.81,26.81,100,0
RINT.US,5,20250630,214500,26.85,26.85,26.85,26.85,100,0
RINT.US,5,20250630,215500,26.82,26.86,26.82,26.86,2039,0
RINT.US,5,20250701,162500,26.6817,26.6817,26.6817,26.6817,149,0
RINT.US,5,20250701,163000,26.7,26.7,26.7,26.7,100,0
RINT.US,5,20250701,175000,26.67,26.67,26.67,26.67,700,0
RINT.US,5,20250701,180000,26.67,26.7299,26.6697,26.6697,1034,0
RINT.US,5,20250701,181500,26.6958,26.6958,26.6958,26.6958,131,0
RINT.US,5,20250701,184000,26.715,26.715,26.715,26.715,150,0
RINT.US,5,20250701,185000,26.74,26.74,26.74,26.74,100,0
RINT.US,5,20250701,185500,26.78,26.78,26.75,26.77,10144,0
RINT.US,5,20250701,202000,26.81,26.81,26.81,26.81,100,0
RINT.US,5,20250701,202500,26.82,26.82,26.82,26.82,100,0
RINT.US,5,20250701,203500,26.82,26.82,26.82,26.82,200,0
RINT.US,5,20250701,204000,26.82,26.82,26.82,26.82,100,0
RINT.US,5,20250701,204500,26.82,26.82,26.82,26.82,300,0
RINT.US,5,20250701,205000,26.83,26.83,26.83,26.83,260,0
RINT.US,5,20250701,210000,26.79,26.79,26.79,26.79,500,0
RINT.US,5,20250701,211500,26.81,26.81,26.81,26.81,600,0
RINT.US,5,20250701,213000,26.81,26.81,26.81,26.81,500,0
RINT.US,5,20250701,214000,26.8,26.8,26.74,26.74,2746,0
RINT.US,5,20250701,214500,26.81,26.92,26.81,26.92,500,0
RINT.US,5,20250701,215000,26.81,26.88,26.81,26.88,800,0
RINT.US,5,20250701,215500,26.81,26.81,26.8,26.8,1000,0
RINT.US,5,20250702,153000,26.78,26.78,26.78,26.78,2233,0
RINT.US,5,20250702,171500,26.75,26.75,26.75,26.75,276,0
RINT.US,5,20250702,172000,26.72,26.72,26.72,26.72,100,0
RINT.US,5,20250702,175500,26.79,26.79,26.79,26.79,473,0
RINT.US,5,20250702,183500,26.81,26.83,26.78,26.78,2040,0
RINT.US,5,20250702,190000,26.8,26.8,26.8,26.8,200,0
RINT.US,5,20250702,200000,26.86,26.86,26.86,26.86,100,0
RINT.US,5,20250702,202000,26.86,26.86,26.86,26.86,13210,0
RINT.US,5,20250702,211000,26.88,26.88,26.88,26.88,2300,0
RINT.US,5,20250702,214000,26.87,26.87,26.87,26.87,237,0
RINT.US,5,20250702,215500,26.89,26.89,26.89,26.89,200,0
RINT.US,5,20250703,162000,26.89,26.92,26.88,26.88,2979,0
RINT.US,5,20250703,174500,26.8864,26.8864,26.8864,26.8864,415,0
RINT.US,5,20250703,183000,26.89,26.89,26.89,26.89,100,0
RINT.US,5,20250703,184000,26.89,26.89,26.89,26.89,280,0
RINT.US,5,20250707,154500,26.6501,26.6501,26.6501,26.6501,264,0
RINT.US,5,20250707,161500,26.72,26.72,26.72,26.72,793,0
RINT.US,5,20250707,164000,26.6901,26.6901,26.6901,26.6901,626,0
RINT.US,5,20250707,164500,26.74,26.77,26.715,26.74,2340,0
RINT.US,5,20250707,170500,26.7748,26.7748,26.7748,26.7748,531,0
RINT.US,5,20250707,182000,26.71,26.715,26.71,26.71,400,0
RINT.US,5,20250707,182500,26.584,26.584,26.584,26.584,100,0
RINT.US,5,20250707,183500,26.67,26.68,26.6699,26.6699,2200,0
RINT.US,5,20250707,190000,26.63,26.63,26.63,26.63,100,0
RINT.US,5,20250707,193000,26.68,26.68,26.61,26.6799,1562,0
RINT.US,5,20250707,205500,26.64,26.66,26.64,26.66,7539,0
RINT.US,5,20250707,213000,26.59,26.59,26.59,26.59,723,0
RINT.US,5,20250707,214500,26.65,26.65,26.65,26.65,100,0
RINT.US,5,20250707,215000,26.74,26.74,26.66,26.66,700,0
RINT.US,5,20250707,215500,26.73,26.73,26.72,26.72,300,0
RINT.US,5,20250708,164500,26.65,26.67,26.65,26.67,215,0
RINT.US,5,20250708,185500,26.735,26.735,26.735,26.735,546,0
RINT.US,5,20250708,194500,26.7376,26.7643,26.7376,26.7643,431,0
RINT.US,5,20250708,210500,26.7899,26.79,26.7899,26.79,338,0
RINT.US,5,20250708,211500,26.74,26.74,26.74,26.74,100,0
RINT.US,5,20250708,213500,26.73,26.73,26.73,26.73,184,0
RINT.US,5,20250709,161500,26.8681,26.93,26.8681,26.8681,2748,0
RINT.US,5,20250709,164000,26.84,26.88,26.84,26.88,200,0
RINT.US,5,20250709,165000,26.88,26.88,26.88,26.88,100,0
RINT.US,5,20250709,171000,26.865,26.865,26.865,26.865,274,0
RINT.US,5,20250709,173500,26.83,26.83,26.83,26.83,100,0
RINT.US,5,20250709,185000,26.91,26.91,26.91,26.91,202,0
RINT.US,5,20250709,193000,26.96,26.96,26.9308,26.9308,1010,0
RINT.US,5,20250709,200500,26.91,26.91,26.91,26.91,100,0
RINT.US,5,20250709,213000,26.95,27.01,26.95,27.01,2751,0
RINT.US,5,20250710,155500,26.8101,26.8101,26.8101,26.8101,164,0
RINT.US,5,20250710,162500,26.83,26.83,26.83,26.83,100,0
RINT.US,5,20250710,171000,26.86,26.86,26.86,26.86,100,0
RINT.US,5,20250710,172000,26.91,26.91,26.9099,26.9099,554,0
RINT.US,5,20250710,172500,26.8955,26.8955,26.8955,26.8955,1440,0
RINT.US,5,20250710,184500,26.9,26.93,26.9,26.93,396,0
RINT.US,5,20250710,200000,26.9045,26.9045,26.9045,26.9045,174,0
RINT.US,5,20250710,210500,26.9482,26.9482,26.9482,26.9482,225,0
RINT.US,5,20250711,183500,26.75,26.8,26.72,26.8,11029,0
RINT.US,5,20250711,184000,26.755,26.755,26.755,26.755,429,0
RINT.US,5,20250711,185000,26.7201,26.7201,26.7201,26.7201,564,0
RINT.US,5,20250711,205000,26.7974,26.7974,26.7974,26.7974,170,0
RINT.US,5,20250711,205500,26.8136,26.8136,26.8136,26.8136,447,0
RINT.US,5,20250711,211500,26.795,26.795,26.795,26.795,1158,0
RINT.US,5,20250711,214500,26.79,26.79,26.79,26.79,169,0
RINT.US,5,20250711,215500,26.79,26.79,26.79,26.79,100,0
RINT.US,5,20250714,163000,26.71,26.71,26.71,26.71,100,0
RINT.US,5,20250714,184000,26.75,26.76,26.75,26.76,374,0
RINT.US,5,20250714,192000,26.79,26.79,26.79,26.79,100,0
RINT.US,5,20250714,193000,26.8,26.8,26.8,26.8,1016,0
RINT.US,5,20250714,195500,26.7301,26.7301,26.7301,26.7301,2929,0
RINT.US,5,20250714,200500,26.8,26.8,26.8,26.8,100,0
RINT.US,5,20250714,204500,26.78,26.78,26.78,26.78,1854,0
RINT.US,5,20250714,211000,26.768,26.768,26.768,26.768,2800,0
RINT.US,5,20250714,212500,26.82,26.82,26.82,26.82,3626,0
RINT.US,5,20250715,162500,26.62,26.62,26.62,26.62,100,0
RINT.US,5,20250715,163500,26.575,26.575,26.575,26.575,389,0
RINT.US,5,20250715,164500,26.62,26.62,26.62,26.62,285,0
RINT.US,5,20250715,170000,26.61,26.61,26.61,26.61,100,0
RINT.US,5,20250715,170500,26.62,26.62,26.62,26.62,586,0
RINT.US,5,20250715,180500,26.5986,26.5986,26.5986,26.5986,425,0
RINT.US,5,20250715,181500,26.6022,26.6022,26.6022,26.6022,145,0
RINT.US,5,20250715,182500,26.61,26.61,26.52,26.52,4788,0
RINT.US,5,20250715,193000,26.6,26.6,26.6,26.6,100,0
RINT.US,5,20250715,213500,26.5248,26.5248,26.5248,26.5248,140,0
RINT.US,5,20250715,214000,26.565,26.565,26.565,26.565,2808,0
RINT.US,5,20250715,215500,26.59,26.59,26.59,26.59,100,0
RINT.US,5,20250716,161500,26.47,26.47,26.47,26.47,100,0
RINT.US,5,20250716,163000,26.48,26.74,26.48,26.74,2676,0
RINT.US,5,20250716,164000,26.4981,26.4981,26.4981,26.4981,103,0
RINT.US,5,20250716,165000,26.52,26.52,26.52,26.52,100,0
RINT.US,5,20250716,165500,26.475,26.475,26.475,26.475,281,0
RINT.US,5,20250716,171000,26.521,26.59,26.521,26.59,977,0
RINT.US,5,20250716,172000,26.61,26.61,26.61,26.61,100,0
RINT.US,5,20250716,192500,26.6506,26.6506,26.61,26.61,440,0
RINT.US,5,20250716,201500,26.6239,26.6239,26.6239,26.6239,261,0
RINT.US,5,20250716,211500,26.6249,26.6249,26.6249,26.6249,157,0
RINT.US,5,20250716,213000,26.69,26.69,26.655,26.655,1260,0
RINT.US,5,20250716,215500,26.71,26.71,26.71,26.71,100,0
RINT.US,5,20250717,161000,26.549,26.549,26.549,26.549,122,0
RINT.US,5,20250717,162500,26.6,26.6,26.6,26.6,390,0
RINT.US,5,20250717,165000,26.5401,26.5401,26.5401,26.5401,196,0
RINT.US,5,20250717,175000,26.6352,26.6352,26.6352,26.6352,355,0
RINT.US,5,20250717,184500,26.5872,26.62,26.5872,26.61,5152,0
RINT.US,5,20250717,193000,26.62,26.62,26.62,26.62,300,0
RINT.US,5,20250717,205000,26.67,26.67,26.67,26.67,149,0
RINT.US,5,20250717,213500,26.69,26.69,26.69,26.69,140,0
RINT.US,5,20250717,215500,26.71,26.71,26.71,26.71,900,0
RINT.US,5,20250718,163500,26.6555,26.6555,26.6555,26.6555,188,0
RINT.US,5,20250718,164000,26.68,26.68,26.68,26.68,100,0
RINT.US,5,20250718,165000,26.675,26.675,26.675,26.675,491,0
RINT.US,5,20250718,174000,26.6842,26.6842,26.6842,26.6842,300,0
RINT.US,5,20250718,181000,26.6884,26.6884,26.6884,26.6884,335,0
RINT.US,5,20250718,191500,26.561,26.561,26.561,26.561,277,0
RINT.US,5,20250718,211500,26.58,26.58,26.58,26.58,2116,0
RINT.US,5,20250718,215500,26.58,26.58,26.58,26.58,181,0
RINT.US,5,20250721,154500,26.61,26.61,26.61,26.61,100,0
RINT.US,5,20250721,155000,26.69,26.69,26.69,26.69,100,0
RINT.US,5,20250721,161500,26.74,26.75,26.7,26.7,400,0
RINT.US,5,20250721,164000,26.79,26.79,26.79,26.79,100,0
RINT.US,5,20250721,175500,26.8311,26.8311,26.8311,26.8311,508,0
RINT.US,5,20250721,185000,26.8473,26.8473,26.8473,26.8473,729,0
RINT.US,5,20250721,193000,26.8,26.8,26.8,26.8,104,0
RINT.US,5,20250721,194000,26.7968,26.7968,26.7968,26.7968,510,0
RINT.US,5,20250721,195000,26.83,26.83,26.83,26.83,1672,0
RINT.US,5,20250721,202000,26.83,26.83,26.83,26.83,100,0
RINT.US,5,20250721,205500,26.83,26.83,26.83,26.83,100,0
RINT.US,5,20250721,212000,26.795,26.795,26.795,26.795,465,0
RINT.US,5,20250721,212500,26.8,26.81,26.795,26.795,1200,0
RINT.US,5,20250721,214500,26.785,26.785,26.785,26.785,100,0
RINT.US,5,20250721,215500,26.79,26.79,26.79,26.79,900,0
