<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20250326,173500,24.28,24.47,24.28,24.47,200,0
IROQ.US,5,20250326,175000,23.81,23.81,23.81,23.81,198,0
IROQ.US,5,20250326,175500,24.9,24.9,24.9,24.9,199,0
IROQ.US,5,20250326,195000,24.23,24.23,24.23,24.23,100,0
IROQ.US,5,20250326,200000,23.59,23.59,23.57,23.59,593,0
IROQ.US,5,20250328,153500,23.4,23.4,23.4,23.4,253,0
IROQ.US,5,20250328,181000,23.39,23.39,23.39,23.39,100,0
IROQ.US,5,20250328,185500,23.13,23.13,23.11,23.1219,1400,0
IROQ.US,5,20250328,190000,23.11,23.11,23.11,23.11,300,0
IROQ.US,5,20250328,192000,23.16,23.16,23.16,23.16,105,0
IROQ.US,5,20250328,201000,23.16,23.16,23.16,23.16,100,0
IROQ.US,5,20250328,205000,23.11,23.11,23.07,23.07,557,0
IROQ.US,5,20250331,153000,23,23,23,23,160,0
IROQ.US,5,20250331,155500,23.2,23.2,23.2,23.2,200,0
IROQ.US,5,20250331,200500,24.2,24.2,24.1,24.1,200,0
IROQ.US,5,20250331,201500,24.1,24.1,24.1,24.1,100,0
IROQ.US,5,20250331,203000,24.1,24.1,24.1,24.1,100,0
IROQ.US,5,20250331,215500,23.8,24.05,23.5642,23.6464,741,0
IROQ.US,5,20250401,153000,24.09,24.09,24.09,24.09,382,0
IROQ.US,5,20250401,164500,23.9,25.36,23.9,24.23,400,0
IROQ.US,5,20250401,193500,24.5,24.5,24.5,24.5,285,0
IROQ.US,5,20250401,195000,24.1,24.1,24.1,24.1,100,0
IROQ.US,5,20250401,214000,24.05,24.05,24.05,24.05,100,0
IROQ.US,5,20250401,215500,24.07,24.07,24.07,24.07,100,0
IROQ.US,5,20250402,171500,25,25,25,25,293,0
IROQ.US,5,20250403,170000,24.8,24.8,24.7,24.7,400,0
IROQ.US,5,20250403,174500,24.49,24.5,24.49,24.5,600,0
IROQ.US,5,20250403,193000,24.5,24.5,24.5,24.5,474,0
IROQ.US,5,20250403,200000,24.5,25.39,24.47,25.39,903,0
IROQ.US,5,20250404,193500,24.4999,24.4999,24.4999,24.4999,121,0
IROQ.US,5,20250407,163000,24,24,24,24,100,0
IROQ.US,5,20250407,201500,23.15,23.25,23.15,23.25,500,0
IROQ.US,5,20250408,213000,23.5648,23.5648,23.53,23.53,300,0
IROQ.US,5,20250409,175500,23.09,24.195,23.01,23.04,1484,0
IROQ.US,5,20250411,162000,23.59,23.59,23.59,23.59,100,0
IROQ.US,5,20250414,214500,23.505,23.505,23.505,23.505,334,0
IROQ.US,5,20250421,215500,23.145,23.1926,23.145,23.1926,441,0
IROQ.US,5,20250423,165500,23.5,23.5,23.5,23.5,200,0
IROQ.US,5,20250423,191000,23.5306,23.5306,23.5306,23.5306,100,0
IROQ.US,5,20250424,173500,24,24,23.35,23.35,800,0
IROQ.US,5,20250424,212500,23.71,23.71,23.71,23.71,100,0
IROQ.US,5,20250425,153000,23.85,23.85,23.85,23.85,200,0
IROQ.US,5,20250428,153000,23.98,23.98,23.98,23.98,250,0
IROQ.US,5,20250428,175000,23.98,24.3,23.98,23.98,400,0
IROQ.US,5,20250428,194000,24.01,24.4,23.98,24.4,609,0
IROQ.US,5,20250429,191500,24.11,24.14,24.07,24.14,592,0
IROQ.US,5,20250429,193000,24.2,24.2,24.2,24.2,100,0
IROQ.US,5,20250430,215500,23.81,23.81,23.81,23.81,412,0
IROQ.US,5,20250501,195500,24.2975,24.42,24.2975,24.42,300,0
IROQ.US,5,20250501,200000,24.4,24.4,24.4,24.4,100,0
IROQ.US,5,20250501,203000,24.4,24.4,24.4,24.4,200,0
IROQ.US,5,20250501,205500,24.49,24.49,24.155,24.155,858,0
IROQ.US,5,20250501,210000,24.5,24.5,24.5,24.5,100,0
IROQ.US,5,20250501,213500,24.1501,24.1501,24.1501,24.1501,100,0
IROQ.US,5,20250505,170000,24.33,24.33,24.33,24.33,144,0
IROQ.US,5,20250506,181000,23.86,23.87,23.85,23.85,485,0
IROQ.US,5,20250506,201000,23.835,23.835,23.8,23.8,200,0
IROQ.US,5,20250506,203500,24,24,24,24,299,0
IROQ.US,5,20250506,204500,24.01,24.01,24,24.01,670,0
IROQ.US,5,20250507,153500,24,24,24,24,400,0
IROQ.US,5,20250507,171000,24.05,24.05,24.05,24.05,200,0
IROQ.US,5,20250507,171500,24.21,24.21,24.21,24.21,1100,0
IROQ.US,5,20250507,172000,24,24,24,24,100,0
IROQ.US,5,20250507,180000,24.245,24.245,24.245,24.245,100,0
IROQ.US,5,20250507,185500,24.14,24.2,24.14,24.2,200,0
IROQ.US,5,20250507,193000,24.4644,24.4644,24.4644,24.4644,338,0
IROQ.US,5,20250507,214000,24.1,24.1,24.1,24.1,295,0
IROQ.US,5,20250507,215500,24.13,24.13,24.13,24.13,100,0
IROQ.US,5,20250508,153500,24.11,24.11,24.11,24.11,400,0
IROQ.US,5,20250508,154000,24.16,24.16,24.16,24.16,200,0
IROQ.US,5,20250508,154500,24.16,24.16,24.16,24.16,150,0
IROQ.US,5,20250508,171000,24.1836,24.1836,24.1836,24.1836,100,0
IROQ.US,5,20250508,172500,24.11,24.11,24.11,24.11,289,0
IROQ.US,5,20250508,175500,24.12,24.12,24.12,24.12,100,0
IROQ.US,5,20250508,201000,24.16,24.16,24.16,24.16,798,0
IROQ.US,5,20250508,205500,24,24,24,24,813,0
IROQ.US,5,20250508,210000,24.11,24.11,24.06,24.1,1273,0
IROQ.US,5,20250508,213500,24.16,24.16,24.16,24.16,200,0
IROQ.US,5,20250508,214000,24.16,24.16,24.16,24.16,185,0
IROQ.US,5,20250508,215500,24.1,24.1,24.1,24.1,185,0
IROQ.US,5,20250509,153000,23.95,23.95,23.95,23.95,516,0
IROQ.US,5,20250509,205000,24,24,24,24,100,0
IROQ.US,5,20250509,215500,24,24,23.96,23.96,500,0
IROQ.US,5,20250513,194000,24.15,24.36,24.15,24.36,700,0
IROQ.US,5,20250513,203000,24.2713,24.2713,24.2713,24.2713,300,0
IROQ.US,5,20250513,213500,24.15,24.15,24.15,24.15,100,0
IROQ.US,5,20250513,215500,24.1501,24.1501,24.1501,24.1501,100,0
IROQ.US,5,20250514,155500,24.15,24.15,24.15,24.15,100,0
IROQ.US,5,20250514,215500,24.16,24.16,24.16,24.16,274,0
IROQ.US,5,20250516,213500,24.765,24.765,24.765,24.765,100,0
IROQ.US,5,20250516,215000,24.47,24.47,24.47,24.47,100,0
IROQ.US,5,20250516,215500,24.23,24.23,24.23,24.23,578,0
IROQ.US,5,20250519,172500,24.1676,24.1676,24.1676,24.1676,100,0
IROQ.US,5,20250520,153000,24.67,24.67,24.67,24.67,251,0
IROQ.US,5,20250521,172500,24.2728,24.2728,24.2728,24.2728,100,0
IROQ.US,5,20250521,215500,24.21,24.21,24.21,24.21,100,0
IROQ.US,5,20250522,174000,24.3061,24.3061,24.3061,24.3061,100,0
IROQ.US,5,20250522,191000,24.52,24.52,24.52,24.52,100,0
IROQ.US,5,20250522,195000,24.52,24.52,24.52,24.52,100,0
IROQ.US,5,20250523,173000,24.395,24.395,24.2984,24.2984,200,0
IROQ.US,5,20250523,185500,24.3429,24.3429,24.3429,24.3429,100,0
IROQ.US,5,20250523,214500,24.27,24.27,24.27,24.27,138,0
IROQ.US,5,20250527,190000,24.28,24.28,24.27,24.27,228,0
IROQ.US,5,20250528,170500,24.325,24.325,24.325,24.325,100,0
IROQ.US,5,20250528,215500,24.27,24.27,24.27,24.27,200,0
IROQ.US,5,20250529,215500,24.53,24.53,24.53,24.53,100,0
IROQ.US,5,20250530,215500,24.3101,24.3101,24.3101,24.3101,100,0
IROQ.US,5,20250603,153500,24.55,24.55,24.55,24.55,100,0
IROQ.US,5,20250603,161500,24.3466,24.46,24.3,24.3,2967,0
IROQ.US,5,20250603,164000,24.545,24.545,24.545,24.545,100,0
IROQ.US,5,20250603,175000,24.3001,24.3001,24.3001,24.3001,100,0
IROQ.US,5,20250603,182000,24.3,24.3,24.3,24.3,497,0
IROQ.US,5,20250603,204500,24.22,24.22,24.22,24.22,1000,0
IROQ.US,5,20250603,205000,24.27,24.3,24.27,24.3,1472,0
IROQ.US,5,20250604,171000,24.31,24.31,24.31,24.31,834,0
IROQ.US,5,20250604,172000,24.17,24.17,23.69,23.69,1200,0
IROQ.US,5,20250604,172500,24.0469,24.19,24.0469,24.0512,600,0
IROQ.US,5,20250604,200500,23.9804,23.9804,23.9804,23.9804,2000,0
IROQ.US,5,20250604,210500,24.43,24.79,24,24.675,1200,0
IROQ.US,5,20250605,160500,23.8,23.81,23.77,23.77,1087,0
IROQ.US,5,20250606,164000,23.8755,23.8755,23.8755,23.8755,100,0
IROQ.US,5,20250606,182000,24.28,24.28,24.28,24.28,100,0
IROQ.US,5,20250606,214500,24.28,24.28,24.28,24.28,100,0
IROQ.US,5,20250609,204500,23.8601,23.8601,23.8601,23.8601,892,0
IROQ.US,5,20250610,161500,23.9,23.9,23.9,23.9,275,0
IROQ.US,5,20250610,170500,24.065,24.065,24.065,24.065,100,0
IROQ.US,5,20250610,191000,23.9333,23.9333,23.9333,23.9333,100,0
IROQ.US,5,20250610,213000,24.065,24.065,24.065,24.065,100,0
IROQ.US,5,20250611,153000,24.1468,24.1468,24.1468,24.1468,100,0
IROQ.US,5,20250611,160500,24.087,24.087,24.087,24.087,100,0
IROQ.US,5,20250611,163000,24.07,24.07,24.07,24.07,100,0
IROQ.US,5,20250611,172500,24.126,24.126,24.126,24.126,131,0
IROQ.US,5,20250611,174500,24.07,24.07,24.07,24.07,100,0
IROQ.US,5,20250612,195500,24.07,24.07,24.07,24.07,174,0
IROQ.US,5,20250613,153000,24.02,24.03,24.01,24.03,500,0
IROQ.US,5,20250613,164500,24.23,24.23,24.23,24.23,380,0
IROQ.US,5,20250616,193500,24.52,25,24.52,25,5543,0
IROQ.US,5,20250616,215500,24.44,24.44,24.44,24.44,106,0
IROQ.US,5,20250617,153000,24.37,24.37,24.37,24.37,329,0
IROQ.US,5,20250617,215500,24.88,24.88,24.88,24.88,454,0
IROQ.US,5,20250618,215500,24.96,24.96,24.96,24.96,454,0
IROQ.US,5,20250620,153500,24.5,24.5,24.5,24.5,100,0
IROQ.US,5,20250620,183500,24.7,24.7,24.7,24.7,200,0
IROQ.US,5,20250620,215500,24.98,24.98,24.98,24.98,466,0
IROQ.US,5,20250623,213500,24.98,24.98,24.96,24.97,300,0
IROQ.US,5,20250623,215500,24.98,24.99,24.98,24.99,549,0
IROQ.US,5,20250624,215500,25,25,25,25,446,0
IROQ.US,5,20250626,203000,24.005,24.41,23.2082,23.2082,5128,0
IROQ.US,5,20250627,153000,25,25,25,25,143,0
IROQ.US,5,20250630,153000,24.71,24.71,24.375,24.375,243,0
IROQ.US,5,20250630,211500,24.53,24.53,24.51,24.5201,700,0
IROQ.US,5,20250630,212000,24.4,24.4,24.4,24.4,118,0
IROQ.US,5,20250630,215500,24.3465,24.3465,24.3465,24.3465,100,0
IROQ.US,5,20250701,153000,24.78,24.975,24.78,24.975,200,0
IROQ.US,5,20250701,154500,24.5376,24.5376,24.5376,24.5376,100,0
IROQ.US,5,20250701,155000,24.9613,24.9613,24.9613,24.9613,100,0
IROQ.US,5,20250701,161500,24.4601,24.4601,24.4601,24.4601,100,0
IROQ.US,5,20250701,170500,24.5359,24.5359,24.5359,24.5359,100,0
IROQ.US,5,20250702,195500,24.54,24.54,24.54,24.54,100,0
IROQ.US,5,20250703,190000,24.28,24.28,24.28,24.28,207,0
IROQ.US,5,20250707,153000,24.31,24.5,24.31,24.5,550,0
IROQ.US,5,20250707,161500,24.68,24.68,24.68,24.68,100,0
IROQ.US,5,20250707,162000,24.3601,24.3601,24.3601,24.3601,100,0
IROQ.US,5,20250707,184500,24.68,24.68,24.68,24.68,100,0
IROQ.US,5,20250707,211500,24.4,24.4001,24.4,24.4001,200,0
IROQ.US,5,20250707,213000,24.4,24.4,24.4,24.4,100,0
IROQ.US,5,20250708,215000,25,25,25,25,200,0
IROQ.US,5,20250708,215500,24.58,24.58,24.58,24.58,573,0
IROQ.US,5,20250711,215500,24.56,24.56,24.56,24.56,102,0
IROQ.US,5,20250714,165500,25.04,25.04,25.04,25.04,100,0
IROQ.US,5,20250714,173500,25.04,25.04,25.04,25.04,100,0
IROQ.US,5,20250715,154500,24.7058,24.7058,24.7058,24.7058,100,0
IROQ.US,5,20250715,160500,24.66,24.66,24.66,24.66,100,0
IROQ.US,5,20250715,174000,25,25,25,25,100,0
IROQ.US,5,20250716,153500,24.61,24.61,24,24,9718,0
IROQ.US,5,20250716,215500,24.3,24.3,24.3,24.3,123,0
IROQ.US,5,20250717,171500,24.66,24.66,24.66,24.66,250,0
IROQ.US,5,20250717,200500,24.65,24.65,24.65,24.65,223,0
IROQ.US,5,20250717,215500,24.65,24.65,24.65,24.65,509,0
