<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20250326,173000,0.01,0.01,0.0097,0.0097,4900,0
KPLTW.US,5,20250326,175000,0.0111,0.0111,0.0111,0.0111,1000,0
KPLTW.US,5,20250327,171000,0.0125,0.0125,0.0125,0.0125,4000,0
KPLTW.US,5,20250327,175000,0.0099,0.0104,0.0094,0.0094,12609,0
KPLTW.US,5,20250328,151500,0.0099,0.0099,0.0099,0.0099,200,0
KPLTW.US,5,20250328,153500,0.0098,0.0098,0.0095,0.0095,1300,0
KPLTW.US,5,20250328,162500,0.0094,0.0094,0.0094,0.0094,513,0
KPLTW.US,5,20250328,164500,0.0095,0.0095,0.0095,0.0095,2650,0
KPLTW.US,5,20250328,170500,0.0094,0.0094,0.0094,0.0094,100,0
KPLTW.US,5,20250328,181000,0.0094,0.0094,0.0094,0.0094,100,0
KPLTW.US,5,20250328,183000,0.0095,0.0095,0.0095,0.0095,573,0
KPLTW.US,5,20250328,184500,0.0094,0.0094,0.0094,0.0094,100,0
KPLTW.US,5,20250328,185500,0.0095,0.0095,0.0095,0.0095,100,0
KPLTW.US,5,20250328,190000,0.0094,0.0094,0.0094,0.0094,100,0
KPLTW.US,5,20250328,193500,0.0095,0.0095,0.0095,0.0095,100,0
KPLTW.US,5,20250328,200500,0.0094,0.0094,0.0094,0.0094,100,0
KPLTW.US,5,20250328,203000,0.0095,0.0095,0.0095,0.0095,100,0
KPLTW.US,5,20250328,205500,0.0094,0.0094,0.0094,0.0094,100,0
KPLTW.US,5,20250331,154500,0.0088,0.0088,0.0088,0.0088,303,0
KPLTW.US,5,20250331,175500,0.0087,0.0087,0.0087,0.0087,1342,0
KPLTW.US,5,20250331,185000,0.0085,0.0085,0.0085,0.0085,100,0
KPLTW.US,5,20250331,190500,0.0085,0.0089,0.0084,0.0089,11410,0
KPLTW.US,5,20250401,153000,0.0083,0.0083,0.0083,0.0083,200,0
KPLTW.US,5,20250401,154500,0.008,0.008,0.008,0.008,100,0
KPLTW.US,5,20250401,170500,0.0083,0.0083,0.0083,0.0083,7500,0
KPLTW.US,5,20250401,171000,0.0083,0.0083,0.0083,0.0083,2609,0
KPLTW.US,5,20250401,173500,0.0094,0.0094,0.0094,0.0094,14891,0
KPLTW.US,5,20250401,174000,0.0093,0.0093,0.0093,0.0093,200,0
KPLTW.US,5,20250401,174500,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250401,193500,0.0094,0.0094,0.0081,0.0081,3399,0
KPLTW.US,5,20250402,153000,0.008,0.008,0.008,0.008,20000,0
KPLTW.US,5,20250402,171500,0.008,0.008,0.007,0.007,26800,0
KPLTW.US,5,20250402,172000,0.0061,0.0061,0.0061,0.0061,23200,0
KPLTW.US,5,20250402,173500,0.0069,0.0069,0.0069,0.0069,100000,0
KPLTW.US,5,20250402,180000,0.007,0.007,0.007,0.007,4000,0
KPLTW.US,5,20250402,192500,0.0074,0.0075,0.0074,0.0075,3000,0
KPLTW.US,5,20250403,153500,0.0074,0.0074,0.0074,0.0074,930,0
KPLTW.US,5,20250403,161000,0.0074,0.0074,0.0074,0.0074,200,0
KPLTW.US,5,20250403,161500,0.0074,0.0074,0.0074,0.0074,300,0
KPLTW.US,5,20250403,163000,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20250403,203500,0.0065,0.0065,0.0064,0.0064,200,0
KPLTW.US,5,20250403,205500,0.0074,0.0074,0.0064,0.0074,1800,0
KPLTW.US,5,20250403,213500,0.0064,0.0064,0.0064,0.0064,100,0
KPLTW.US,5,20250403,214500,0.0064,0.0064,0.0064,0.0064,450,0
KPLTW.US,5,20250404,154500,0.008,0.008,0.008,0.008,300,0
KPLTW.US,5,20250404,160000,0.0063,0.0063,0.0063,0.0063,100,0
KPLTW.US,5,20250404,172500,0.007,0.007,0.007,0.007,640,0
KPLTW.US,5,20250404,173000,0.007,0.007,0.0066,0.007,1040,0
KPLTW.US,5,20250404,185500,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20250404,201000,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20250404,205500,0.007,0.007,0.007,0.007,170,0
KPLTW.US,5,20250404,213000,0.007,0.007,0.007,0.007,2379,0
KPLTW.US,5,20250409,202500,0.0061,0.0061,0.006,0.006,50000,0
KPLTW.US,5,20250409,205500,0.0059,0.006,0.0056,0.006,42180,0
KPLTW.US,5,20250409,210000,0.006,0.0061,0.006,0.0061,9500,0
KPLTW.US,5,20250409,212000,0.0062,0.0062,0.006,0.006,850,0
KPLTW.US,5,20250410,173500,0.0067,0.0067,0.006,0.006,1766,0
KPLTW.US,5,20250410,181000,0.0067,0.0067,0.006,0.006,1430,0
KPLTW.US,5,20250410,192000,0.00635,0.00635,0.00635,0.00635,500,0
KPLTW.US,5,20250410,194000,0.006,0.006,0.006,0.006,100,0
KPLTW.US,5,20250411,195500,0.006,0.006,0.006,0.006,100,0
KPLTW.US,5,20250411,204000,0.0066,0.0066,0.0056,0.0056,11877,0
KPLTW.US,5,20250411,204500,0.0057,0.006,0.0056,0.0056,2354,0
KPLTW.US,5,20250414,161500,0.008,0.008,0.008,0.008,300,0
KPLTW.US,5,20250414,181000,0.008,0.008,0.008,0.008,200,0
KPLTW.US,5,20250414,184500,0.008,0.009,0.008,0.009,2650,0
KPLTW.US,5,20250414,211000,0.0088,0.00887,0.0088,0.00887,2000,0
KPLTW.US,5,20250415,154000,0.0088,0.0088,0.0088,0.0088,2500,0
KPLTW.US,5,20250415,212000,0.0057,0.00623,0.0057,0.00623,2610,0
KPLTW.US,5,20250416,215000,0.0075,0.0075,0.0075,0.0075,2500,0
KPLTW.US,5,20250417,155000,0.0083,0.0083,0.0083,0.0083,300,0
KPLTW.US,5,20250417,155500,0.0083,0.0083,0.0073,0.0073,640,0
KPLTW.US,5,20250417,170000,0.0065,0.0065,0.0065,0.0065,100,0
KPLTW.US,5,20250421,162500,0.0065,0.0066,0.0065,0.0066,4789,0
KPLTW.US,5,20250421,193000,0.0074,0.0074,0.0074,0.0074,200,0
KPLTW.US,5,20250422,153000,0.0079,0.0079,0.0079,0.0079,5552,0
KPLTW.US,5,20250422,162500,0.0083,0.0089,0.0083,0.0089,35700,0
KPLTW.US,5,20250422,171000,0.0079,0.0079,0.0079,0.0079,4937,0
KPLTW.US,5,20250422,171500,0.0079,0.0079,0.0079,0.0079,10000,0
KPLTW.US,5,20250424,163000,0.0089,0.0089,0.0089,0.0089,300,0
KPLTW.US,5,20250424,201500,0.00775,0.00775,0.00775,0.00775,316,0
KPLTW.US,5,20250425,153000,0.0088,0.0088,0.0088,0.0088,100,0
KPLTW.US,5,20250425,175000,0.0087,0.0087,0.0087,0.0087,200,0
KPLTW.US,5,20250429,173000,0.0088,0.0088,0.0088,0.0088,400,0
KPLTW.US,5,20250429,215000,0.007,0.007,0.007,0.007,5000,0
KPLTW.US,5,20250501,154000,0.0086,0.0086,0.0086,0.0086,600,0
KPLTW.US,5,20250501,172500,0.0073,0.0073,0.0073,0.0073,500,0
KPLTW.US,5,20250501,175000,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20250502,155000,0.0084,0.0084,0.0084,0.0084,300,0
KPLTW.US,5,20250502,160500,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20250502,174500,0.0077,0.0077,0.0077,0.0077,1500,0
KPLTW.US,5,20250502,182000,0.0084,0.0084,0.0079,0.0079,400,0
KPLTW.US,5,20250502,183500,0.0084,0.0084,0.0084,0.0084,4767,0
KPLTW.US,5,20250502,190500,0.0079,0.0079,0.0079,0.0079,500,0
KPLTW.US,5,20250502,194000,0.0073,0.0073,0.0073,0.0073,9800,0
KPLTW.US,5,20250502,195000,0.0073,0.0073,0.0073,0.0073,10000,0
KPLTW.US,5,20250505,182000,0.0065,0.0065,0.0065,0.0065,100,0
KPLTW.US,5,20250506,211500,0.0069,0.0069,0.0069,0.0069,1000,0
KPLTW.US,5,20250507,160000,0.0069,0.0069,0.0067,0.0067,913,0
KPLTW.US,5,20250507,215500,0.0069,0.0069,0.0069,0.0069,500,0
KPLTW.US,5,20250508,154000,0.0069,0.0069,0.0069,0.0069,300,0
KPLTW.US,5,20250508,155000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250508,182000,0.0072,0.0072,0.0072,0.0072,200,0
KPLTW.US,5,20250508,200500,0.0067,0.0067,0.005,0.005,143937,0
KPLTW.US,5,20250508,201000,0.0047,0.005,0.0046,0.005,20262,0
KPLTW.US,5,20250508,214000,0.0051,0.0051,0.0051,0.0051,100,0
KPLTW.US,5,20250509,160000,0.0055,0.0055,0.0055,0.0055,300,0
KPLTW.US,5,20250509,174000,0.0055,0.0055,0.0055,0.0055,10785,0
KPLTW.US,5,20250513,213500,0.0073,0.0073,0.0073,0.0073,600,0
KPLTW.US,5,20250516,185000,0.0073,0.0073,0.0073,0.0073,5026,0
KPLTW.US,5,20250516,194000,0.0075,0.0075,0.0075,0.0075,10000,0
KPLTW.US,5,20250516,203500,0.0075,0.0075,0.0075,0.0075,31584,0
KPLTW.US,5,20250516,214000,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20250519,165500,0.0088,0.0088,0.0088,0.0088,1468,0
KPLTW.US,5,20250519,174000,0.0088,0.0089,0.0088,0.0089,2000,0
KPLTW.US,5,20250519,181500,0.0088,0.0088,0.0088,0.0088,100,0
KPLTW.US,5,20250519,185500,0.0089,0.0089,0.0089,0.0089,642,0
KPLTW.US,5,20250519,205500,0.0087,0.0087,0.0087,0.0087,300,0
KPLTW.US,5,20250520,214000,0.0051,0.0052,0.0051,0.0052,2000,0
KPLTW.US,5,20250520,215500,0.0086,0.0087,0.0086,0.0087,13959,0
KPLTW.US,5,20250521,162000,0.0087,0.0087,0.0087,0.0087,1434,0
KPLTW.US,5,20250521,165000,0.0088,0.0088,0.0087,0.0087,1207,0
KPLTW.US,5,20250527,173500,0.0059,0.006,0.0059,0.006,2982,0
KPLTW.US,5,20250527,175500,0.0059,0.0059,0.0059,0.0059,600,0
KPLTW.US,5,20250527,183000,0.0085,0.0085,0.007,0.0085,1500,0
KPLTW.US,5,20250530,190500,0.0063,0.0063,0.0063,0.0063,100,0
KPLTW.US,5,20250602,163000,0.0066,0.0066,0.0066,0.0066,3332,0
KPLTW.US,5,20250602,163500,0.007,0.007,0.0069,0.0069,1000,0
KPLTW.US,5,20250602,202000,0.0069,0.0069,0.0069,0.0069,500,0
KPLTW.US,5,20250602,214000,0.0065,0.0065,0.0065,0.0065,100,0
KPLTW.US,5,20250603,184000,0.0069,0.0069,0.0066,0.0066,26766,0
KPLTW.US,5,20250603,190000,0.0066,0.0066,0.0066,0.0066,201,0
KPLTW.US,5,20250604,211000,0.0068,0.0068,0.0063,0.0064,26354,0
KPLTW.US,5,20250604,211500,0.0069,0.0069,0.0064,0.0064,6200,0
KPLTW.US,5,20250604,212000,0.0063,0.0063,0.0063,0.0063,200,0
KPLTW.US,5,20250606,155000,0.0069,0.0069,0.0065,0.0065,7894,0
KPLTW.US,5,20250606,160000,0.0065,0.0065,0.0065,0.0065,100,0
KPLTW.US,5,20250606,161500,0.0065,0.0065,0.0065,0.0065,11224,0
KPLTW.US,5,20250606,175000,0.0069,0.0069,0.0069,0.0069,24500,0
KPLTW.US,5,20250609,161500,0.0059,0.0059,0.0059,0.0059,100,0
KPLTW.US,5,20250609,172000,0.0068,0.0068,0.0068,0.0068,7672,0
KPLTW.US,5,20250609,173500,0.0067,0.0067,0.0067,0.0067,1000,0
KPLTW.US,5,20250609,210000,0.0067,0.0068,0.0067,0.0068,600,0
KPLTW.US,5,20250609,214500,0.0066,0.0066,0.0066,0.0066,100,0
KPLTW.US,5,20250610,160000,0.006,0.006,0.006,0.006,100,0
KPLTW.US,5,20250611,174500,0.0068,0.0069,0.0061,0.0069,11218,0
KPLTW.US,5,20250611,181000,0.0061,0.0061,0.0061,0.0061,100,0
KPLTW.US,5,20250612,194000,0.0063,0.0063,0.0062,0.0062,300,0
KPLTW.US,5,20250613,160500,0.0067,0.0067,0.0067,0.0067,3012,0
KPLTW.US,5,20250613,175500,0.0067,0.0068,0.0067,0.0068,1974,0
KPLTW.US,5,20250613,181000,0.0068,0.0068,0.0068,0.0068,1007,0
KPLTW.US,5,20250613,182000,0.0068,0.007,0.0068,0.0069,77998,0
KPLTW.US,5,20250613,183500,0.0069,0.0069,0.0069,0.0069,22500,0
KPLTW.US,5,20250613,190000,0.0068,0.0069,0.0068,0.0068,600,0
KPLTW.US,5,20250613,191000,0.0068,0.0069,0.0068,0.0069,4955,0
KPLTW.US,5,20250616,162500,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250620,195000,0.0068,0.0069,0.0067,0.0069,7553,0
KPLTW.US,5,20250620,210500,0.0079,0.0095,0.0073,0.0081,25917,0
KPLTW.US,5,20250620,211000,0.0088,0.0094,0.0067,0.0067,12691,0
KPLTW.US,5,20250620,211500,0.00805,0.00805,0.00805,0.00805,250,0
KPLTW.US,5,20250620,215500,0.0094,0.0094,0.0094,0.0094,500,0
KPLTW.US,5,20250630,175000,0.00795,0.00795,0.00795,0.00795,1000,0
KPLTW.US,5,20250701,200000,0.0087,0.0087,0.0086,0.0086,200,0
KPLTW.US,5,20250710,173000,0.0068,0.0085,0.0067,0.0085,12950,0
KPLTW.US,5,20250710,174000,0.0082,0.0082,0.0082,0.0082,100,0
KPLTW.US,5,20250711,184500,0.0084,0.0084,0.0084,0.0084,145,0
KPLTW.US,5,20250711,201000,0.0075,0.0075,0.0075,0.0075,100,0
KPLTW.US,5,20250711,214500,0.0083,0.0085,0.0082,0.0085,17061,0
KPLTW.US,5,20250711,215000,0.0085,0.0085,0.0085,0.0085,125,0
KPLTW.US,5,20250711,215500,0.0085,0.0085,0.0085,0.0085,10105,0
KPLTW.US,5,20250714,184000,0.0088,0.009,0.0088,0.009,12500,0
KPLTW.US,5,20250714,195000,0.009,0.009,0.009,0.009,2000,0
KPLTW.US,5,20250715,171500,0.0089,0.0089,0.0089,0.0089,64102,0
KPLTW.US,5,20250715,173000,0.009,0.0091,0.009,0.0091,5703,0
KPLTW.US,5,20250715,174500,0.0091,0.0092,0.009,0.009,11100,0
KPLTW.US,5,20250715,175000,0.009,0.009,0.009,0.009,900,0
KPLTW.US,5,20250715,175500,0.009,0.0091,0.0089,0.0089,19688,0
KPLTW.US,5,20250715,181000,0.0091,0.0091,0.0091,0.0091,100,0
KPLTW.US,5,20250715,184500,0.009,0.0091,0.0089,0.0089,147509,0
KPLTW.US,5,20250715,185000,0.009,0.0091,0.0089,0.0089,3352,0
KPLTW.US,5,20250715,212500,0.0092,0.0092,0.0092,0.0092,1455,0
KPLTW.US,5,20250718,160500,0.0068,0.007,0.0067,0.0067,34407,0
KPLTW.US,5,20250718,161000,0.0067,0.0068,0.0066,0.0067,7686,0
KPLTW.US,5,20250718,161500,0.0067,0.0067,0.0067,0.0067,500,0
KPLTW.US,5,20250718,163500,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250718,170500,0.0067,0.0067,0.0067,0.0067,900,0
KPLTW.US,5,20250718,171000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250721,162500,0.0067,0.0067,0.0067,0.0067,1000,0
KPLTW.US,5,20250721,170500,0.0067,0.0067,0.0067,0.0067,100,0
