<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,5,20250527,183000,10.78,10.8,10.78,10.8,58694,0
PCAPU.US,5,20250527,183500,10.793,10.8099,10.793,10.8099,5500,0
PCAPU.US,5,20250527,184000,10.7732,10.79,10.77,10.77,956,0
PCAPU.US,5,20250527,184500,10.79,10.79,10.78,10.78,21400,0
PCAPU.US,5,20250527,185500,10.79,10.81,10.79,10.8,22250,0
PCAPU.US,5,20250527,190000,10.79,10.79,10.79,10.79,500,0
PCAPU.US,5,20250527,190500,10.79,10.81,10.79,10.79,1200,0
PCAPU.US,5,20250527,191000,10.79,10.8,10.72,10.79,3800,0
PCAPU.US,5,20250527,191500,10.7622,10.7622,10.7622,10.7622,100,0
PCAPU.US,5,20250527,192000,10.74,10.75,10.74,10.75,800,0
PCAPU.US,5,20250527,192500,10.75,10.77,10.74,10.74,800,0
PCAPU.US,5,20250527,193000,10.74,10.74,10.74,10.74,100,0
PCAPU.US,5,20250527,193500,10.74,10.75,10.74,10.75,500,0
PCAPU.US,5,20250527,194000,10.741,10.75,10.73,10.73,4100,0
PCAPU.US,5,20250527,194500,10.76,10.76,10.73,10.75,800,0
PCAPU.US,5,20250527,195000,10.74,10.74,10.73,10.73,500,0
PCAPU.US,5,20250527,195500,10.73,10.74,10.73,10.74,500,0
PCAPU.US,5,20250527,200000,10.73,10.74,10.73,10.735,700,0
PCAPU.US,5,20250527,200500,10.73,10.73,10.71,10.71,900,0
PCAPU.US,5,20250527,201000,10.71,10.7218,10.71,10.72,900,0
PCAPU.US,5,20250527,201500,10.71,10.7908,10.71,10.72,1669,0
PCAPU.US,5,20250527,202000,10.72,10.72,10.72,10.72,3646,0
PCAPU.US,5,20250527,202500,10.7201,10.789,10.72,10.73,1575,0
PCAPU.US,5,20250527,203000,10.72,10.73,10.72,10.72,800,0
PCAPU.US,5,20250527,203500,10.73,10.73,10.72,10.72,900,0
PCAPU.US,5,20250527,204000,10.72,10.74,10.72,10.73,700,0
PCAPU.US,5,20250527,204500,10.73,10.73,10.72,10.72,900,0
PCAPU.US,5,20250527,205000,10.72,10.7384,10.72,10.72,1500,0
PCAPU.US,5,20250527,205500,10.72,10.73,10.72,10.72,800,0
PCAPU.US,5,20250527,210000,10.72,10.74,10.72,10.72,3400,0
PCAPU.US,5,20250527,210500,10.72,10.76,10.72,10.76,1300,0
PCAPU.US,5,20250527,211000,10.725,10.76,10.72,10.73,1000,0
PCAPU.US,5,20250527,211500,10.72,10.8,10.72,10.8,88083,0
PCAPU.US,5,20250527,212000,10.75,10.75,10.75,10.75,125,0
PCAPU.US,5,20250527,212500,10.76,10.8,10.76,10.8,1390,0
PCAPU.US,5,20250527,213000,10.765,10.765,10.765,10.765,1800,0
PCAPU.US,5,20250527,213500,10.75,10.78,10.75,10.78,4000,0
PCAPU.US,5,20250527,214000,10.76,10.78,10.75,10.75,4178,0
PCAPU.US,5,20250527,214500,10.75,10.75,10.72,10.74,2802,0
PCAPU.US,5,20250527,215000,10.74,10.74,10.72,10.73,8098,0
PCAPU.US,5,20250527,215500,10.73,10.73,10.72,10.73,16420,0
PCAPU.US,5,20250528,153000,10.76,10.76,10.73,10.73,1745,0
PCAPU.US,5,20250528,153500,10.73,10.73,10.6501,10.66,2631,0
PCAPU.US,5,20250528,154000,10.73,10.749,10.6605,10.749,2200,0
PCAPU.US,5,20250528,154500,10.6849,10.73,10.6849,10.73,300,0
PCAPU.US,5,20250528,155000,10.73,10.73,10.6898,10.715,400,0
PCAPU.US,5,20250528,155500,10.711,10.72,10.69,10.71,4437,0
PCAPU.US,5,20250528,160000,10.6956,10.7,10.6935,10.7,900,0
PCAPU.US,5,20250528,160500,10.6901,10.74,10.69,10.74,2940,0
PCAPU.US,5,20250528,161500,10.6928,10.7,10.69,10.6901,2696,0
PCAPU.US,5,20250528,162000,10.69,10.71,10.69,10.71,1100,0
PCAPU.US,5,20250528,162500,10.71,10.71,10.69,10.7,3531,0
PCAPU.US,5,20250528,163000,10.7,10.7,10.7,10.7,4200,0
PCAPU.US,5,20250528,163500,10.7,10.7,10.69,10.7,12439,0
PCAPU.US,5,20250528,164000,10.69,10.71,10.69,10.705,2900,0
PCAPU.US,5,20250528,164500,10.705,10.77,10.7,10.77,1500,0
PCAPU.US,5,20250528,165000,10.71,10.72,10.71,10.72,2000,0
PCAPU.US,5,20250528,165500,10.72,10.755,10.7,10.755,2000,0
PCAPU.US,5,20250528,170000,10.71,10.71,10.695,10.695,9400,0
PCAPU.US,5,20250528,171000,10.7,10.72,10.7,10.71,1400,0
PCAPU.US,5,20250528,172000,10.7,10.72,10.7,10.72,10798,0
PCAPU.US,5,20250528,172500,10.69,10.7,10.69,10.7,1986,0
PCAPU.US,5,20250528,173000,10.7,10.7,10.7,10.7,500,0
PCAPU.US,5,20250528,173500,10.69,10.7,10.69,10.7,700,0
PCAPU.US,5,20250528,174000,10.7,10.71,10.69,10.71,7000,0
PCAPU.US,5,20250528,175000,10.69,10.7,10.69,10.7,1300,0
PCAPU.US,5,20250528,175500,10.69,10.7,10.69,10.7,900,0
PCAPU.US,5,20250528,180500,10.69,10.705,10.69,10.705,4200,0
PCAPU.US,5,20250528,181000,10.7,10.7,10.695,10.7,2200,0
PCAPU.US,5,20250528,181500,10.695,10.695,10.66,10.66,5200,0
PCAPU.US,5,20250528,182000,10.65,10.651,10.62,10.63,800,0
PCAPU.US,5,20250528,182500,10.62,10.636,10.62,10.63,800,0
PCAPU.US,5,20250528,183000,10.62,10.7,10.62,10.655,8300,0
PCAPU.US,5,20250528,184500,10.6514,10.6514,10.6514,10.6514,467,0
PCAPU.US,5,20250528,190000,10.61,10.655,10.61,10.655,701,0
PCAPU.US,5,20250528,192500,10.62,10.62,10.62,10.62,400,0
PCAPU.US,5,20250528,193000,10.67,10.6899,10.65,10.67,3500,0
PCAPU.US,5,20250528,193500,10.67,10.7,10.67,10.7,51800,0
PCAPU.US,5,20250528,194000,10.67,10.67,10.67,10.67,400,0
PCAPU.US,5,20250528,194500,10.67,10.67,10.67,10.67,500,0
PCAPU.US,5,20250528,200000,10.65,10.65,10.65,10.65,2600,0
PCAPU.US,5,20250528,201500,10.6669,10.6669,10.6669,10.6669,250,0
PCAPU.US,5,20250528,202500,10.68,10.68,10.67,10.67,1400,0
PCAPU.US,5,20250528,203000,10.67,10.69,10.67,10.69,3500,0
PCAPU.US,5,20250528,210500,10.68,10.68,10.68,10.68,1600,0
PCAPU.US,5,20250528,211000,10.68,10.68,10.68,10.68,400,0
PCAPU.US,5,20250528,214000,10.66,10.68,10.66,10.68,1760,0
PCAPU.US,5,20250528,215000,10.68,10.7,10.68,10.6944,11244,0
PCAPU.US,5,20250528,215500,10.695,10.7,10.69,10.7,1756,0
PCAPU.US,5,20250529,153000,10.7,10.7,10.7,10.7,2000,0
PCAPU.US,5,20250529,153500,10.67,10.67,10.64,10.65,1775,0
PCAPU.US,5,20250529,154000,10.64,10.6924,10.64,10.6924,800,0
PCAPU.US,5,20250529,154500,10.63,10.6755,10.63,10.6755,1700,0
PCAPU.US,5,20250529,155000,10.63,10.6307,10.63,10.6307,300,0
PCAPU.US,5,20250529,155500,10.6358,10.6358,10.6358,10.6358,100,0
PCAPU.US,5,20250529,160500,10.64,10.64,10.62,10.62,600,0
PCAPU.US,5,20250529,161000,10.6209,10.6209,10.6209,10.6209,5000,0
PCAPU.US,5,20250529,162500,10.62,10.66,10.62,10.66,640,0
PCAPU.US,5,20250529,163000,10.65,10.6675,10.65,10.6675,1300,0
PCAPU.US,5,20250529,165000,10.63,10.63,10.63,10.63,1800,0
PCAPU.US,5,20250529,170000,10.63,10.66,10.63,10.66,1150,0
PCAPU.US,5,20250529,173000,10.6366,10.6366,10.6366,10.6366,100,0
PCAPU.US,5,20250529,173500,10.65,10.65,10.65,10.65,500,0
PCAPU.US,5,20250529,174000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,5,20250529,174500,10.65,10.6568,10.65,10.6568,300,0
PCAPU.US,5,20250529,175000,10.7,10.7,10.7,10.7,1250,0
PCAPU.US,5,20250529,175500,10.6493,10.6493,10.6493,10.6493,233,0
PCAPU.US,5,20250529,180000,10.65,10.66,10.64,10.66,15201,0
PCAPU.US,5,20250529,180500,10.64,10.67,10.64,10.64,36426,0
PCAPU.US,5,20250529,181000,10.63,10.64,10.63,10.64,9962,0
PCAPU.US,5,20250529,181500,10.65,10.65,10.65,10.65,394,0
PCAPU.US,5,20250529,182000,10.67,10.67,10.67,10.67,100,0
PCAPU.US,5,20250529,184500,10.6515,10.6515,10.6515,10.6515,100,0
PCAPU.US,5,20250529,185500,10.65,10.69,10.65,10.69,896,0
PCAPU.US,5,20250529,200000,10.67,10.67,10.67,10.67,2310,0
PCAPU.US,5,20250529,202000,10.67,10.67,10.67,10.67,500,0
PCAPU.US,5,20250529,203500,10.65,10.65,10.62,10.62,3400,0
PCAPU.US,5,20250529,204500,10.64,10.64,10.64,10.64,1400,0
