<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSTW.US,5,20250402,173000,0.0686,0.0686,0.0686,0.0686,125,0
SDSTW.US,5,20250402,192000,0.0687,0.077299,0.06,0.06,6499,0
SDSTW.US,5,20250402,192500,0.068,0.075,0.06,0.075,775,0
SDSTW.US,5,20250402,201500,0.0693,0.0693,0.0693,0.0693,140,0
SDSTW.US,5,20250402,215500,0.0601,0.0686,0.0601,0.0686,816,0
SDSTW.US,5,20250403,155000,0.0675,0.0675,0.06,0.06,1326,0
SDSTW.US,5,20250403,162500,0.0686,0.0686,0.06,0.06,225,0
SDSTW.US,5,20250403,165500,0.0773,0.0773,0.06,0.072,674,0
SDSTW.US,5,20250403,185000,0.072,0.072,0.06,0.06,266,0
SDSTW.US,5,20250403,205000,0.06,0.0601,0.05,0.06,4426,0
SDSTW.US,5,20250403,211000,0.0501,0.0551,0.0496,0.0496,17127,0
SDSTW.US,5,20250403,211500,0.0551,0.0551,0.05,0.05,250,0
SDSTW.US,5,20250403,212000,0.055,0.055,0.055,0.055,125,0
SDSTW.US,5,20250403,213000,0.06,0.06,0.06,0.06,300,0
SDSTW.US,5,20250403,214000,0.05,0.055,0.05,0.055,625,0
SDSTW.US,5,20250403,214500,0.045,0.045,0.045,0.045,1089,0
SDSTW.US,5,20250403,215500,0.0518,0.0518,0.0451,0.0518,1305,0
SDSTW.US,5,20250404,154000,0.0752,0.0752,0.0554,0.0676,3800,0
SDSTW.US,5,20250404,160500,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250404,170000,0.075,0.075,0.0553,0.0553,716,0
SDSTW.US,5,20250404,173000,0.0555,0.0989,0.0555,0.0555,1040,0
SDSTW.US,5,20250404,180000,0.0565,0.0565,0.0452,0.0452,15548,0
SDSTW.US,5,20250404,180500,0.049,0.049,0.049,0.049,100,0
SDSTW.US,5,20250404,181500,0.05,0.05,0.05,0.05,100,0
SDSTW.US,5,20250404,183000,0.0509,0.0509,0.0488,0.05,1200,0
SDSTW.US,5,20250404,183500,0.0452,0.0452,0.0452,0.0452,390,0
SDSTW.US,5,20250404,184500,0.046,0.051,0.0451,0.0451,4395,0
SDSTW.US,5,20250404,185000,0.0451,0.0451,0.0451,0.0451,735,0
SDSTW.US,5,20250404,190000,0.051,0.051,0.051,0.051,200,0
SDSTW.US,5,20250404,210500,0.0515,0.0515,0.05,0.05,6700,0
SDSTW.US,5,20250404,215000,0.053,0.053,0.053,0.053,100,0
SDSTW.US,5,20250407,153000,0.05,0.05,0.05,0.05,130,0
SDSTW.US,5,20250407,163500,0.0549,0.0549,0.05,0.05,450,0
SDSTW.US,5,20250407,170500,0.05,0.0523,0.0466,0.0466,1963,0
SDSTW.US,5,20250407,173000,0.05,0.05,0.0466,0.0466,248,0
SDSTW.US,5,20250407,173500,0.05,0.05,0.0466,0.0466,800,0
SDSTW.US,5,20250407,174000,0.05,0.05,0.05,0.05,100,0
SDSTW.US,5,20250407,215500,0.0466,0.049599,0.0466,0.049599,2034,0
SDSTW.US,5,20250408,160000,0.0548,0.0549,0.049,0.052,800,0
SDSTW.US,5,20250408,215500,0.048,0.048,0.045,0.045,2354,0
SDSTW.US,5,20250409,170500,0.0547,0.0547,0.045,0.05,699,0
SDSTW.US,5,20250409,182500,0.05,0.0524,0.0472,0.0472,725,0
SDSTW.US,5,20250409,183500,0.051,0.0529,0.051,0.0529,650,0
SDSTW.US,5,20250409,192000,0.051,0.051,0.051,0.051,108,0
SDSTW.US,5,20250409,201000,0.0547,0.0547,0.051,0.051,426,0
SDSTW.US,5,20250409,204000,0.051,0.051,0.0451,0.0451,266,0
SDSTW.US,5,20250409,213500,0.0544,0.0546,0.045,0.0546,2770,0
SDSTW.US,5,20250410,215500,0.0499,0.05,0.0459,0.048898,2300,0
SDSTW.US,5,20250411,160000,0.0539,0.054,0.0533,0.0533,2590,0
SDSTW.US,5,20250411,160500,0.059999,0.059999,0.059999,0.059999,100,0
SDSTW.US,5,20250411,182500,0.06,0.06,0.06,0.06,100,0
SDSTW.US,5,20250411,183000,0.055,0.0721,0.055,0.056,4499,0
SDSTW.US,5,20250414,153000,0.0784,0.09,0.0726,0.09,3300,0
SDSTW.US,5,20250414,183000,0.0626,0.0626,0.0626,0.0626,100,0
SDSTW.US,5,20250414,200000,0.0626,0.07,0.0552,0.0552,13060,0
SDSTW.US,5,20250414,202000,0.0627,0.0627,0.0627,0.0627,150,0
SDSTW.US,5,20250415,215500,0.082,0.082,0.082,0.082,175,0
SDSTW.US,5,20250416,164000,0.0513,0.0704,0.0513,0.0704,350,0
SDSTW.US,5,20250416,172000,0.07,0.07,0.07,0.07,150,0
SDSTW.US,5,20250416,215500,0.08,0.09,0.07,0.07,2700,0
SDSTW.US,5,20250417,183500,0.09,0.09,0.07,0.07,4300,0
SDSTW.US,5,20250417,204500,0.0725,0.0725,0.0725,0.0725,550,0
SDSTW.US,5,20250417,210000,0.0725,0.0725,0.0725,0.0725,333,0
SDSTW.US,5,20250422,162500,0.0517,0.0517,0.0517,0.0517,293,0
SDSTW.US,5,20250422,163000,0.09,0.09,0.09,0.09,200,0
SDSTW.US,5,20250422,214500,0.0518,0.0518,0.0518,0.0518,284,0
SDSTW.US,5,20250422,215500,0.0895,0.0895,0.0518,0.053,2200,0
SDSTW.US,5,20250423,195500,0.0898,0.0898,0.0545,0.0545,2000,0
SDSTW.US,5,20250423,201500,0.072301,0.072301,0.072301,0.072301,150,0
SDSTW.US,5,20250423,215500,0.055,0.055,0.0548,0.0548,1537,0
SDSTW.US,5,20250424,163000,0.0591,0.0591,0.059,0.059,400,0
SDSTW.US,5,20250424,164000,0.0571,0.0571,0.053,0.053,1911,0
SDSTW.US,5,20250424,165000,0.0591,0.0591,0.0561,0.0591,2000,0
SDSTW.US,5,20250424,170000,0.07,0.07,0.07,0.07,100,0
SDSTW.US,5,20250424,171500,0.07,0.07,0.0635,0.07,3400,0
SDSTW.US,5,20250424,172000,0.0848,0.0858,0.07,0.075,1100,0
SDSTW.US,5,20250424,210000,0.0742,0.0742,0.053,0.053,1800,0
SDSTW.US,5,20250425,153500,0.0572,0.0572,0.0572,0.0572,500,0
SDSTW.US,5,20250425,155000,0.0572,0.0572,0.0513,0.0513,200,0
SDSTW.US,5,20250425,162000,0.0572,0.0572,0.0572,0.0572,100,0
SDSTW.US,5,20250425,180000,0.0505,0.0505,0.0505,0.0505,1991,0
SDSTW.US,5,20250425,180500,0.0695,0.0695,0.0505,0.0505,200,0
SDSTW.US,5,20250425,190500,0.0538,0.0545,0.051,0.0545,550,0
SDSTW.US,5,20250425,191500,0.0544,0.06,0.0544,0.06,400,0
SDSTW.US,5,20250428,160000,0.0568,0.0569,0.0525,0.0525,790,0
SDSTW.US,5,20250428,161000,0.052501,0.052501,0.0525,0.0525,1669,0
SDSTW.US,5,20250428,161500,0.0567,0.0567,0.0525,0.0525,294,0
SDSTW.US,5,20250428,164500,0.0545,0.0545,0.0545,0.0545,100,0
SDSTW.US,5,20250428,215500,0.0511,0.0511,0.0511,0.0511,200,0
SDSTW.US,5,20250429,161000,0.0544,0.0545,0.0536,0.0536,900,0
SDSTW.US,5,20250429,215500,0.0537,0.0537,0.0536,0.0536,2150,0
SDSTW.US,5,20250430,184000,0.055101,0.055101,0.0537,0.0537,349,0
SDSTW.US,5,20250430,211500,0.0537,0.0564,0.046,0.047,891,0
SDSTW.US,5,20250430,212000,0.052749,0.0645,0.045,0.0645,5734,0
SDSTW.US,5,20250430,215500,0.057,0.057,0.0513,0.0553,865,0
SDSTW.US,5,20250501,215500,0.0422,0.0422,0.0422,0.0422,300,0
SDSTW.US,5,20250502,155000,0.0649,0.0649,0.044,0.0649,1866,0
SDSTW.US,5,20250502,160000,0.0579,0.0579,0.0431,0.0431,596,0
SDSTW.US,5,20250502,202000,0.0649,0.0649,0.0433,0.0433,785,0
SDSTW.US,5,20250502,215500,0.0534,0.0534,0.0534,0.0534,150,0
SDSTW.US,5,20250505,193500,0.0505,0.062451,0.0505,0.062451,808,0
SDSTW.US,5,20250505,194000,0.06,0.0649,0.06,0.0648,300,0
SDSTW.US,5,20250505,195500,0.06,0.06,0.06,0.06,840,0
SDSTW.US,5,20250505,204500,0.06,0.06245,0.0505,0.06245,1158,0
SDSTW.US,5,20250506,185500,0.0649,0.065,0.0505,0.0505,1000,0
SDSTW.US,5,20250506,191000,0.059899,0.059899,0.0549,0.0549,300,0
SDSTW.US,5,20250506,205500,0.0549,0.0549,0.0492,0.0492,1578,0
SDSTW.US,5,20250506,215500,0.0604,0.0604,0.053,0.058949,400,0
SDSTW.US,5,20250507,185500,0.0569,0.057,0.051,0.051,1700,0
SDSTW.US,5,20250507,201000,0.056801,0.056801,0.056801,0.056801,150,0
SDSTW.US,5,20250507,201500,0.0569,0.0569,0.0569,0.0569,100,0
SDSTW.US,5,20250508,153000,0.0568,0.0568,0.0568,0.0568,475,0
SDSTW.US,5,20250508,160000,0.064,0.0641,0.055,0.055,1074,0
SDSTW.US,5,20250508,160500,0.055,0.055,0.055,0.055,34500,0
SDSTW.US,5,20250508,161500,0.0551,0.0551,0.055,0.055,400,0
SDSTW.US,5,20250508,213500,0.0632,0.063426,0.056,0.056,1116,0
SDSTW.US,5,20250509,153000,0.0584,0.0584,0.0584,0.0584,1078,0
SDSTW.US,5,20250509,160500,0.055,0.055,0.055,0.055,200,0
SDSTW.US,5,20250509,161000,0.055,0.055,0.055,0.055,200,0
SDSTW.US,5,20250509,164500,0.058,0.058,0.058,0.058,120,0
SDSTW.US,5,20250509,181500,0.0599,0.0599,0.0492,0.0492,3143,0
SDSTW.US,5,20250509,200500,0.0441,0.0441,0.044,0.044,2403,0
SDSTW.US,5,20250509,204000,0.047,0.047,0.047,0.047,300,0
SDSTW.US,5,20250509,215500,0.05165,0.05165,0.05165,0.05165,125,0
SDSTW.US,5,20250512,170500,0.0572,0.0572,0.0559,0.0559,6344,0
SDSTW.US,5,20250512,171500,0.0559,0.0559,0.05,0.05,400,0
SDSTW.US,5,20250512,172000,0.05,0.05,0.0451,0.0451,1246,0
SDSTW.US,5,20250512,185500,0.055,0.055,0.055,0.055,100,0
SDSTW.US,5,20250512,201000,0.0549,0.0549,0.048,0.048,2100,0
SDSTW.US,5,20250512,215500,0.05165,0.05165,0.05165,0.05165,250,0
SDSTW.US,5,20250513,153000,0.048,0.0481,0.048,0.0481,10000,0
SDSTW.US,5,20250513,154000,0.052,0.052,0.049,0.052,25371,0
SDSTW.US,5,20250513,155500,0.05,0.052,0.05,0.052,300,0
SDSTW.US,5,20250513,160000,0.0517,0.052,0.0517,0.052,200,0
SDSTW.US,5,20250513,185500,0.052,0.052,0.051999,0.052,2000,0
SDSTW.US,5,20250513,190500,0.0519,0.052,0.0519,0.052,200,0
SDSTW.US,5,20250513,195500,0.0525,0.0549,0.0525,0.0549,1352,0
SDSTW.US,5,20250513,201000,0.059,0.059,0.0559,0.058,5200,0
SDSTW.US,5,20250513,201500,0.055,0.0589,0.055,0.0589,10287,0
SDSTW.US,5,20250513,202000,0.058,0.059,0.058,0.059,6100,0
SDSTW.US,5,20250513,202500,0.0584,0.0584,0.0584,0.0584,200,0
SDSTW.US,5,20250513,210500,0.055,0.055,0.055,0.055,5742,0
SDSTW.US,5,20250513,211000,0.0555,0.0555,0.0555,0.0555,2850,0
SDSTW.US,5,20250513,215500,0.0525,0.0525,0.0525,0.0525,4100,0
SDSTW.US,5,20250514,154000,0.0527,0.0527,0.0526,0.0526,3772,0
SDSTW.US,5,20250514,154500,0.048,0.048,0.048,0.048,15646,0
SDSTW.US,5,20250514,161500,0.0461,0.0461,0.0461,0.0461,16014,0
SDSTW.US,5,20250514,171500,0.0577,0.08,0.0525,0.079,54727,0
SDSTW.US,5,20250514,172000,0.083801,0.083801,0.083801,0.083801,1100,0
SDSTW.US,5,20250514,183000,0.0751,0.08,0.0751,0.08,6000,0
SDSTW.US,5,20250515,153000,0.0541,0.0541,0.028,0.03,74944,0
SDSTW.US,5,20250515,162000,0.05535,0.05535,0.05535,0.05535,100,0
SDSTW.US,5,20250515,162500,0.0501,0.0697,0.0411,0.0627,3910,0
SDSTW.US,5,20250515,192000,0.0696,0.0697,0.0696,0.0697,300,0
SDSTW.US,5,20250515,193000,0.0697,0.0698,0.0697,0.0698,23215,0
SDSTW.US,5,20250515,193500,0.0699,0.07,0.0699,0.0699,2100,0
SDSTW.US,5,20250515,194000,0.07,0.07,0.07,0.07,800,0
SDSTW.US,5,20250515,203000,0.0699,0.07,0.0699,0.07,900,0
SDSTW.US,5,20250515,212500,0.07,0.0726,0.069999,0.0725,26000,0
SDSTW.US,5,20250515,213000,0.0702,0.0738,0.0702,0.0738,21575,0
SDSTW.US,5,20250519,161500,0.0739,0.0739,0.0738,0.0738,200,0
SDSTW.US,5,20250519,164000,0.0737,0.0815,0.0733,0.0733,4100,0
SDSTW.US,5,20250519,171000,0.089899,0.089899,0.089899,0.089899,1000,0
SDSTW.US,5,20250519,183000,0.0726,0.0726,0.0726,0.0726,200,0
SDSTW.US,5,20250519,190000,0.073,0.073,0.073,0.073,200,0
SDSTW.US,5,20250520,153500,0.0554,0.0554,0.0554,0.0554,25000,0
SDSTW.US,5,20250520,175000,0.0811,0.0811,0.0811,0.0811,166,0
SDSTW.US,5,20250520,180500,0.0889,0.089,0.0595,0.0595,5839,0
SDSTW.US,5,20250520,190000,0.0592,0.0592,0.0553,0.0553,700,0
SDSTW.US,5,20250520,190500,0.0628,0.0628,0.0553,0.0553,3300,0
SDSTW.US,5,20250520,201000,0.0667,0.0667,0.0667,0.0667,420,0
SDSTW.US,5,20250520,215500,0.0568,0.0568,0.0568,0.0568,400,0
SDSTW.US,5,20250521,153000,0.0995,0.0995,0.0995,0.0995,5000,0
SDSTW.US,5,20250521,153500,0.0766,0.0766,0.0766,0.0766,100,0
SDSTW.US,5,20250521,161500,0.0603,0.0603,0.057,0.057,600,0
SDSTW.US,5,20250521,215500,0.057,0.057,0.0569,0.0569,1400,0
SDSTW.US,5,20250522,181500,0.0761,0.0764,0.0761,0.0764,2000,0
SDSTW.US,5,20250522,182500,0.0555,0.0555,0.0553,0.0553,7000,0
SDSTW.US,5,20250522,202500,0.06,0.06,0.06,0.06,3100,0
SDSTW.US,5,20250523,180000,0.070773,0.070773,0.070773,0.070773,100,0
SDSTW.US,5,20250523,185000,0.074,0.074,0.06,0.06,550,0
SDSTW.US,5,20250523,193500,0.0672,0.0744,0.06,0.0605,2000,0
SDSTW.US,5,20250523,195500,0.06,0.0694,0.06,0.0694,6534,0
SDSTW.US,5,20250527,153000,0.0694,0.0694,0.0694,0.0694,4086,0
SDSTW.US,5,20250527,155000,0.0606,0.0606,0.0606,0.0606,200,0
SDSTW.US,5,20250527,174500,0.0693,0.0693,0.0606,0.0606,200,0
SDSTW.US,5,20250527,184500,0.0606,0.0606,0.0606,0.0606,200,0
SDSTW.US,5,20250527,215500,0.0606,0.0606,0.0606,0.0606,1654,0
SDSTW.US,5,20250528,170500,0.0687,0.0687,0.0608,0.0608,1161,0
SDSTW.US,5,20250528,183500,0.0608,0.0608,0.0608,0.0608,400,0
SDSTW.US,5,20250528,184500,0.061,0.061,0.0608,0.0608,220,0
SDSTW.US,5,20250528,215500,0.0608,0.0648,0.0608,0.0608,3308,0
SDSTW.US,5,20250529,182500,0.0683,0.0683,0.0608,0.0608,3166,0
SDSTW.US,5,20250529,183000,0.0608,0.0608,0.0608,0.0608,400,0
SDSTW.US,5,20250529,210000,0.0683,0.0687,0.0608,0.0608,6750,0
SDSTW.US,5,20250530,215500,0.0608,0.0649,0.0608,0.0608,5055,0
SDSTW.US,5,20250602,175000,0.0608,0.0608,0.0608,0.0608,200,0
SDSTW.US,5,20250602,190500,0.068999,0.069,0.0608,0.0608,4200,0
SDSTW.US,5,20250602,191000,0.0608,0.0608,0.0608,0.0608,100,0
SDSTW.US,5,20250602,214500,0.068999,0.0706,0.0649,0.069,9405,0
SDSTW.US,5,20250602,215000,0.069,0.069,0.069,0.069,995,0
SDSTW.US,5,20250603,154500,0.074,0.074,0.067,0.067,500,0
SDSTW.US,5,20250603,181000,0.067,0.067,0.067,0.067,11500,0
SDSTW.US,5,20250603,185000,0.0611,0.0611,0.0611,0.0611,100,0
SDSTW.US,5,20250604,161500,0.063601,0.063601,0.0636,0.0636,500,0
SDSTW.US,5,20250604,181500,0.068599,0.068599,0.0637,0.0637,200,0
SDSTW.US,5,20250604,213000,0.064501,0.064501,0.0645,0.0645,349,0
SDSTW.US,5,20250604,215500,0.0637,0.0637,0.0637,0.0637,1821,0
SDSTW.US,5,20250605,163000,0.0647,0.0684,0.061,0.061,5069,0
SDSTW.US,5,20250605,164500,0.0647,0.0686,0.0647,0.0686,1243,0
SDSTW.US,5,20250605,165500,0.0687,0.0687,0.0687,0.0687,100,0
SDSTW.US,5,20250605,171000,0.0687,0.0688,0.0647,0.0647,4882,0
SDSTW.US,5,20250605,173000,0.0688,0.0688,0.0688,0.0688,100,0
SDSTW.US,5,20250605,184000,0.0687,0.0688,0.061,0.0611,8503,0
SDSTW.US,5,20250605,200000,0.061,0.061,0.0606,0.0606,23169,0
SDSTW.US,5,20250605,211000,0.0606,0.0606,0.0606,0.0606,1275,0
SDSTW.US,5,20250606,153000,0.06,0.06,0.06,0.06,100,0
