<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20250311,180000,26,26,25.7951,25.7951,442,0
HWBK.US,5,20250311,184500,25.95,25.95,25.95,25.95,100,0
HWBK.US,5,20250311,190000,25.9,25.9,25.9,25.9,148,0
HWBK.US,5,20250311,191000,26,26,26,26,100,0
HWBK.US,5,20250311,192500,26.31,26.31,26.31,26.31,101,0
HWBK.US,5,20250311,195000,26.31,26.31,26,26,1700,0
HWBK.US,5,20250311,195500,26,26,25.99,26,1000,0
HWBK.US,5,20250311,200500,26,26,26,26,400,0
HWBK.US,5,20250311,201000,25.95,25.95,25.21,25.815,6530,0
HWBK.US,5,20250311,203000,25.815,25.82,25.815,25.82,371,0
HWBK.US,5,20250311,203500,25.865,25.865,25.865,25.865,100,0
HWBK.US,5,20250311,205500,25.8,25.82,25.765,25.765,379,0
HWBK.US,5,20250312,143500,25.94,25.94,25.94,25.94,200,0
HWBK.US,5,20250312,145000,26.255,26.255,26.255,26.255,400,0
HWBK.US,5,20250312,150500,26.508,26.508,26.477,26.477,430,0
HWBK.US,5,20250312,151000,26.477,26.4999,26.477,26.4999,1051,0
HWBK.US,5,20250312,152000,26.75,26.75,26.75,26.75,139,0
HWBK.US,5,20250312,153000,27,27,27,27,282,0
HWBK.US,5,20250312,153500,27.25,27.25,27.11,27.11,273,0
HWBK.US,5,20250312,170500,27.5,27.5,27.5,27.5,233,0
HWBK.US,5,20250312,173500,27.43,27.5,27.43,27.45,454,0
HWBK.US,5,20250312,190500,27.615,27.615,27.615,27.615,100,0
HWBK.US,5,20250312,193000,27.7176,27.7176,27.7176,27.7176,150,0
HWBK.US,5,20250312,200000,27.34,27.34,27.34,27.34,100,0
HWBK.US,5,20250312,201500,27.19,27.2899,27.1,27.2899,382,0
HWBK.US,5,20250312,202000,27.12,27.12,27.12,27.12,100,0
HWBK.US,5,20250312,203000,27.14,27.14,27.14,27.14,100,0
HWBK.US,5,20250312,205000,27.1,27.1,27.07,27.07,200,0
HWBK.US,5,20250312,205500,26.92,26.95,26.89,26.9,4332,0
HWBK.US,5,20250313,160000,27.05,27.05,27.05,27.05,100,0
HWBK.US,5,20250313,180000,27.13,27.13,27.13,27.13,100,0
HWBK.US,5,20250313,182000,26.95,26.95,26.95,26.95,100,0
HWBK.US,5,20250313,182500,27,27,27,27,119,0
HWBK.US,5,20250313,185500,26.99,26.99,26.99,26.99,3428,0
HWBK.US,5,20250313,193000,27,27,27,27,100,0
HWBK.US,5,20250313,194500,27.1,27.1,27.1,27.1,100,0
HWBK.US,5,20250313,195000,27,27.32,27,27.31,2355,0
HWBK.US,5,20250313,195500,27.235,27.235,27.235,27.235,100,0
HWBK.US,5,20250313,201000,27,27,27,27,200,0
HWBK.US,5,20250313,201500,27,27,27,27,205,0
HWBK.US,5,20250313,202000,27,27.05,27,27,458,0
HWBK.US,5,20250313,203000,27.2,27.2,27,27,200,0
HWBK.US,5,20250313,204000,27,27.21,27,27,400,0
HWBK.US,5,20250313,204500,27.21,27.21,27,27.21,701,0
HWBK.US,5,20250313,205000,27.11,27.3,27.11,27.3,200,0
HWBK.US,5,20250313,205500,27.255,27.47,27.2375,27.44,2259,0
HWBK.US,5,20250314,143000,27,27,27,27,587,0
HWBK.US,5,20250314,144500,27.56,27.56,27.56,27.56,250,0
HWBK.US,5,20250314,145500,27.675,27.76,27.675,27.76,600,0
HWBK.US,5,20250314,150000,27.45,27.45,27.45,27.45,100,0
HWBK.US,5,20250314,154000,27.35,27.35,27.35,27.35,100,0
HWBK.US,5,20250314,161500,27.5199,27.5199,27.5199,27.5199,120,0
HWBK.US,5,20250314,163000,27.5962,27.6,27.26,27.26,1100,0
HWBK.US,5,20250314,164000,27.5781,27.5781,27.47,27.47,300,0
HWBK.US,5,20250314,164500,27.6,27.765,27.6,27.765,548,0
HWBK.US,5,20250314,170500,27.73,27.73,27.73,27.73,100,0
HWBK.US,5,20250314,171500,27.44,27.44,27.44,27.44,100,0
HWBK.US,5,20250314,172500,27.4293,27.4293,27.4293,27.4293,155,0
HWBK.US,5,20250314,175000,27.49,27.49,27.49,27.49,200,0
HWBK.US,5,20250314,182500,27.445,27.445,27.445,27.445,100,0
HWBK.US,5,20250314,191000,27.48,27.64,27.48,27.505,1100,0
HWBK.US,5,20250314,191500,27.505,27.64,27.505,27.615,425,0
HWBK.US,5,20250314,192000,27.74,27.74,27.615,27.615,300,0
HWBK.US,5,20250314,192500,27.75,27.75,27.615,27.615,253,0
HWBK.US,5,20250314,193000,27.73,27.75,27.525,27.75,500,0
HWBK.US,5,20250314,193500,27.88,27.9425,27.82,27.9425,440,0
HWBK.US,5,20250314,194000,27.925,27.925,27.925,27.925,100,0
HWBK.US,5,20250314,194500,28.06,28.09,27.965,28.09,300,0
HWBK.US,5,20250314,195000,28.175,28.195,28.175,28.195,300,0
HWBK.US,5,20250314,195500,28.195,28.21,27.48,28.195,3928,0
HWBK.US,5,20250314,200000,28.175,28.175,28.175,28.175,100,0
HWBK.US,5,20250314,200500,28.175,28.185,28.175,28.185,327,0
HWBK.US,5,20250314,201000,28.205,28.205,28.195,28.195,300,0
HWBK.US,5,20250314,201500,28.205,28.205,28.205,28.205,300,0
HWBK.US,5,20250314,202000,28.33,28.33,28.33,28.33,150,0
HWBK.US,5,20250314,202500,28.31,28.51,28.31,28.51,200,0
HWBK.US,5,20250314,203000,28.59,28.59,28.45,28.45,574,0
HWBK.US,5,20250314,203500,28.61,28.61,28.61,28.61,200,0
HWBK.US,5,20250314,204000,28.6,28.6,28.58,28.58,200,0
HWBK.US,5,20250314,204500,28.72,28.75,28.72,28.75,700,0
HWBK.US,5,20250314,205000,28.395,28.75,28.395,28.75,237,0
HWBK.US,5,20250314,205500,28.915,29,28.91,28.94,1150,0
HWBK.US,5,20250317,143000,28.23,28.23,28.23,28.23,247,0
HWBK.US,5,20250317,151500,28.4348,28.4348,28.4348,28.4348,300,0
HWBK.US,5,20250317,162500,28.4693,28.4693,28.4693,28.4693,350,0
HWBK.US,5,20250317,164500,28.46,28.46,28.46,28.46,200,0
HWBK.US,5,20250317,165000,28.5,28.61,28.5,28.61,200,0
HWBK.US,5,20250317,170500,28.79,29,28.78,29,650,0
HWBK.US,5,20250317,171000,29.41,29.41,29.41,29.41,100,0
HWBK.US,5,20250317,174000,29.32,29.32,29.01,29.02,702,0
HWBK.US,5,20250317,175000,29.2008,29.2008,29.2008,29.2008,324,0
HWBK.US,5,20250317,180500,28.96,28.96,28.96,28.96,200,0
HWBK.US,5,20250317,181500,28.9078,28.9078,28.9078,28.9078,172,0
HWBK.US,5,20250317,183000,28.96,28.96,28.96,28.96,500,0
HWBK.US,5,20250317,183500,28.95,28.95,28.95,28.95,100,0
HWBK.US,5,20250317,184000,28.835,28.835,28.835,28.835,100,0
HWBK.US,5,20250317,194000,28.7824,28.7824,28.7824,28.7824,346,0
HWBK.US,5,20250317,195500,28.68,28.68,28.68,28.68,114,0
HWBK.US,5,20250317,205000,28.84,28.84,28.84,28.84,100,0
HWBK.US,5,20250318,150500,28.31,28.33,28.31,28.33,300,0
HWBK.US,5,20250318,152500,28.31,28.31,28.31,28.31,100,0
HWBK.US,5,20250318,163500,28.44,28.44,28.44,28.44,100,0
HWBK.US,5,20250318,164000,28.2,28.2,28.2,28.2,100,0
HWBK.US,5,20250318,172000,28.035,28.035,28.035,28.035,100,0
HWBK.US,5,20250318,172500,28.2,28.26,28.2,28.2,400,0
HWBK.US,5,20250318,174000,28.225,28.225,28.225,28.225,1071,0
HWBK.US,5,20250318,192500,28.12,28.21,28.12,28.2,300,0
HWBK.US,5,20250318,193000,28.28,28.28,28.2,28.2,200,0
HWBK.US,5,20250318,193500,28.12,28.12,28.11,28.11,200,0
HWBK.US,5,20250318,202000,28,28,28,28,100,0
HWBK.US,5,20250318,205500,27.96,27.96,27.96,27.96,868,0
HWBK.US,5,20250319,153000,28.3974,28.3974,28.05,28.05,250,0
HWBK.US,5,20250319,153500,28.055,28.49,28.055,28.49,672,0
HWBK.US,5,20250319,160000,28.125,28.125,28.125,28.125,108,0
HWBK.US,5,20250319,172000,28.125,28.125,28.125,28.125,100,0
HWBK.US,5,20250319,181000,28.125,28.2475,28.125,28.2475,200,0
HWBK.US,5,20250319,185000,28.26,28.26,28.25,28.25,200,0
HWBK.US,5,20250319,185500,28.155,28.155,28.155,28.155,100,0
HWBK.US,5,20250319,195000,28,28,28,28,202,0
HWBK.US,5,20250319,200500,27.88,28.371,27.88,28.371,370,0
HWBK.US,5,20250319,202500,28.31,28.31,28.31,28.31,126,0
HWBK.US,5,20250319,203000,28.85,28.85,28.829,28.829,400,0
HWBK.US,5,20250319,203500,28.745,28.745,28.745,28.745,150,0
HWBK.US,5,20250319,205000,29.05,29.05,29.05,29.05,100,0
HWBK.US,5,20250319,205500,29.25,29.25,29.25,29.25,3370,0
HWBK.US,5,20250320,143000,28.79,28.79,28.79,28.79,118,0
HWBK.US,5,20250320,143500,28.5,28.5,28.5,28.5,300,0
HWBK.US,5,20250320,163000,29.5,29.5,29.5,29.5,100,0
HWBK.US,5,20250320,192500,28.85,28.85,28.85,28.85,100,0
HWBK.US,5,20250320,195000,29.06,29.06,29.06,29.06,100,0
HWBK.US,5,20250320,200000,29,29.54,29,29,3220,0
HWBK.US,5,20250320,200500,29.2,29.255,28.9,28.9,1779,0
HWBK.US,5,20250320,201000,29.33,29.33,29.33,29.33,100,0
HWBK.US,5,20250320,201500,29.01,29.01,29.01,29.01,200,0
HWBK.US,5,20250320,202000,29.14,29.15,29.14,29.15,200,0
HWBK.US,5,20250320,202500,29.18,29.25,29.12,29.25,346,0
HWBK.US,5,20250320,204500,29.15,29.165,29,29.165,1523,0
HWBK.US,5,20250320,205000,29.15,29.165,29,29,800,0
HWBK.US,5,20250320,205500,29,29.35,28.99,29,10386,0
HWBK.US,5,20250321,143000,29,29,28.5,28.5,1076,0
HWBK.US,5,20250321,151000,28.56,28.56,28.56,28.56,100,0
HWBK.US,5,20250321,155000,28.43,28.43,28.43,28.43,100,0
HWBK.US,5,20250321,160500,28.5,28.5,28.5,28.5,798,0
HWBK.US,5,20250321,193000,28.5829,28.5829,28.5829,28.5829,142,0
HWBK.US,5,20250321,205000,28.62,28.75,28.62,28.75,570,0
HWBK.US,5,20250321,205500,29.05,29.2,29.01,29.2,4291,0
HWBK.US,5,20250324,143000,28.95,28.95,28.5,28.5,1837,0
HWBK.US,5,20250324,160500,28.45,28.45,28.45,28.45,100,0
HWBK.US,5,20250324,205000,28.44,28.45,28.44,28.45,400,0
HWBK.US,5,20250324,205500,28.61,28.81,28.61,28.81,3382,0
HWBK.US,5,20250325,143000,29.2869,29.2869,27.7975,27.7975,339,0
HWBK.US,5,20250325,144500,28.5,28.51,28.5,28.5,700,0
HWBK.US,5,20250325,152500,28.52,28.52,28.52,28.52,176,0
HWBK.US,5,20250325,180000,28.5,28.5,28.5,28.5,110,0
HWBK.US,5,20250325,193000,28.11,28.11,28.11,28.11,100,0
HWBK.US,5,20250325,195000,28.3,28.67,28.3,28.5,5210,0
HWBK.US,5,20250325,201000,28.32,28.32,28.32,28.32,100,0
HWBK.US,5,20250325,202000,28.56,28.56,28.56,28.56,100,0
HWBK.US,5,20250325,202500,27.995,27.995,27.995,27.995,100,0
HWBK.US,5,20250325,203000,28.55,28.55,28.55,28.55,100,0
HWBK.US,5,20250325,203500,27.99,27.99,27.99,27.99,100,0
HWBK.US,5,20250325,204000,28.12,28.12,28.12,28.12,100,0
HWBK.US,5,20250325,205000,28.1,28.11,28.1,28.11,200,0
HWBK.US,5,20250325,205500,28.49,28.49,28.01,28.36,2872,0
HWBK.US,5,20250326,154000,27.564,27.564,27.564,27.564,300,0
HWBK.US,5,20250326,160500,28,28,28,28,585,0
HWBK.US,5,20250326,161500,27.83,27.83,27.83,27.83,200,0
HWBK.US,5,20250326,205500,27.65,27.65,27.65,27.65,596,0
HWBK.US,5,20250327,163500,27.65,27.65,27.65,27.65,100,0
HWBK.US,5,20250327,170500,27.78,27.78,27.78,27.78,100,0
HWBK.US,5,20250327,180000,27.78,27.78,27.78,27.78,1000,0
HWBK.US,5,20250327,184500,27.65,27.66,27.5,27.56,665,0
HWBK.US,5,20250327,185000,27.5,27.5,27.4,27.4,2548,0
HWBK.US,5,20250327,190000,27.17,27.17,27.17,27.17,126,0
HWBK.US,5,20250327,191000,27.6,27.89,27.56,27.89,10664,0
HWBK.US,5,20250327,191500,27.89,28.02,27.8,27.8,1293,0
HWBK.US,5,20250327,202500,27.73,27.73,27.73,27.73,240,0
HWBK.US,5,20250327,203000,27.6,27.6,27.6,27.6,100,0
HWBK.US,5,20250327,204500,27.63,27.7,27.575,27.62,1700,0
HWBK.US,5,20250327,205000,27.65,27.65,27.65,27.65,100,0
HWBK.US,5,20250327,205500,27.62,27.7,27.62,27.63,1450,0
HWBK.US,5,20250328,143000,27.55,27.6,27.42,27.42,500,0
HWBK.US,5,20250328,144500,27.56,27.56,27.56,27.56,100,0
HWBK.US,5,20250328,145500,27.55,27.55,27.55,27.55,100,0
HWBK.US,5,20250328,150000,27.4,27.56,27.4,27.56,200,0
HWBK.US,5,20250328,155500,27.5,27.5,27.5,27.5,300,0
HWBK.US,5,20250328,160500,27.5,27.5,27.45,27.45,504,0
HWBK.US,5,20250328,161000,27.45,27.45,27.39,27.4,700,0
HWBK.US,5,20250328,162000,27.35,27.4,27.35,27.4,514,0
HWBK.US,5,20250328,162500,27.5,27.5,27.5,27.5,100,0
HWBK.US,5,20250328,164500,27.6,27.6,27.6,27.6,122,0
HWBK.US,5,20250328,174500,27.7,27.765,27.63,27.765,9573,0
HWBK.US,5,20250328,191500,27.59,27.59,27.59,27.59,100,0
HWBK.US,5,20250328,193000,27.72,27.73,27.72,27.73,300,0
HWBK.US,5,20250328,193500,27.75,27.75,27.75,27.75,100,0
HWBK.US,5,20250328,205500,27.59,27.9,27.59,27.9,1720,0
HWBK.US,5,20250331,155500,27.645,27.645,27.645,27.645,289,0
HWBK.US,5,20250331,163000,27.77,27.77,27.51,27.51,200,0
HWBK.US,5,20250331,164000,27.6,27.6,27.6,27.6,846,0
HWBK.US,5,20250331,164500,27.7487,27.7487,27.51,27.51,647,0
HWBK.US,5,20250331,165500,27.51,27.51,27.51,27.51,100,0
HWBK.US,5,20250331,172000,27.5,27.51,27.5,27.5,300,0
HWBK.US,5,20250331,173500,27.3,27.32,27.3,27.32,200,0
HWBK.US,5,20250331,184500,27.72,27.72,27.72,27.72,100,0
HWBK.US,5,20250331,190000,27.7,27.7,27.7,27.7,200,0
HWBK.US,5,20250331,193500,27.98,27.98,27.98,27.98,100,0
HWBK.US,5,20250331,212000,28.3,28.3,28.3,28.3,232,0
HWBK.US,5,20250331,213000,28,28,28,28,100,0
HWBK.US,5,20250401,153000,28.51,28.51,28.49,28.49,310,0
HWBK.US,5,20250401,164000,27.67,27.67,27.67,27.67,100,0
HWBK.US,5,20250401,170500,27.73,27.815,27.73,27.815,200,0
HWBK.US,5,20250401,173500,27.61,27.61,27.61,27.61,100,0
HWBK.US,5,20250401,181500,27.795,27.8,27.795,27.795,1802,0
HWBK.US,5,20250401,184000,27.895,27.895,27.895,27.895,100,0
HWBK.US,5,20250401,192500,27.7183,27.7183,27.7183,27.7183,460,0
HWBK.US,5,20250401,203000,27.855,27.98,27.855,27.98,200,0
HWBK.US,5,20250401,204000,27.855,28,27.855,27.87,2582,0
HWBK.US,5,20250401,204500,27.99,27.99,27.99,27.99,280,0
HWBK.US,5,20250401,214000,27.925,27.925,27.925,27.925,100,0
HWBK.US,5,20250401,215500,27.92,28.02,27.78,27.78,1387,0
HWBK.US,5,20250402,153000,27.55,27.67,27.5,27.5,1300,0
HWBK.US,5,20250402,153500,27.5,27.5,27.5,27.5,800,0
HWBK.US,5,20250402,162000,27.7,27.7,27.7,27.7,100,0
HWBK.US,5,20250402,164500,27.73,27.73,27.73,27.73,100,0
HWBK.US,5,20250402,165000,27.775,27.775,27.76,27.76,300,0
HWBK.US,5,20250402,170000,27.745,27.745,27.745,27.745,100,0
HWBK.US,5,20250402,172000,27.73,27.73,27.73,27.73,101,0
HWBK.US,5,20250402,173500,27.7,27.7,27.7,27.7,600,0
HWBK.US,5,20250402,180500,27.7,27.7,27.7,27.7,200,0
HWBK.US,5,20250402,181500,27.795,27.795,27.795,27.795,100,0
HWBK.US,5,20250402,184500,27.7,27.7,27.7,27.7,300,0
HWBK.US,5,20250402,185000,27.7,27.7,27.7,27.7,400,0
HWBK.US,5,20250402,190000,27.7,27.7,27.7,27.7,200,0
HWBK.US,5,20250402,192500,27.835,27.835,27.71,27.71,451,0
HWBK.US,5,20250402,203000,27.74,27.74,27.7,27.72,3708,0
HWBK.US,5,20250402,210000,27.7,27.7,27.7,27.7,100,0
HWBK.US,5,20250402,215500,28.015,28.015,27.98,27.98,1179,0
HWBK.US,5,20250403,155000,27.25,27.25,27.25,27.25,1000,0
HWBK.US,5,20250403,160000,27.25,27.25,27.25,27.25,200,0
HWBK.US,5,20250403,162000,27,27.165,27,27.165,700,0
HWBK.US,5,20250403,163000,27,27,27,27,100,0
HWBK.US,5,20250403,164000,26.95,26.95,26.845,26.845,400,0
HWBK.US,5,20250403,164500,26.85,26.85,26.85,26.85,200,0
HWBK.US,5,20250403,170500,26.695,26.695,26.695,26.695,200,0
HWBK.US,5,20250403,173500,26.685,26.685,26.685,26.685,100,0
HWBK.US,5,20250403,174000,26.685,27.06,26.685,27.06,2308,0
HWBK.US,5,20250403,174500,27.06,27.06,27.06,27.06,3481,0
HWBK.US,5,20250403,175500,26.985,26.985,26.985,26.985,100,0
HWBK.US,5,20250403,180000,26.995,26.995,26.995,26.995,100,0
HWBK.US,5,20250403,183500,26.995,26.995,26.995,26.995,300,0
HWBK.US,5,20250403,184000,26.8,26.995,26.8,26.995,212,0
HWBK.US,5,20250403,192000,26.87,26.87,26.87,26.87,100,0
HWBK.US,5,20250403,192500,26.93,26.93,26.93,26.93,200,0
HWBK.US,5,20250403,194000,26.8,26.8,26.8,26.8,100,0
HWBK.US,5,20250403,202000,26.8,26.8,26.8,26.8,100,0
HWBK.US,5,20250403,202500,26.8,26.8,26.8,26.8,100,0
HWBK.US,5,20250403,205000,26.8,26.8,26.75,26.75,300,0
HWBK.US,5,20250403,205500,26.75,26.9,26.75,26.875,1300,0
HWBK.US,5,20250403,210000,26.9,26.9,26.9,26.9,100,0
HWBK.US,5,20250403,210500,26.9,26.9,26.8,26.8,200,0
HWBK.US,5,20250403,211000,26.9,26.9,26.9,26.9,100,0
HWBK.US,5,20250403,211500,26.73,26.73,26.73,26.73,100,0
HWBK.US,5,20250403,212000,26.7,26.7,26.7,26.7,600,0
HWBK.US,5,20250403,212500,26.6,26.61,26.6,26.6,500,0
HWBK.US,5,20250403,213500,26.5,26.5,26.5,26.5,100,0
HWBK.US,5,20250403,214000,26.51,26.51,26.5,26.5,200,0
HWBK.US,5,20250403,215000,26.75,26.75,26.45,26.45,300,0
HWBK.US,5,20250403,215500,26.45,26.48,26.45,26.48,300,0
HWBK.US,5,20250404,155000,26.19,26.19,26,26.19,1671,0
HWBK.US,5,20250404,164500,25.75,25.87,25.75,25.87,500,0
HWBK.US,5,20250404,170500,25.745,25.745,25.745,25.745,100,0
HWBK.US,5,20250404,173000,26.145,26.145,26.145,26.145,200,0
HWBK.US,5,20250404,173500,26.195,26.195,26.195,26.195,200,0
HWBK.US,5,20250404,175500,26.05,26.05,26,26,413,0
HWBK.US,5,20250404,182000,26,26,26,26,300,0
HWBK.US,5,20250404,183000,25.94,25.94,25.9,25.9,200,0
HWBK.US,5,20250404,183500,25.9,25.9,25.9,25.9,100,0
HWBK.US,5,20250404,190000,26,26,26,26,100,0
HWBK.US,5,20250404,193000,26,26,26,26,100,0
HWBK.US,5,20250404,193500,26,26,26,26,200,0
HWBK.US,5,20250404,200000,26.19,26.2,26.1,26.18,572,0
HWBK.US,5,20250404,200500,26.365,26.63,26.21,26.45,10800,0
HWBK.US,5,20250404,201000,26.46,26.46,26.46,26.46,100,0
