<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20250226,214500,0.92,0.9201,0.92,0.9201,3683,0
MNY.US,5,20250226,215500,0.92,0.92,0.92,0.92,3792,0
MNY.US,5,20250227,153000,0.92,0.92,0.92,0.92,3280,0
MNY.US,5,20250227,154000,0.9,0.9,0.9,0.9,1600,0
MNY.US,5,20250227,154500,0.9001,0.9001,0.9,0.9,2000,0
MNY.US,5,20250227,155000,0.9,0.9,0.9,0.9,100,0
MNY.US,5,20250227,160000,0.9,0.9,0.9,0.9,300,0
MNY.US,5,20250227,161000,0.9,0.9,0.9,0.9,200,0
MNY.US,5,20250227,161500,0.909999,0.909999,0.8995,0.8995,1675,0
MNY.US,5,20250227,162500,0.9,0.9,0.9,0.9,700,0
MNY.US,5,20250227,164000,0.88,0.88,0.88,0.88,3150,0
MNY.US,5,20250227,170500,0.89,0.89,0.89,0.89,988,0
MNY.US,5,20250227,173000,0.9,0.9,0.9,0.9,100,0
MNY.US,5,20250227,182000,0.9098,0.9098,0.9098,0.9098,416,0
MNY.US,5,20250227,182500,0.8901,0.8925,0.8901,0.8925,200,0
MNY.US,5,20250227,184500,0.8904,0.8904,0.8904,0.8904,313,0
MNY.US,5,20250227,191000,0.895,0.895,0.895,0.895,150,0
MNY.US,5,20250227,200000,0.9099,0.91,0.9099,0.91,3000,0
MNY.US,5,20250227,200500,0.900001,0.900001,0.900001,0.900001,335,0
MNY.US,5,20250227,204000,0.900001,0.900001,0.89,0.890101,1249,0
MNY.US,5,20250227,211000,0.89,0.89,0.88,0.89,10123,0
MNY.US,5,20250227,213500,0.91,0.91,0.91,0.91,1029,0
MNY.US,5,20250227,214500,0.88,0.88,0.88,0.88,222,0
MNY.US,5,20250228,153000,0.87,0.877,0.862121,0.862121,3122,0
MNY.US,5,20250228,154000,0.86,0.86,0.86,0.86,100,0
MNY.US,5,20250228,154500,0.86,0.865,0.84,0.865,1601,0
MNY.US,5,20250228,155000,0.86,0.86,0.85,0.85,907,0
MNY.US,5,20250228,155500,0.8602,0.8602,0.86,0.86,3600,0
MNY.US,5,20250228,160000,0.86,0.86,0.86,0.86,100,0
MNY.US,5,20250228,160500,0.86,0.86,0.86,0.86,100,0
MNY.US,5,20250228,161000,0.86,0.86,0.86,0.86,100,0
MNY.US,5,20250228,161500,0.85,0.85,0.85,0.85,100,0
MNY.US,5,20250228,162000,0.865,0.865,0.85,0.85,200,0
MNY.US,5,20250228,162500,0.85,0.85,0.845,0.845,628,0
MNY.US,5,20250228,163000,0.845,0.8796,0.845,0.8796,1650,0
MNY.US,5,20250228,163500,0.85,0.85,0.85,0.85,400,0
MNY.US,5,20250228,164000,0.865,0.865,0.865,0.865,100,0
MNY.US,5,20250228,164500,0.85,0.85,0.85,0.85,200,0
MNY.US,5,20250228,165000,0.85,0.85,0.85,0.85,356,0
MNY.US,5,20250228,170500,0.85,0.85,0.845,0.845,1000,0
MNY.US,5,20250228,171000,0.845,0.879999,0.845,0.879999,1075,0
MNY.US,5,20250228,173500,0.845,0.8728,0.845,0.8728,496,0
MNY.US,5,20250228,180000,0.8625,0.8625,0.8625,0.8625,174,0
MNY.US,5,20250228,183500,0.872544,0.872544,0.872544,0.872544,580,0
MNY.US,5,20250228,185000,0.88,0.88,0.88,0.88,2000,0
MNY.US,5,20250228,194000,0.8759,0.8759,0.847,0.847,1265,0
MNY.US,5,20250228,195500,0.879,0.879,0.8635,0.879,700,0
MNY.US,5,20250228,200500,0.865051,0.865051,0.865051,0.865051,1070,0
MNY.US,5,20250228,202500,0.8719,0.8719,0.8719,0.8719,300,0
MNY.US,5,20250303,153000,0.88,0.88,0.88,0.88,768,0
MNY.US,5,20250303,160000,0.87,0.87,0.87,0.87,4747,0
MNY.US,5,20250303,161000,0.8522,0.8522,0.8522,0.8522,200,0
MNY.US,5,20250303,163500,0.851,0.851001,0.84,0.84,1595,0
MNY.US,5,20250303,164500,0.84,0.84,0.83,0.83,1675,0
MNY.US,5,20250303,165000,0.84,0.84,0.84,0.84,300,0
MNY.US,5,20250303,165500,0.84,0.84,0.835,0.835,1450,0
MNY.US,5,20250303,170000,0.84,0.88,0.84,0.88,3763,0
MNY.US,5,20250303,171500,0.8751,0.8751,0.8751,0.8751,1697,0
MNY.US,5,20250303,172000,0.899,0.9,0.899,0.9,5000,0
MNY.US,5,20250303,173500,0.87,0.87,0.87,0.87,1279,0
MNY.US,5,20250303,180000,0.8502,0.8502,0.8502,0.8502,2000,0
MNY.US,5,20250303,181500,0.8601,0.8601,0.8601,0.8601,1148,0
MNY.US,5,20250303,182000,0.8698,0.8698,0.8698,0.8698,4350,0
MNY.US,5,20250303,182500,0.8601,0.9,0.8601,0.9,23882,0
MNY.US,5,20250303,183000,0.9005,0.91,0.885,0.8851,26806,0
MNY.US,5,20250303,183500,0.9098,0.9098,0.9,0.9,2100,0
MNY.US,5,20250303,190000,0.9,0.9,0.9,0.9,100,0
MNY.US,5,20250303,192000,0.9,0.9,0.8948,0.8948,865,0
MNY.US,5,20250303,193500,0.8928,0.8928,0.85,0.85,8098,0
MNY.US,5,20250303,201500,0.898,0.899999,0.898,0.899999,1325,0
MNY.US,5,20250303,202000,0.858232,0.9,0.858232,0.9,217,0
MNY.US,5,20250303,202500,0.875,0.875,0.875,0.875,399,0
MNY.US,5,20250303,203500,0.9,0.9,0.9,0.9,100,0
MNY.US,5,20250303,204000,0.875001,0.875001,0.875001,0.875001,120,0
MNY.US,5,20250303,205500,0.8501,0.8501,0.85,0.85,1022,0
MNY.US,5,20250303,210000,0.875,0.9,0.875,0.9,500,0
MNY.US,5,20250303,210500,0.876,0.9,0.876,0.9,1617,0
MNY.US,5,20250303,211000,0.89358,0.89358,0.89358,0.89358,1109,0
MNY.US,5,20250303,211500,0.9,0.9,0.9,0.9,200,0
MNY.US,5,20250303,212500,0.8521,0.869,0.85,0.869,17558,0
MNY.US,5,20250303,213000,0.85,0.85,0.85,0.85,100,0
MNY.US,5,20250303,213500,0.846503,0.846503,0.846503,0.846503,1500,0
MNY.US,5,20250303,214000,0.85,0.85,0.85,0.85,400,0
MNY.US,5,20250303,214500,0.85,0.85,0.85,0.85,100,0
MNY.US,5,20250303,215500,0.8603,0.8603,0.8603,0.8603,100,0
MNY.US,5,20250304,153000,0.83,0.83,0.83,0.83,1422,0
MNY.US,5,20250304,154000,0.83,0.83,0.83,0.83,2000,0
MNY.US,5,20250304,154500,0.84,0.84,0.84,0.84,400,0
MNY.US,5,20250304,160000,0.83,0.837297,0.83,0.837297,2233,0
MNY.US,5,20250304,161500,0.84,0.84,0.815676,0.815676,210,0
MNY.US,5,20250304,162000,0.84,0.84,0.84,0.84,500,0
MNY.US,5,20250304,163500,0.83,0.83,0.83,0.83,100,0
MNY.US,5,20250304,164000,0.818547,0.84,0.818547,0.84,1100,0
MNY.US,5,20250304,164500,0.8251,0.8251,0.8251,0.8251,100,0
MNY.US,5,20250304,165500,0.8241,0.8241,0.8241,0.8241,315,0
MNY.US,5,20250304,170000,0.8377,0.8377,0.8377,0.8377,100,0
MNY.US,5,20250304,173000,0.8377,0.838,0.8377,0.838,3000,0
MNY.US,5,20250304,174500,0.8291,0.8399,0.8265,0.8265,6449,0
MNY.US,5,20250304,175500,0.83,0.83,0.83,0.83,100,0
MNY.US,5,20250304,180500,0.8299,0.8299,0.8299,0.8299,153,0
MNY.US,5,20250304,181500,0.821501,0.821501,0.821501,0.821501,300,0
MNY.US,5,20250304,183000,0.824001,0.824001,0.824001,0.824001,517,0
MNY.US,5,20250304,190000,0.835,0.835,0.835,0.835,100,0
MNY.US,5,20250304,193000,0.83298,0.83298,0.83298,0.83298,1196,0
MNY.US,5,20250304,201000,0.835,0.835,0.835,0.835,100,0
MNY.US,5,20250304,202000,0.822294,0.822294,0.822294,0.822294,116,0
MNY.US,5,20250304,203000,0.824,0.824,0.82,0.82,586,0
MNY.US,5,20250304,204500,0.8168,0.8168,0.8168,0.8168,140,0
MNY.US,5,20250304,210000,0.8272,0.8272,0.825,0.825,718,0
MNY.US,5,20250304,210500,0.8279,0.8279,0.8279,0.8279,100,0
MNY.US,5,20250304,214000,0.829949,0.8349,0.829949,0.8349,2106,0
MNY.US,5,20250304,215500,0.8245,0.8327,0.8245,0.831,10156,0
MNY.US,5,20250305,153000,0.8165,0.8255,0.8165,0.8255,2684,0
MNY.US,5,20250305,153500,0.82154,0.82154,0.82154,0.82154,433,0
MNY.US,5,20250305,154000,0.8255,0.835,0.8201,0.835,1384,0
MNY.US,5,20250305,154500,0.8324,0.8324,0.832,0.832,310,0
MNY.US,5,20250305,155000,0.8324,0.8324,0.83,0.8312,519,0
MNY.US,5,20250305,155500,0.83,0.83,0.83,0.83,121,0
MNY.US,5,20250305,161000,0.8324,0.8324,0.8324,0.8324,100,0
MNY.US,5,20250305,162500,0.8316,0.8316,0.8312,0.8312,839,0
MNY.US,5,20250305,163000,0.835,0.835,0.835,0.835,500,0
MNY.US,5,20250305,164000,0.835,0.835,0.835,0.835,100,0
MNY.US,5,20250305,171000,0.8358,0.8358,0.8358,0.8358,1000,0
MNY.US,5,20250305,173000,0.84675,0.84675,0.84675,0.84675,1122,0
MNY.US,5,20250305,180500,0.8468,0.8468,0.8468,0.8468,1002,0
MNY.US,5,20250305,182500,0.85,0.85,0.85,0.85,400,0
MNY.US,5,20250305,193000,0.84,0.84,0.84,0.84,400,0
MNY.US,5,20250305,194000,0.84,0.84,0.84,0.84,200,0
MNY.US,5,20250305,194500,0.8401,0.8401,0.8401,0.8401,100,0
MNY.US,5,20250305,195500,0.84,0.857,0.84,0.857,330,0
MNY.US,5,20250305,201500,0.849,0.849,0.849,0.849,460,0
MNY.US,5,20250305,205500,0.854,0.854,0.854,0.854,136,0
MNY.US,5,20250305,213000,0.868,0.868,0.868,0.868,102,0
MNY.US,5,20250305,214000,0.8699,0.8699,0.8699,0.8699,120,0
MNY.US,5,20250305,214500,0.8518,0.8518,0.8518,0.8518,140,0
MNY.US,5,20250305,215500,0.8699,0.8699,0.8699,0.8699,1284,0
MNY.US,5,20250306,153000,0.8577,0.8577,0.8577,0.8577,126,0
MNY.US,5,20250306,153500,0.874,0.874,0.8402,0.874,495,0
MNY.US,5,20250306,154000,0.86,0.86,0.86,0.86,100,0
MNY.US,5,20250306,154500,0.84118,0.84118,0.84118,0.84118,200,0
MNY.US,5,20250306,155500,0.86,0.86,0.86,0.86,1200,0
MNY.US,5,20250306,160000,0.86,0.86,0.86,0.86,100,0
MNY.US,5,20250306,164000,0.88,0.88,0.88,0.88,100,0
MNY.US,5,20250306,173000,0.841,0.841,0.841,0.841,118,0
MNY.US,5,20250306,173500,0.88,0.88,0.8605,0.8605,400,0
MNY.US,5,20250306,191500,0.841,0.8605,0.841,0.841,7200,0
MNY.US,5,20250306,192000,0.8605,0.8605,0.8605,0.8605,100,0
MNY.US,5,20250306,193000,0.8605,0.8605,0.8605,0.8605,400,0
MNY.US,5,20250306,194000,0.859,0.859,0.85,0.85,2500,0
MNY.US,5,20250306,194500,0.841,0.8489,0.841,0.8489,800,0
MNY.US,5,20250306,195500,0.841,0.850001,0.841,0.850001,1200,0
MNY.US,5,20250306,200500,0.841,0.8412,0.841,0.8412,200,0
MNY.US,5,20250306,201500,0.841,0.8413,0.841,0.8413,241,0
MNY.US,5,20250306,202500,0.8584,0.8584,0.8584,0.8584,100,0
MNY.US,5,20250306,210000,0.841,0.841,0.841,0.841,1000,0
MNY.US,5,20250306,211000,0.8411,0.8411,0.84,0.84,2561,0
MNY.US,5,20250306,211500,0.843,0.843,0.8429,0.8429,500,0
MNY.US,5,20250306,212000,0.856403,0.856403,0.856403,0.856403,150,0
MNY.US,5,20250306,214500,0.84,0.84,0.84,0.84,1000,0
MNY.US,5,20250307,153000,0.88,0.88,0.84,0.84,1223,0
MNY.US,5,20250307,154000,0.84,0.84,0.84,0.84,300,0
MNY.US,5,20250307,160500,0.85,0.85,0.85,0.85,1000,0
MNY.US,5,20250307,161000,0.84,0.84,0.84,0.84,100,0
MNY.US,5,20250307,164500,0.85,0.85,0.85,0.85,1000,0
MNY.US,5,20250307,171000,0.84,0.84,0.84,0.84,200,0
MNY.US,5,20250307,171500,0.84,0.84,0.84,0.84,200,0
MNY.US,5,20250307,173000,0.859001,0.859001,0.859001,0.859001,1000,0
MNY.US,5,20250307,182000,0.877,0.877,0.877,0.877,100,0
MNY.US,5,20250307,183000,0.8499,0.85,0.8499,0.85,1100,0
MNY.US,5,20250307,184000,0.8499,0.85,0.84298,0.84298,1500,0
MNY.US,5,20250307,185000,0.8612,0.8612,0.8612,0.8612,200,0
MNY.US,5,20250307,190500,0.8483,0.8483,0.8483,0.8483,100,0
MNY.US,5,20250307,201000,0.8437,0.8437,0.8437,0.8437,100,0
MNY.US,5,20250307,202000,0.8465,0.8465,0.8465,0.8465,189,0
MNY.US,5,20250307,203500,0.8403,0.8403,0.8403,0.8403,1000,0
MNY.US,5,20250307,204000,0.8406,0.8499,0.8406,0.8499,800,0
MNY.US,5,20250307,211000,0.8519,0.8519,0.8519,0.8519,300,0
MNY.US,5,20250307,212500,0.878,0.878,0.878,0.878,228,0
MNY.US,5,20250310,143000,0.84,0.84,0.84,0.84,620,0
MNY.US,5,20250310,144000,0.912,0.912,0.84,0.841321,6721,0
MNY.US,5,20250310,144500,0.884001,0.884001,0.884001,0.884001,1000,0
MNY.US,5,20250310,145000,0.8401,0.8401,0.8401,0.8401,391,0
MNY.US,5,20250310,145500,0.8568,0.87375,0.84,0.84,750,0
MNY.US,5,20250310,150000,0.83,0.83,0.83,0.83,1375,0
MNY.US,5,20250310,151000,0.83,0.83,0.83,0.83,700,0
MNY.US,5,20250310,151500,0.830001,0.8362,0.830001,0.8362,800,0
MNY.US,5,20250310,152000,0.83,0.83,0.8171,0.81751,2768,0
MNY.US,5,20250310,152500,0.8175,0.8175,0.8175,0.8175,300,0
MNY.US,5,20250310,153500,0.8175,0.817501,0.8175,0.817501,415,0
MNY.US,5,20250310,154000,0.8181,0.8181,0.8181,0.8181,521,0
MNY.US,5,20250310,155000,0.790001,0.790001,0.790001,0.790001,1517,0
MNY.US,5,20250310,161500,0.8,0.8,0.8,0.8,100,0
MNY.US,5,20250310,162500,0.8,0.809102,0.8,0.809102,225,0
MNY.US,5,20250310,163000,0.8,0.8,0.8,0.8,200,0
MNY.US,5,20250310,163500,0.79,0.79,0.79,0.79,934,0
MNY.US,5,20250310,164000,0.79,0.79,0.79,0.79,205,0
MNY.US,5,20250310,165000,0.83,0.83,0.83,0.83,1000,0
MNY.US,5,20250310,170500,0.812,0.812,0.812,0.812,339,0
MNY.US,5,20250310,171000,0.841,0.841,0.812,0.812,804,0
MNY.US,5,20250310,172500,0.812,0.812,0.79,0.79,11458,0
MNY.US,5,20250310,180500,0.78,0.791,0.7684,0.7684,27098,0
MNY.US,5,20250310,181000,0.7611,0.7611,0.7611,0.7611,125,0
MNY.US,5,20250310,181500,0.77,0.77,0.77,0.77,2400,0
MNY.US,5,20250310,183500,0.77,0.777904,0.77,0.777904,4855,0
MNY.US,5,20250310,185000,0.8299,0.8299,0.8299,0.8299,2000,0
MNY.US,5,20250310,190500,0.777761,0.777761,0.777761,0.777761,100,0
MNY.US,5,20250310,191000,0.77,0.77,0.77,0.77,136,0
MNY.US,5,20250310,194000,0.8,0.8,0.8,0.8,100,0
MNY.US,5,20250310,200500,0.8299,0.8299,0.8299,0.8299,1000,0
MNY.US,5,20250310,203500,0.8248,0.848,0.8248,0.848,1040,0
MNY.US,5,20250310,204000,0.82,0.83,0.7709,0.8079,3631,0
MNY.US,5,20250310,204500,0.8321,0.8321,0.8321,0.8321,500,0
MNY.US,5,20250310,205500,0.829,0.83,0.829,0.83,503,0
MNY.US,5,20250311,143000,0.8046,0.8368,0.8046,0.8368,2242,0
MNY.US,5,20250311,145000,0.7798,0.8086,0.7798,0.8086,280,0
MNY.US,5,20250311,150500,0.8086,0.8086,0.8086,0.8086,200,0
MNY.US,5,20250311,154000,0.83,0.83,0.83,0.83,435,0
MNY.US,5,20250311,160000,0.81,0.81,0.81,0.81,1000,0
MNY.US,5,20250311,163500,0.7792,0.8046,0.7792,0.8046,834,0
MNY.US,5,20250311,165000,0.82,0.8221,0.82,0.82,2018,0
MNY.US,5,20250311,173000,0.82,0.82,0.82,0.82,3082,0
MNY.US,5,20250311,175500,0.7806,0.7806,0.7806,0.7806,188,0
MNY.US,5,20250311,185000,0.79,0.79,0.79,0.79,400,0
MNY.US,5,20250311,185500,0.804,0.804,0.804,0.804,146,0
MNY.US,5,20250311,191000,0.7901,0.7901,0.7901,0.7901,150,0
MNY.US,5,20250311,193000,0.818,0.818,0.818,0.818,222,0
MNY.US,5,20250311,202500,0.800001,0.800001,0.79,0.79,986,0
MNY.US,5,20250311,203000,0.79,0.79,0.79,0.79,452,0
MNY.US,5,20250311,205000,0.79,0.7909,0.79,0.7909,1596,0
MNY.US,5,20250311,205500,0.7901,0.7901,0.7901,0.7901,8000,0
MNY.US,5,20250312,143000,0.787374,0.787374,0.787374,0.787374,9037,0
MNY.US,5,20250312,143500,0.7811,0.8105,0.7811,0.8105,2500,0
MNY.US,5,20250312,144500,0.781,0.781,0.781,0.781,221,0
MNY.US,5,20250312,150000,0.791,0.791,0.791,0.791,402,0
MNY.US,5,20250312,161500,0.8,0.8,0.8,0.8,100,0
MNY.US,5,20250312,180000,0.785,0.785,0.7736,0.7736,2475,0
MNY.US,5,20250312,180500,0.7601,0.7601,0.7601,0.7601,100,0
MNY.US,5,20250312,182000,0.8,0.8,0.7601,0.7601,700,0
MNY.US,5,20250312,190000,0.78,0.78,0.78,0.78,200,0
MNY.US,5,20250312,190500,0.7601,0.7601,0.7601,0.7601,815,0
MNY.US,5,20250312,193000,0.77,0.78005,0.77,0.78005,300,0
MNY.US,5,20250312,201000,0.7814,0.7914,0.7814,0.785,9116,0
MNY.US,5,20250312,201500,0.785,0.785,0.785,0.785,702,0
MNY.US,5,20250312,203500,0.79,0.79,0.79,0.79,400,0
MNY.US,5,20250312,205000,0.7928,0.7928,0.77,0.77,300,0
MNY.US,5,20250312,205500,0.7807,0.7807,0.77,0.77,687,0
MNY.US,5,20250313,143000,0.75,0.7586,0.75,0.7586,2504,0
MNY.US,5,20250313,150500,0.752,0.752,0.752,0.752,100,0
MNY.US,5,20250313,152500,0.76,0.763,0.76,0.763,600,0
MNY.US,5,20250313,153000,0.754,0.754,0.754,0.754,2000,0
MNY.US,5,20250313,153500,0.7506,0.7506,0.7506,0.7506,200,0
MNY.US,5,20250313,161000,0.76,0.7677,0.75,0.76565,1770,0
MNY.US,5,20250313,162000,0.76,0.76,0.76,0.76,3900,0
MNY.US,5,20250313,165000,0.75,0.75,0.75,0.75,100,0
MNY.US,5,20250313,170500,0.75,0.75,0.75,0.75,100,0
MNY.US,5,20250313,171500,0.75,0.75,0.75,0.75,100,0
MNY.US,5,20250313,173500,0.75,0.75,0.75,0.75,300,0
MNY.US,5,20250313,174000,0.759999,0.759999,0.759999,0.759999,200,0
MNY.US,5,20250313,174500,0.75,0.75,0.75,0.75,100,0
MNY.US,5,20250313,181500,0.75,0.75,0.75,0.75,1000,0
MNY.US,5,20250313,182000,0.75,0.75,0.75,0.75,100,0
