<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20250304,215000,19.19,19.19,19.19,19.19,100,0
PKBK.US,5,20250304,215500,19.19,19.21,19.14,19.21,3778,0
PKBK.US,5,20250305,153500,19.125,19.23,19.125,19.23,980,0
PKBK.US,5,20250305,154000,19.21,19.21,19.21,19.21,100,0
PKBK.US,5,20250305,155000,19.19,19.19,19.19,19.19,359,0
PKBK.US,5,20250305,155500,19.11,19.11,19.09,19.09,737,0
PKBK.US,5,20250305,161500,19.07,19.07,19.07,19.07,100,0
PKBK.US,5,20250305,164000,19.09,19.09,19.09,19.09,425,0
PKBK.US,5,20250305,170000,19.09,19.09,19.09,19.09,300,0
PKBK.US,5,20250305,172500,19.04,19.04,19.04,19.04,497,0
PKBK.US,5,20250305,174000,18.99,18.99,18.98,18.98,597,0
PKBK.US,5,20250305,175000,18.98,18.98,18.98,18.98,200,0
PKBK.US,5,20250305,175500,19,19.01,19,19.01,225,0
PKBK.US,5,20250305,184500,19.06,19.06,19.06,19.06,100,0
PKBK.US,5,20250305,193000,19.06,19.06,19.06,19.06,100,0
PKBK.US,5,20250305,194000,19.02,19.03,19.02,19.03,551,0
PKBK.US,5,20250305,201500,19.19,19.19,19.19,19.19,300,0
PKBK.US,5,20250305,210500,19.1201,19.185,19.1201,19.185,329,0
PKBK.US,5,20250305,215000,19.09,19.09,19.09,19.09,274,0
PKBK.US,5,20250305,215500,19.07,19.07,19.02,19.02,232,0
PKBK.US,5,20250306,155000,18.835,18.835,18.835,18.835,100,0
PKBK.US,5,20250306,172000,18.87,18.87,18.84,18.84,523,0
PKBK.US,5,20250306,173000,18.92,18.92,18.92,18.92,100,0
PKBK.US,5,20250306,180500,18.79,18.79,18.79,18.79,483,0
PKBK.US,5,20250306,181500,18.79,18.79,18.79,18.79,100,0
PKBK.US,5,20250306,182000,18.85,18.85,18.85,18.85,100,0
PKBK.US,5,20250306,190500,18.8576,18.865,18.8576,18.865,200,0
PKBK.US,5,20250306,194000,18.85,18.85,18.8,18.835,3215,0
PKBK.US,5,20250306,194500,18.88,18.88,18.88,18.88,100,0
PKBK.US,5,20250306,200000,18.89,18.89,18.87,18.87,294,0
PKBK.US,5,20250306,200500,18.8,18.8,18.8,18.8,300,0
PKBK.US,5,20250306,204500,18.91,18.95,18.91,18.95,400,0
PKBK.US,5,20250306,210500,18.805,18.805,18.805,18.805,100,0
PKBK.US,5,20250306,213500,18.98,18.98,18.8,18.8,510,0
PKBK.US,5,20250306,214000,18.875,18.875,18.875,18.875,100,0
PKBK.US,5,20250306,214500,18.96,18.96,18.775,18.85,2488,0
PKBK.US,5,20250306,215000,18.84,18.85,18.805,18.85,2747,0
PKBK.US,5,20250306,215500,18.85,18.85,18.75,18.805,15821,0
PKBK.US,5,20250307,161500,18.69,18.69,18.64,18.64,490,0
PKBK.US,5,20250307,162000,18.42,18.525,18.42,18.525,200,0
PKBK.US,5,20250307,165000,18.696,18.7,18.696,18.7,350,0
PKBK.US,5,20250307,170000,18.65,18.65,18.65,18.65,100,0
PKBK.US,5,20250307,171000,18.71,18.74,18.71,18.74,432,0
PKBK.US,5,20250307,172000,18.6134,18.6134,18.6134,18.6134,600,0
PKBK.US,5,20250307,173000,18.8,18.82,18.735,18.735,300,0
PKBK.US,5,20250307,174000,18.81,18.81,18.81,18.81,100,0
PKBK.US,5,20250307,180000,18.82,18.82,18.82,18.82,382,0
PKBK.US,5,20250307,180500,18.81,18.81,18.81,18.81,100,0
PKBK.US,5,20250307,181000,18.845,18.845,18.845,18.845,100,0
PKBK.US,5,20250307,183000,18.92,18.92,18.92,18.92,100,0
PKBK.US,5,20250307,183500,18.895,18.895,18.89,18.89,200,0
PKBK.US,5,20250307,184500,18.96,18.96,18.95,18.95,300,0
PKBK.US,5,20250307,185000,18.895,18.895,18.895,18.895,100,0
PKBK.US,5,20250307,191500,18.87,18.87,18.87,18.87,100,0
PKBK.US,5,20250307,193500,18.895,18.895,18.895,18.895,100,0
PKBK.US,5,20250307,195000,18.88,18.88,18.88,18.88,100,0
PKBK.US,5,20250307,195500,18.875,18.875,18.875,18.875,100,0
PKBK.US,5,20250307,200000,18.88,18.88,18.88,18.88,100,0
PKBK.US,5,20250307,200500,19.04,19.04,19.04,19.04,100,0
PKBK.US,5,20250307,201500,18.97,18.97,18.97,18.97,100,0
PKBK.US,5,20250307,203000,18.97,18.97,18.97,18.97,100,0
PKBK.US,5,20250307,212000,19.06,19.06,19.06,19.06,100,0
PKBK.US,5,20250307,212500,18.85,18.85,18.85,18.85,100,0
PKBK.US,5,20250307,214000,18.8663,18.8663,18.8663,18.8663,101,0
PKBK.US,5,20250307,215000,18.9,18.9,18.9,18.9,100,0
PKBK.US,5,20250307,215500,18.875,18.895,18.77,18.77,900,0
PKBK.US,5,20250310,152500,18.5,18.5,18.5,18.5,100,0
PKBK.US,5,20250310,155500,18.59,18.59,18.59,18.59,455,0
PKBK.US,5,20250310,174000,18.6726,18.6726,18.6726,18.6726,400,0
PKBK.US,5,20250310,183000,18.7,18.7,18.7,18.7,100,0
PKBK.US,5,20250310,184000,18.76,18.76,18.76,18.76,100,0
PKBK.US,5,20250310,191000,18.76,18.76,18.76,18.76,100,0
PKBK.US,5,20250310,193000,18.715,18.715,18.715,18.715,192,0
PKBK.US,5,20250310,193500,18.715,18.715,18.715,18.715,300,0
PKBK.US,5,20250310,195000,18.715,18.715,18.715,18.715,100,0
PKBK.US,5,20250310,200500,18.7,18.7,18.7,18.7,621,0
PKBK.US,5,20250310,202500,18.6697,18.75,18.6697,18.75,6833,0
PKBK.US,5,20250310,203000,18.75,18.75,18.75,18.75,105,0
PKBK.US,5,20250310,203500,18.8,18.8,18.7,18.7,300,0
PKBK.US,5,20250310,204500,18.75,18.75,18.7,18.7,300,0
PKBK.US,5,20250310,205000,18.76,18.76,18.7,18.75,300,0
PKBK.US,5,20250310,205500,18.7455,18.75,18.7,18.7,8195,0
PKBK.US,5,20250311,163000,18.65,18.65,18.65,18.65,100,0
PKBK.US,5,20250311,172000,18.48,18.48,18.48,18.48,100,0
PKBK.US,5,20250311,174000,18.65,18.65,18.65,18.65,100,0
PKBK.US,5,20250311,180000,18.595,18.595,18.595,18.595,100,0
PKBK.US,5,20250311,183500,18.555,18.555,18.555,18.555,100,0
PKBK.US,5,20250311,185500,18.59,18.59,18.59,18.59,130,0
PKBK.US,5,20250311,190000,18.59,18.59,18.59,18.59,100,0
PKBK.US,5,20250311,195500,18.6,18.6,18.6,18.6,562,0
PKBK.US,5,20250311,200000,18.6,18.6,18.6,18.6,593,0
PKBK.US,5,20250311,201500,18.7,18.7,18.7,18.7,980,0
PKBK.US,5,20250311,205000,18.53,18.53,18.53,18.53,643,0
PKBK.US,5,20250311,205500,18.51,18.51,18.51,18.51,100,0
PKBK.US,5,20250312,145000,18.33,18.33,18.33,18.33,100,0
PKBK.US,5,20250312,150500,18.2,18.2,18.2,18.2,100,0
PKBK.US,5,20250312,152000,18.14,18.18,18.14,18.17,700,0
PKBK.US,5,20250312,153000,18.24,18.24,18.24,18.24,100,0
PKBK.US,5,20250312,154000,18.19,18.19,18.19,18.19,100,0
PKBK.US,5,20250312,155000,18.19,18.21,18.17,18.17,544,0
PKBK.US,5,20250312,155500,18.2,18.2,18.2,18.2,100,0
PKBK.US,5,20250312,161000,18.2,18.2,18.2,18.2,100,0
PKBK.US,5,20250312,161500,18.22,18.22,18.22,18.22,109,0
PKBK.US,5,20250312,162000,18.2,18.2,18.2,18.2,100,0
PKBK.US,5,20250312,162500,18.2,18.2001,18.2,18.2001,400,0
PKBK.US,5,20250312,164000,18.244,18.244,18.244,18.244,100,0
PKBK.US,5,20250312,170000,18.32,18.32,18.32,18.32,100,0
PKBK.US,5,20250312,171000,18.285,18.285,18.285,18.285,200,0
PKBK.US,5,20250312,173000,18.37,18.37,18.37,18.37,200,0
PKBK.US,5,20250312,190000,18.46,18.485,18.41,18.485,300,0
PKBK.US,5,20250312,192000,18.495,18.495,18.495,18.495,100,0
PKBK.US,5,20250312,195000,18.48,18.48,18.48,18.48,100,0
PKBK.US,5,20250312,203500,18.48,18.48,18.48,18.48,100,0
PKBK.US,5,20250312,204000,18.59,18.59,18.59,18.59,100,0
PKBK.US,5,20250312,205500,18.575,18.76,18.575,18.76,6689,0
PKBK.US,5,20250313,143000,18.76,18.76,18.76,18.76,105,0
PKBK.US,5,20250313,151000,18.51,18.51,18.51,18.51,100,0
PKBK.US,5,20250313,171500,18.615,18.63,18.615,18.63,2960,0
PKBK.US,5,20250313,174500,18.51,18.51,18.51,18.51,294,0
PKBK.US,5,20250313,193000,18.435,18.47,18.435,18.47,300,0
PKBK.US,5,20250313,194000,18.49,18.5,18.49,18.5,200,0
PKBK.US,5,20250313,195500,18.56,18.56,18.56,18.56,100,0
PKBK.US,5,20250313,200500,18.54,18.54,18.54,18.54,100,0
PKBK.US,5,20250313,202500,18.54,18.54,18.54,18.54,200,0
PKBK.US,5,20250313,204500,18.54,18.54,18.44,18.44,823,0
PKBK.US,5,20250313,205000,18.44,18.47,18.44,18.47,200,0
PKBK.US,5,20250313,205500,18.47,18.49,18.43,18.43,3132,0
PKBK.US,5,20250314,151500,18.5289,18.5289,18.5289,18.5289,266,0
PKBK.US,5,20250314,154000,18.63,18.63,18.63,18.63,100,0
PKBK.US,5,20250314,162500,18.41,18.41,18.41,18.41,202,0
PKBK.US,5,20250314,185500,18.4113,18.4113,18.4113,18.4113,100,0
PKBK.US,5,20250314,201000,18.55,18.55,18.55,18.55,900,0
PKBK.US,5,20250314,204500,18.56,18.58,18.55,18.58,1267,0
PKBK.US,5,20250314,205000,18.56,18.56,18.55,18.55,797,0
PKBK.US,5,20250314,205500,18.56,18.56,18.51,18.52,3758,0
PKBK.US,5,20250317,143000,18.52,18.52,18.52,18.52,300,0
PKBK.US,5,20250317,144000,18.47,18.47,18.47,18.47,100,0
PKBK.US,5,20250317,150000,18.63,18.63,18.595,18.595,200,0
PKBK.US,5,20250317,160000,18.6,18.6,18.6,18.6,300,0
PKBK.US,5,20250317,163000,18.475,18.475,18.475,18.475,200,0
PKBK.US,5,20250317,163500,18.45,18.48,18.45,18.48,334,0
PKBK.US,5,20250317,164000,18.44,18.44,18.44,18.44,282,0
PKBK.US,5,20250317,170000,18.49,18.49,18.49,18.49,141,0
PKBK.US,5,20250317,171000,18.53,18.53,18.53,18.53,100,0
PKBK.US,5,20250317,171500,18.5,18.5,18.5,18.5,100,0
PKBK.US,5,20250317,172500,18.56,18.56,18.56,18.56,100,0
PKBK.US,5,20250317,174000,18.5513,18.5513,18.5513,18.5513,100,0
PKBK.US,5,20250317,174500,18.56,18.56,18.56,18.56,100,0
PKBK.US,5,20250317,181000,18.55,18.55,18.55,18.55,100,0
PKBK.US,5,20250317,182000,18.6,18.6,18.6,18.6,100,0
PKBK.US,5,20250317,183500,18.57,18.57,18.57,18.57,100,0
PKBK.US,5,20250317,192000,18.55,18.55,18.55,18.55,100,0
PKBK.US,5,20250317,193000,18.6,18.6,18.6,18.6,500,0
PKBK.US,5,20250317,194000,18.59,18.59,18.59,18.59,100,0
PKBK.US,5,20250317,195500,18.6,18.6,18.6,18.6,200,0
PKBK.US,5,20250317,201000,18.56,18.59,18.56,18.59,300,0
PKBK.US,5,20250317,203500,18.55,18.58,18.55,18.58,300,0
PKBK.US,5,20250317,205500,18.58,18.6,18.58,18.6,700,0
PKBK.US,5,20250318,143000,18.41,18.41,18.41,18.41,107,0
PKBK.US,5,20250318,152500,18.51,18.51,18.51,18.51,100,0
PKBK.US,5,20250318,154000,18.43,18.43,18.41,18.41,668,0
PKBK.US,5,20250318,161000,18.43,18.44,18.43,18.44,300,0
PKBK.US,5,20250318,161500,18.45,18.465,18.45,18.465,1100,0
PKBK.US,5,20250318,162000,18.445,18.45,18.445,18.45,200,0
PKBK.US,5,20250318,162500,18.44,18.44,18.44,18.44,300,0
PKBK.US,5,20250318,163000,18.45,18.47,18.445,18.445,700,0
PKBK.US,5,20250318,163500,18.47,18.47,18.47,18.47,300,0
PKBK.US,5,20250318,164000,18.45,18.495,18.44,18.45,1176,0
PKBK.US,5,20250318,164500,18.45,18.45,18.45,18.45,400,0
PKBK.US,5,20250318,170500,18.43,18.43,18.43,18.43,100,0
PKBK.US,5,20250318,171000,18.45,18.45,18.45,18.45,716,0
PKBK.US,5,20250318,172000,18.43,18.43,18.43,18.43,200,0
PKBK.US,5,20250318,173000,18.45,18.47,18.45,18.47,700,0
PKBK.US,5,20250318,173500,18.44,18.44,18.44,18.44,100,0
PKBK.US,5,20250318,174000,18.43,18.43,18.43,18.43,100,0
PKBK.US,5,20250318,182500,18.43,18.43,18.43,18.43,100,0
PKBK.US,5,20250318,183000,18.45,18.45,18.45,18.45,100,0
PKBK.US,5,20250318,183500,18.45,18.45,18.45,18.45,100,0
PKBK.US,5,20250318,184000,18.44,18.45,18.44,18.445,648,0
PKBK.US,5,20250318,190500,18.44,18.44,18.43,18.43,859,0
PKBK.US,5,20250318,192500,18.44,18.44,18.44,18.44,100,0
PKBK.US,5,20250318,193500,18.46,18.47,18.45,18.45,1002,0
PKBK.US,5,20250318,194000,18.46,18.46,18.46,18.46,120,0
PKBK.US,5,20250318,195500,18.46,18.46,18.45,18.45,203,0
PKBK.US,5,20250318,201500,18.465,18.465,18.465,18.465,100,0
PKBK.US,5,20250318,202000,18.465,18.5,18.465,18.5,200,0
PKBK.US,5,20250318,203000,18.45,18.45,18.45,18.45,400,0
PKBK.US,5,20250318,203500,18.45,18.45,18.45,18.45,100,0
PKBK.US,5,20250318,205500,18.44,18.45,18.44,18.45,6406,0
PKBK.US,5,20250319,145500,18.7,18.7,18.7,18.7,100,0
PKBK.US,5,20250319,151500,18.505,18.505,18.5,18.5,400,0
PKBK.US,5,20250319,152000,18.5,18.5,18.5,18.5,108,0
PKBK.US,5,20250319,152500,18.505,18.505,18.5,18.5,200,0
PKBK.US,5,20250319,153500,18.5,18.5,18.5,18.5,100,0
PKBK.US,5,20250319,154500,18.5,18.5,18.5,18.5,100,0
PKBK.US,5,20250319,155000,18.5,18.5,18.5,18.5,100,0
PKBK.US,5,20250319,160000,18.5,18.5,18.5,18.5,100,0
PKBK.US,5,20250319,173500,18.49,18.5,18.49,18.5,768,0
PKBK.US,5,20250319,180500,18.515,18.515,18.515,18.515,100,0
PKBK.US,5,20250319,182500,18.44,18.44,18.44,18.44,500,0
PKBK.US,5,20250319,184000,18.45,18.45,18.45,18.45,500,0
PKBK.US,5,20250319,194000,18.5,18.5,18.5,18.5,800,0
PKBK.US,5,20250319,194500,18.51,18.51,18.505,18.505,600,0
PKBK.US,5,20250319,195000,18.515,18.515,18.515,18.515,200,0
PKBK.US,5,20250319,200500,18.55,18.55,18.5,18.51,953,0
PKBK.US,5,20250319,202000,18.48,18.48,18.48,18.48,100,0
PKBK.US,5,20250319,202500,18.49,18.51,18.49,18.49,891,0
PKBK.US,5,20250319,203500,18.5,18.52,18.5,18.5,21000,0
PKBK.US,5,20250319,204000,18.5,18.55,18.5,18.5,5233,0
PKBK.US,5,20250319,204500,18.53,18.53,18.5,18.5,4900,0
PKBK.US,5,20250319,205000,18.5,18.52,18.5,18.52,6510,0
PKBK.US,5,20250319,205500,18.5,18.54,18.5,18.54,15062,0
PKBK.US,5,20250320,171500,18.655,18.655,18.5649,18.5649,200,0
PKBK.US,5,20250320,172500,18.645,18.645,18.645,18.645,687,0
PKBK.US,5,20250320,173500,18.582,18.61,18.582,18.61,300,0
PKBK.US,5,20250320,174000,18.615,18.615,18.615,18.615,500,0
PKBK.US,5,20250320,174500,18.56,18.56,18.54,18.54,296,0
PKBK.US,5,20250320,185000,18.55,18.55,18.52,18.52,200,0
PKBK.US,5,20250320,190500,18.655,18.655,18.655,18.655,100,0
PKBK.US,5,20250320,191500,18.66,18.66,18.66,18.66,100,0
PKBK.US,5,20250320,193000,18.5604,18.67,18.5604,18.67,355,0
PKBK.US,5,20250320,193500,18.685,18.7,18.685,18.7,200,0
PKBK.US,5,20250320,194500,18.71,18.71,18.7,18.7,200,0
PKBK.US,5,20250320,200000,18.735,18.735,18.735,18.735,100,0
PKBK.US,5,20250320,200500,18.8,18.8,18.8,18.8,420,0
PKBK.US,5,20250320,201500,18.745,18.745,18.745,18.745,520,0
PKBK.US,5,20250320,202000,18.8,18.8,18.8,18.8,200,0
PKBK.US,5,20250320,202500,18.75,18.75,18.75,18.75,100,0
PKBK.US,5,20250320,204000,18.75,18.84,18.75,18.84,820,0
PKBK.US,5,20250320,204500,18.77,18.77,18.76,18.76,364,0
PKBK.US,5,20250320,205000,18.8,18.8,18.8,18.8,1120,0
PKBK.US,5,20250320,205500,18.735,18.8,18.735,18.78,6917,0
PKBK.US,5,20250321,143000,18.55,18.55,18.49,18.49,16229,0
PKBK.US,5,20250321,161500,18.62,18.62,18.61,18.61,277,0
PKBK.US,5,20250321,171500,18.69,18.69,18.69,18.69,100,0
PKBK.US,5,20250321,173000,18.65,18.7,18.65,18.7,200,0
PKBK.US,5,20250321,175500,18.66,18.66,18.65,18.65,600,0
PKBK.US,5,20250321,180000,18.65,18.65,18.65,18.65,300,0
PKBK.US,5,20250321,181500,18.65,18.65,18.65,18.65,200,0
PKBK.US,5,20250321,182000,18.65,18.65,18.64,18.64,300,0
PKBK.US,5,20250321,182500,18.65,18.66,18.65,18.66,600,0
PKBK.US,5,20250321,183000,18.65,18.65,18.65,18.65,200,0
PKBK.US,5,20250321,183500,18.65,18.655,18.65,18.65,2248,0
PKBK.US,5,20250321,184000,18.65,18.66,18.65,18.65,900,0
PKBK.US,5,20250321,185000,18.695,18.695,18.695,18.695,100,0
PKBK.US,5,20250321,185500,18.65,18.65,18.65,18.65,100,0
PKBK.US,5,20250321,191000,18.64,18.64,18.64,18.64,595,0
PKBK.US,5,20250321,192500,18.61,18.61,18.61,18.61,100,0
PKBK.US,5,20250321,195500,18.65,18.65,18.65,18.65,100,0
PKBK.US,5,20250321,200000,18.63,18.63,18.61,18.61,991,0
PKBK.US,5,20250321,200500,18.59,18.59,18.59,18.59,100,0
PKBK.US,5,20250321,202000,18.59,18.6,18.59,18.6,200,0
PKBK.US,5,20250321,202500,18.595,18.595,18.595,18.595,100,0
PKBK.US,5,20250321,203500,18.63,18.65,18.605,18.65,300,0
PKBK.US,5,20250321,204000,18.61,18.61,18.61,18.61,100,0
PKBK.US,5,20250321,205000,18.57,18.57,18.39,18.39,9741,0
PKBK.US,5,20250321,205500,18.61,18.65,18.61,18.65,963,0
