<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCL.US,5,20250324,191500,24.29,24.29,24.29,24.29,100,0
MYCL.US,5,20250325,205500,24.33,24.33,24.33,24.33,100,0
MYCL.US,5,20250326,172500,24.2899,24.2899,24.2899,24.2899,105,0
MYCL.US,5,20250326,203500,24.26,24.26,24.26,24.26,1335,0
MYCL.US,5,20250327,162500,24.21,24.21,24.21,24.21,270,0
MYCL.US,5,20250327,204500,24.224,24.224,24.224,24.224,303,0
MYCL.US,5,20250327,205500,24.24,24.24,24.24,24.24,200,0
MYCL.US,5,20250328,172000,24.3399,24.3399,24.324,24.324,400,0
MYCL.US,5,20250328,203000,24.38,24.38,24.38,24.38,100,0
MYCL.US,5,20250331,153000,24.44,24.44,24.44,24.44,1110,0
MYCL.US,5,20250331,183500,24.38,24.38,24.38,24.38,100,0
MYCL.US,5,20250401,175000,24.38,24.38,24.38,24.38,210,0
MYCL.US,5,20250401,212500,24.37,24.37,24.37,24.37,100,0
MYCL.US,5,20250402,181500,24.36,24.36,24.36,24.36,100,0
MYCL.US,5,20250402,215500,24.39,24.39,24.39,24.39,225,0
MYCL.US,5,20250403,213500,24.46,24.46,24.46,24.46,100,0
MYCL.US,5,20250404,205000,24.41,24.41,24.41,24.41,405,0
MYCL.US,5,20250407,181500,24.12,24.12,24.12,24.12,270,0
MYCL.US,5,20250408,171000,24.05,24.05,24.05,24.05,415,0
MYCL.US,5,20250408,215500,23.81,23.81,23.81,23.81,200,0
MYCL.US,5,20250409,203000,23.9,23.9,23.9,23.9,3937,0
MYCL.US,5,20250411,181500,23.62,23.62,23.62,23.62,1125,0
MYCL.US,5,20250411,182500,23.66,23.66,23.66,23.66,300,0
MYCL.US,5,20250411,190000,23.72,23.72,23.72,23.72,500,0
MYCL.US,5,20250411,202500,23.72,23.72,23.72,23.72,600,0
MYCL.US,5,20250416,213500,24.05,24.05,24.05,24.05,500,0
MYCL.US,5,20250416,214000,24.06,24.06,24.06,24.06,200,0
MYCL.US,5,20250416,214500,24.06,24.06,24.06,24.06,400,0
MYCL.US,5,20250416,215000,24.06,24.06,24.06,24.06,700,0
MYCL.US,5,20250416,215500,24.07,24.08,24.07,24.08,2601,0
MYCL.US,5,20250417,212000,24.03,24.03,24.03,24.03,475,0
MYCL.US,5,20250430,195500,24.34,24.34,24.34,24.34,317,0
MYCL.US,5,20250430,204000,24.32,24.32,24.32,24.32,175,0
MYCL.US,5,20250501,161500,24.22,24.22,24.2,24.2,1828,0
MYCL.US,5,20250501,163500,24.22,24.22,24.22,24.22,100,0
MYCL.US,5,20250501,171500,24.22,24.22,24.19,24.19,1710,0
MYCL.US,5,20250501,172500,24.19,24.19,24.19,24.19,1030,0
MYCL.US,5,20250501,175500,24.19,24.19,24.19,24.19,100,0
MYCL.US,5,20250501,212000,24.1635,24.1635,24.1635,24.1635,492,0
MYCL.US,5,20250505,161500,24.06,24.06,24.06,24.06,100,0
MYCL.US,5,20250506,191000,24.12,24.14,24.12,24.14,1727,0
MYCL.US,5,20250506,191500,24.14,24.15,24.14,24.14,500,0
MYCL.US,5,20250506,192000,24.14,24.14,24.14,24.14,900,0
MYCL.US,5,20250506,192500,24.15,24.15,24.15,24.15,1000,0
MYCL.US,5,20250506,200000,24.15,24.15,24.15,24.15,100,0
MYCL.US,5,20250508,190000,24.16,24.16,24.16,24.16,100,0
MYCL.US,5,20250508,203500,24.12,24.12,24.12,24.12,240,0
MYCL.US,5,20250508,211500,24.12,24.13,24.12,24.13,1560,0
MYCL.US,5,20250509,173500,24.15,24.15,24.15,24.15,2091,0
MYCL.US,5,20250509,202500,24.15,24.15,24.15,24.15,345,0
MYCL.US,5,20250514,174000,24.1,24.1,24.09,24.09,758,0
MYCL.US,5,20250514,201000,24.07,24.07,24.07,24.07,304,0
MYCL.US,5,20250514,210000,24.06,24.06,24.06,24.06,100,0
MYCL.US,5,20250516,164000,24.23,24.23,24.22,24.22,1468,0
MYCL.US,5,20250516,164500,24.21,24.21,24.21,24.21,100,0
MYCL.US,5,20250516,165500,24.21,24.21,24.21,24.21,200,0
MYCL.US,5,20250516,171500,24.21,24.21,24.21,24.21,300,0
MYCL.US,5,20250516,174000,24.21,24.21,24.21,24.21,500,0
MYCL.US,5,20250516,182000,24.22,24.22,24.22,24.22,600,0
MYCL.US,5,20250516,190500,24.22,24.22,24.22,24.22,700,0
MYCL.US,5,20250516,194500,24.22,24.22,24.22,24.22,700,0
MYCL.US,5,20250516,201500,24.22,24.22,24.22,24.22,700,0
MYCL.US,5,20250516,205000,24.23,24.23,24.23,24.23,700,0
MYCL.US,5,20250516,215000,24.23,24.23,24.23,24.23,1200,0
MYCL.US,5,20250516,215500,24.23,24.23,24.23,24.23,1500,0
MYCL.US,5,20250519,174000,24.17,24.17,24.15,24.15,826,0
MYCL.US,5,20250519,205500,24.22,24.22,24.205,24.205,800,0
MYCL.US,5,20250519,212000,24.22,24.22,24.22,24.22,255,0
MYCL.US,5,20250521,210000,24.01,24.01,23.995,24.0099,500,0
MYCL.US,5,20250522,210500,24.09,24.09,24.09,24.09,387,0
MYCL.US,5,20250523,172500,24.11,24.11,24.11,24.11,261,0
MYCL.US,5,20250528,173500,24.2,24.2,24.2,24.2,190,0
MYCL.US,5,20250603,192000,24.22,24.22,24.22,24.22,370,0
MYCL.US,5,20250603,195000,24.24,24.24,24.24,24.24,100,0
MYCL.US,5,20250603,214500,24.24,24.24,24.24,24.24,120,0
MYCL.US,5,20250604,174000,24.35,24.35,24.35,24.35,195,0
MYCL.US,5,20250606,204500,24.19,24.19,24.19,24.19,1795,0
MYCL.US,5,20250606,205500,24.2,24.2,24.2,24.2,100,0
MYCL.US,5,20250606,210500,24.2,24.2,24.2,24.2,100,0
MYCL.US,5,20250606,211500,24.2,24.2,24.2,24.2,200,0
MYCL.US,5,20250606,213000,24.2,24.2,24.2,24.2,200,0
MYCL.US,5,20250606,214000,24.2,24.2,24.2,24.2,200,0
MYCL.US,5,20250606,214500,24.2,24.2,24.2,24.2,200,0
MYCL.US,5,20250606,215000,24.2,24.2,24.2,24.2,200,0
MYCL.US,5,20250606,215500,24.2,24.2,24.2,24.2,800,0
MYCL.US,5,20250609,180000,24.22,24.22,24.22,24.22,825,0
MYCL.US,5,20250610,171000,24.26,24.26,24.26,24.26,100,0
MYCL.US,5,20250611,213500,24.34,24.34,24.34,24.34,407,0
MYCL.US,5,20250612,200000,24.41,24.41,24.41,24.41,285,0
MYCL.US,5,20250616,173000,24.35,24.35,24.35,24.35,220,0
MYCL.US,5,20250617,215000,24.38,24.38,24.37,24.37,823,0
MYCL.US,5,20250620,203000,24.41,24.41,24.41,24.41,100,0
MYCL.US,5,20250623,155000,24.44,24.44,24.44,24.44,2370,0
MYCL.US,5,20250623,184000,24.48,24.48,24.48,24.48,255,0
MYCL.US,5,20250623,205000,24.4632,24.4632,24.4632,24.4632,250,0
MYCL.US,5,20250623,211000,24.47,24.47,24.47,24.47,1180,0
MYCL.US,5,20250624,172000,24.54,24.54,24.54,24.54,250,0
MYCL.US,5,20250627,161500,24.61,24.61,24.61,24.61,1200,0
MYCL.US,5,20250627,163500,24.6,24.6,24.6,24.6,745,0
MYCL.US,5,20250627,185500,24.63,24.63,24.63,24.63,255,0
MYCL.US,5,20250627,215000,24.59,24.59,24.59,24.59,1200,0
MYCL.US,5,20250630,183000,24.65,24.65,24.65,24.65,360,0
MYCL.US,5,20250630,185500,24.6538,24.6538,24.6538,24.6538,310,0
MYCL.US,5,20250701,153000,24.59,24.59,24.59,24.59,8200,0
MYCL.US,5,20250701,165000,24.56,24.56,24.56,24.56,6800,0
MYCL.US,5,20250701,205000,24.6603,24.6603,24.6603,24.6603,400,0
MYCL.US,5,20250701,214500,24.66,24.66,24.66,24.66,240,0
MYCL.US,5,20250701,215000,24.65,24.65,24.65,24.65,228,0
MYCL.US,5,20250702,161000,24.64,24.64,24.64,24.64,100,0
MYCL.US,5,20250707,190500,24.53,24.53,24.53,24.53,303,0
MYCL.US,5,20250708,171000,24.48,24.48,24.48,24.48,1070,0
MYCL.US,5,20250711,214500,24.48,24.48,24.48,24.48,650,0
MYCL.US,5,20250714,194000,24.48,24.48,24.48,24.48,510,0
MYCL.US,5,20250714,215500,24.49,24.49,24.49,24.49,100,0
MYCL.US,5,20250715,195000,24.41,24.41,24.41,24.41,189,0
MYCL.US,5,20250716,171500,24.4699,24.4699,24.4699,24.4699,100,0
MYCL.US,5,20250717,210000,24.47,24.47,24.47,24.47,360,0
MYCL.US,5,20250718,163500,24.54,24.55,24.53,24.53,3660,0
MYCL.US,5,20250721,183000,24.65,24.65,24.65,24.65,100,0
