<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20250224,201000,1.98,1.9892,1.98,1.98,10511,0
MIST.US,5,20250224,201500,1.985,1.985,1.98,1.985,2800,0
MIST.US,5,20250224,202000,1.985,1.99,1.98,1.985,12050,0
MIST.US,5,20250224,202500,1.985,1.985,1.97,1.97,19605,0
MIST.US,5,20250224,203000,1.975,1.975,1.97,1.97,2400,0
MIST.US,5,20250224,203500,1.97,1.98,1.97,1.97,6954,0
MIST.US,5,20250224,204000,1.97,1.975,1.97,1.97,1200,0
MIST.US,5,20250224,204500,1.97,1.975,1.97,1.97,600,0
MIST.US,5,20250224,205000,1.97,1.98,1.97,1.98,1430,0
MIST.US,5,20250224,205500,1.97,1.97,1.97,1.97,300,0
MIST.US,5,20250224,210000,1.97,1.97,1.97,1.97,1000,0
MIST.US,5,20250224,210500,1.97,1.97,1.97,1.97,200,0
MIST.US,5,20250224,211000,1.975,1.9758,1.945,1.945,76397,0
MIST.US,5,20250224,211500,1.945,1.95,1.93,1.94,35049,0
MIST.US,5,20250224,212000,1.9486,1.95,1.94,1.942,29650,0
MIST.US,5,20250224,212500,1.94,1.9401,1.925,1.93,36290,0
MIST.US,5,20250224,213000,1.92,1.945,1.92,1.94,21123,0
MIST.US,5,20250224,213500,1.945,1.95,1.94,1.945,10898,0
MIST.US,5,20250224,214000,1.945,1.95,1.945,1.945,4450,0
MIST.US,5,20250224,214500,1.94,1.95,1.94,1.94,15439,0
MIST.US,5,20250224,215000,1.945,1.945,1.92,1.92,51749,0
MIST.US,5,20250224,215500,1.92,1.9254,1.88,1.89,212682,0
MIST.US,5,20250225,153000,1.9,1.9299,1.89,1.89,18310,0
MIST.US,5,20250225,153500,1.885,1.895,1.88,1.895,27407,0
MIST.US,5,20250225,154000,1.8999,1.8999,1.86,1.865,14979,0
MIST.US,5,20250225,154500,1.865,1.8667,1.86,1.865,6177,0
MIST.US,5,20250225,155000,1.865,1.865,1.84,1.845,21102,0
MIST.US,5,20250225,155500,1.8467,1.8499,1.84,1.8499,10870,0
MIST.US,5,20250225,160000,1.84,1.8401,1.82,1.825,57808,0
MIST.US,5,20250225,160500,1.835,1.835,1.82,1.82,3700,0
MIST.US,5,20250225,161000,1.82,1.8282,1.82,1.8282,4692,0
MIST.US,5,20250225,161500,1.82,1.82,1.795,1.8005,82163,0
MIST.US,5,20250225,162000,1.8,1.8047,1.77,1.78,16505,0
MIST.US,5,20250225,162500,1.771,1.7898,1.77,1.78,22200,0
MIST.US,5,20250225,163000,1.78,1.8,1.77,1.78,20749,0
MIST.US,5,20250225,163500,1.7899,1.81,1.7899,1.8006,25135,0
MIST.US,5,20250225,164000,1.8085,1.81,1.78,1.7801,32660,0
MIST.US,5,20250225,164500,1.8,1.8,1.7905,1.7999,17030,0
MIST.US,5,20250225,165000,1.8,1.805,1.8,1.805,3022,0
MIST.US,5,20250225,165500,1.81,1.83,1.81,1.82,25702,0
MIST.US,5,20250225,170000,1.82,1.84,1.82,1.8286,8116,0
MIST.US,5,20250225,170500,1.825,1.8392,1.825,1.8392,17939,0
MIST.US,5,20250225,171000,1.835,1.835,1.8301,1.835,23900,0
MIST.US,5,20250225,171500,1.835,1.835,1.8309,1.835,3200,0
MIST.US,5,20250225,172000,1.84,1.84,1.835,1.835,1300,0
MIST.US,5,20250225,172500,1.835,1.8398,1.83,1.835,1665,0
MIST.US,5,20250225,173000,1.8393,1.87,1.83,1.84,57929,0
MIST.US,5,20250225,173500,1.8686,1.8686,1.835,1.84,12115,0
MIST.US,5,20250225,174000,1.8405,1.8598,1.84,1.842,5300,0
MIST.US,5,20250225,174500,1.8401,1.85,1.8401,1.85,900,0
MIST.US,5,20250225,175000,1.85,1.8599,1.85,1.85,450,0
MIST.US,5,20250225,175500,1.86,1.86,1.85,1.86,1851,0
MIST.US,5,20250225,180000,1.86,1.86,1.86,1.86,324,0
MIST.US,5,20250225,180500,1.86,1.86,1.86,1.86,1000,0
MIST.US,5,20250225,181000,1.86,1.86,1.85,1.85,12895,0
MIST.US,5,20250225,181500,1.86,1.86,1.845,1.8487,17668,0
MIST.US,5,20250225,182000,1.845,1.845,1.845,1.845,3500,0
MIST.US,5,20250225,182500,1.842,1.85,1.842,1.845,1218,0
MIST.US,5,20250225,183000,1.845,1.845,1.845,1.845,800,0
MIST.US,5,20250225,183500,1.84,1.845,1.84,1.8401,6000,0
MIST.US,5,20250225,184000,1.845,1.845,1.84,1.845,8400,0
MIST.US,5,20250225,184500,1.8467,1.85,1.8401,1.845,22785,0
MIST.US,5,20250225,185000,1.842,1.8474,1.83,1.83,5554,0
MIST.US,5,20250225,185500,1.84,1.84,1.8,1.82,28755,0
MIST.US,5,20250225,190000,1.815,1.82,1.815,1.82,890,0
MIST.US,5,20250225,190500,1.83,1.835,1.83,1.835,959,0
MIST.US,5,20250225,191000,1.835,1.835,1.83,1.83,864,0
MIST.US,5,20250225,191500,1.83,1.83,1.82,1.82,2674,0
MIST.US,5,20250225,192000,1.8204,1.8204,1.8,1.815,900,0
MIST.US,5,20250225,192500,1.83,1.83,1.8,1.805,53212,0
MIST.US,5,20250225,193000,1.805,1.805,1.795,1.8,27437,0
MIST.US,5,20250225,193500,1.8,1.805,1.795,1.805,4602,0
MIST.US,5,20250225,194000,1.805,1.81,1.8,1.805,9111,0
MIST.US,5,20250225,194500,1.805,1.805,1.8,1.8,1981,0
MIST.US,5,20250225,195000,1.805,1.805,1.8,1.8,2300,0
MIST.US,5,20250225,195500,1.805,1.82,1.805,1.81,12693,0
MIST.US,5,20250225,200000,1.83,1.83,1.81,1.81,1275,0
MIST.US,5,20250225,200500,1.82,1.82,1.8,1.8,5200,0
MIST.US,5,20250225,201000,1.83,1.83,1.815,1.815,11094,0
MIST.US,5,20250225,201500,1.81,1.81,1.8,1.8,5943,0
MIST.US,5,20250225,202000,1.81,1.81,1.8,1.8,7175,0
MIST.US,5,20250225,202500,1.8,1.8,1.7967,1.7967,3067,0
MIST.US,5,20250225,203000,1.792,1.795,1.79,1.79,1686,0
MIST.US,5,20250225,203500,1.795,1.802,1.795,1.8,6818,0
MIST.US,5,20250225,204000,1.79,1.8,1.79,1.795,28329,0
MIST.US,5,20250225,204500,1.795,1.8,1.795,1.7999,14413,0
MIST.US,5,20250225,205000,1.8,1.805,1.79,1.795,31753,0
MIST.US,5,20250225,205500,1.79,1.795,1.7807,1.79,33015,0
MIST.US,5,20250225,210000,1.79,1.8,1.79,1.7939,11118,0
MIST.US,5,20250225,210500,1.795,1.8,1.795,1.8,37738,0
MIST.US,5,20250225,211000,1.8,1.805,1.79,1.795,8847,0
MIST.US,5,20250225,211500,1.8,1.8,1.79,1.8,1800,0
MIST.US,5,20250225,212000,1.8,1.8031,1.8,1.8031,1729,0
MIST.US,5,20250225,212500,1.8,1.805,1.8,1.8,10752,0
MIST.US,5,20250225,213000,1.8,1.8065,1.8,1.8,5424,0
MIST.US,5,20250225,213500,1.801,1.8025,1.79,1.79,45494,0
MIST.US,5,20250225,214000,1.7993,1.7993,1.79,1.795,11511,0
MIST.US,5,20250225,214500,1.79,1.8,1.7814,1.8,36111,0
MIST.US,5,20250225,215000,1.791,1.801,1.79,1.8,1084,0
MIST.US,5,20250225,215500,1.79,1.8,1.79,1.8,31139,0
MIST.US,5,20250226,153000,1.82,1.825,1.815,1.82,11929,0
MIST.US,5,20250226,153500,1.82,1.82,1.785,1.785,4739,0
MIST.US,5,20250226,154000,1.785,1.79,1.78,1.78,4469,0
MIST.US,5,20250226,154500,1.785,1.8,1.785,1.79,18795,0
MIST.US,5,20250226,155000,1.79,1.7999,1.785,1.79,27892,0
MIST.US,5,20250226,155500,1.79,1.8,1.79,1.79,6556,0
MIST.US,5,20250226,160000,1.79,1.8,1.78,1.79,13322,0
MIST.US,5,20250226,160500,1.78,1.79,1.77,1.77,7830,0
MIST.US,5,20250226,161000,1.77,1.775,1.77,1.77,2125,0
MIST.US,5,20250226,161500,1.77,1.7756,1.755,1.765,21784,0
MIST.US,5,20250226,162000,1.77,1.7768,1.765,1.7721,16109,0
MIST.US,5,20250226,162500,1.775,1.7799,1.77,1.77,2113,0
MIST.US,5,20250226,163000,1.77,1.7798,1.765,1.7798,5986,0
MIST.US,5,20250226,163500,1.775,1.78,1.76,1.78,11300,0
MIST.US,5,20250226,164000,1.775,1.78,1.77,1.78,11709,0
MIST.US,5,20250226,164500,1.77,1.77,1.76,1.76,20100,0
MIST.US,5,20250226,165000,1.76,1.7662,1.76,1.76,5633,0
MIST.US,5,20250226,165500,1.76,1.7614,1.76,1.76,2153,0
MIST.US,5,20250226,170000,1.76,1.77,1.76,1.765,13700,0
MIST.US,5,20250226,170500,1.765,1.77,1.76,1.76,38443,0
MIST.US,5,20250226,171000,1.76,1.7656,1.76,1.7656,9337,0
MIST.US,5,20250226,171500,1.76,1.7692,1.76,1.76,2725,0
MIST.US,5,20250226,172000,1.76,1.7649,1.76,1.76,4750,0
MIST.US,5,20250226,172500,1.76,1.765,1.76,1.765,5486,0
MIST.US,5,20250226,173000,1.765,1.765,1.76,1.76,3703,0
MIST.US,5,20250226,173500,1.76,1.765,1.755,1.765,13830,0
MIST.US,5,20250226,174000,1.76,1.7656,1.76,1.76,2409,0
MIST.US,5,20250226,174500,1.765,1.765,1.75,1.75,45004,0
MIST.US,5,20250226,175000,1.75,1.7555,1.75,1.75,3246,0
MIST.US,5,20250226,175500,1.75,1.7502,1.72,1.735,30395,0
MIST.US,5,20250226,180000,1.74,1.75,1.7307,1.7399,22002,0
MIST.US,5,20250226,180500,1.735,1.76,1.73,1.755,40436,0
MIST.US,5,20250226,181000,1.755,1.77,1.755,1.76,26255,0
MIST.US,5,20250226,181500,1.76,1.76,1.75,1.75,5400,0
MIST.US,5,20250226,182000,1.75,1.7525,1.75,1.75,5400,0
MIST.US,5,20250226,182500,1.75,1.7566,1.73,1.7506,63505,0
MIST.US,5,20250226,183000,1.75,1.75,1.74,1.75,20900,0
MIST.US,5,20250226,183500,1.745,1.749755,1.7439,1.7439,2500,0
MIST.US,5,20250226,184000,1.74,1.745,1.74,1.74,1100,0
MIST.US,5,20250226,184500,1.74,1.745,1.74,1.74,22125,0
MIST.US,5,20250226,185000,1.745,1.75,1.74,1.74,9643,0
MIST.US,5,20250226,185500,1.75,1.75,1.74,1.74,11400,0
MIST.US,5,20250226,190000,1.74,1.745,1.74,1.74,4425,0
MIST.US,5,20250226,190500,1.735,1.81,1.735,1.8,67173,0
MIST.US,5,20250226,191000,1.79,1.79,1.77,1.77,6177,0
MIST.US,5,20250226,191500,1.777,1.785,1.7616,1.775,23177,0
MIST.US,5,20250226,192000,1.78,1.82,1.78,1.82,27948,0
MIST.US,5,20250226,192500,1.81,1.81,1.81,1.81,300,0
MIST.US,5,20250226,193000,1.7916,1.81,1.79,1.79,4343,0
MIST.US,5,20250226,193500,1.79,1.79,1.79,1.79,200,0
MIST.US,5,20250226,194000,1.792267,1.792267,1.76,1.7601,41798,0
MIST.US,5,20250226,194500,1.76,1.765,1.74,1.76,44724,0
MIST.US,5,20250226,195000,1.755,1.78,1.755,1.765,22398,0
MIST.US,5,20250226,195500,1.76,1.7601,1.76,1.76,8800,0
MIST.US,5,20250226,200000,1.765,1.77,1.765,1.77,842,0
MIST.US,5,20250226,200500,1.77,1.77,1.7694,1.77,952,0
MIST.US,5,20250226,201000,1.77,1.775,1.77,1.77,13000,0
MIST.US,5,20250226,201500,1.775,1.78,1.77,1.7732,11701,0
MIST.US,5,20250226,202000,1.77,1.776485,1.77,1.77,6986,0
MIST.US,5,20250226,202500,1.7702,1.7702,1.7702,1.7702,10000,0
MIST.US,5,20250226,203000,1.775,1.777848,1.775,1.777848,2064,0
MIST.US,5,20250226,203500,1.77,1.778,1.77,1.77,4600,0
MIST.US,5,20250226,204000,1.77,1.77,1.77,1.77,2780,0
MIST.US,5,20250226,204500,1.78,1.785,1.775,1.785,9375,0
MIST.US,5,20250226,205000,1.785,1.785,1.78,1.78,5150,0
MIST.US,5,20250226,210000,1.78,1.78,1.77,1.77,42770,0
MIST.US,5,20250226,210500,1.77,1.775,1.77,1.77,3235,0
MIST.US,5,20250226,211000,1.7796,1.7796,1.77,1.77,4743,0
MIST.US,5,20250226,211500,1.775,1.775,1.77,1.77,7200,0
MIST.US,5,20250226,212000,1.77,1.78,1.75,1.755,93503,0
MIST.US,5,20250226,212500,1.7594,1.76,1.75,1.75,14778,0
MIST.US,5,20250226,213000,1.75,1.75,1.74,1.74,4351,0
MIST.US,5,20250226,213500,1.745,1.755,1.74,1.755,4348,0
MIST.US,5,20250226,214000,1.754,1.755,1.75,1.75,7890,0
MIST.US,5,20250226,214500,1.75,1.76,1.75,1.75,11227,0
MIST.US,5,20250226,215000,1.755,1.77,1.75,1.75,36728,0
MIST.US,5,20250226,215500,1.76,1.76,1.74,1.75,74699,0
MIST.US,5,20250227,153000,1.76,1.81,1.75,1.752,28040,0
MIST.US,5,20250227,153500,1.75,1.78,1.75,1.775,9190,0
MIST.US,5,20250227,154000,1.775,1.775,1.77,1.77,5024,0
MIST.US,5,20250227,154500,1.78,1.78,1.765,1.765,5100,0
MIST.US,5,20250227,155000,1.77,1.77,1.75,1.75,8809,0
MIST.US,5,20250227,155500,1.7401,1.7401,1.735,1.74,63948,0
MIST.US,5,20250227,160000,1.74,1.74,1.74,1.74,600,0
MIST.US,5,20250227,160500,1.74,1.74,1.74,1.74,200,0
MIST.US,5,20250227,161000,1.75,1.77,1.745,1.765,47817,0
MIST.US,5,20250227,161500,1.7606,1.765,1.76,1.76,16310,0
MIST.US,5,20250227,162000,1.765,1.77,1.75,1.75,41865,0
MIST.US,5,20250227,162500,1.7554,1.7554,1.735,1.74,14446,0
MIST.US,5,20250227,163000,1.74,1.75,1.74,1.75,1799,0
MIST.US,5,20250227,163500,1.7499,1.7999,1.7499,1.79,26432,0
MIST.US,5,20250227,164000,1.79,1.79,1.77,1.77,10100,0
MIST.US,5,20250227,164500,1.775,1.79,1.76,1.76,77924,0
MIST.US,5,20250227,165000,1.765,1.785,1.765,1.785,3100,0
MIST.US,5,20250227,165500,1.785,1.7899,1.78,1.78,19450,0
MIST.US,5,20250227,170000,1.78,1.7899,1.78,1.78,8630,0
MIST.US,5,20250227,170500,1.785,1.785,1.78,1.78,1000,0
MIST.US,5,20250227,171000,1.785,1.785,1.78,1.78,9820,0
MIST.US,5,20250227,171500,1.78,1.7853,1.78,1.78,14062,0
MIST.US,5,20250227,172000,1.78,1.78,1.75,1.76,61866,0
MIST.US,5,20250227,173000,1.765,1.7666,1.755,1.755,14903,0
MIST.US,5,20250227,173500,1.75,1.76,1.75,1.76,423,0
MIST.US,5,20250227,174000,1.75,1.7607,1.75,1.7607,6500,0
MIST.US,5,20250227,174500,1.75,1.755,1.75,1.755,600,0
MIST.US,5,20250227,175000,1.75,1.75,1.75,1.75,100,0
MIST.US,5,20250227,180000,1.755,1.755,1.75,1.755,3120,0
MIST.US,5,20250227,180500,1.75,1.75,1.75,1.75,280,0
MIST.US,5,20250227,181000,1.75,1.755,1.75,1.75,1423,0
MIST.US,5,20250227,181500,1.745,1.745,1.745,1.745,700,0
MIST.US,5,20250227,182000,1.7498,1.75,1.7498,1.75,3032,0
MIST.US,5,20250227,182500,1.75,1.75,1.745,1.745,2532,0
MIST.US,5,20250227,183000,1.745,1.75,1.74,1.7465,2375,0
MIST.US,5,20250227,183500,1.745,1.75,1.745,1.75,300,0
MIST.US,5,20250227,184000,1.74,1.75,1.74,1.745,1788,0
MIST.US,5,20250227,184500,1.75,1.75,1.75,1.75,100,0
MIST.US,5,20250227,185000,1.745,1.75,1.745,1.75,5952,0
MIST.US,5,20250227,185500,1.745,1.75,1.741,1.75,1810,0
MIST.US,5,20250227,190000,1.74,1.75,1.74,1.75,1445,0
MIST.US,5,20250227,191000,1.75,1.755,1.745,1.75,135327,0
MIST.US,5,20250227,191500,1.745,1.755,1.745,1.755,64741,0
MIST.US,5,20250227,192000,1.755,1.755,1.75,1.7505,7552,0
MIST.US,5,20250227,192500,1.75,1.75,1.75,1.75,100,0
MIST.US,5,20250227,193000,1.75,1.75,1.75,1.75,100,0
MIST.US,5,20250227,193500,1.75,1.75,1.75,1.75,200,0
MIST.US,5,20250227,194000,1.75,1.755,1.75,1.755,29187,0
MIST.US,5,20250227,194500,1.75,1.75,1.725,1.74,61703,0
MIST.US,5,20250227,195000,1.7401,1.745,1.7401,1.745,1000,0
MIST.US,5,20250227,195500,1.75,1.75,1.745,1.75,54470,0
MIST.US,5,20250227,200000,1.755,1.76,1.75,1.75,3785,0
MIST.US,5,20250227,200500,1.7565,1.76,1.75,1.7599,49926,0
MIST.US,5,20250227,201000,1.75,1.76,1.745,1.745,99565,0
MIST.US,5,20250227,201500,1.745,1.745,1.745,1.745,1210,0
MIST.US,5,20250227,202000,1.745,1.75,1.745,1.745,598,0
MIST.US,5,20250227,202500,1.75,1.75,1.7401,1.7401,15598,0
MIST.US,5,20250227,203000,1.745,1.745,1.745,1.745,100,0
MIST.US,5,20250227,203500,1.745,1.745,1.73,1.74,57268,0
MIST.US,5,20250227,204000,1.7302,1.7302,1.7302,1.7302,100,0
MIST.US,5,20250227,204500,1.7323,1.735,1.73,1.7308,6579,0
MIST.US,5,20250227,205000,1.735,1.735,1.73,1.735,3285,0
MIST.US,5,20250227,205500,1.74,1.74,1.73,1.735,1100,0
MIST.US,5,20250227,210000,1.735,1.74,1.735,1.74,595,0
MIST.US,5,20250227,210500,1.735,1.74,1.735,1.735,3100,0
MIST.US,5,20250227,211000,1.74,1.74,1.74,1.74,100,0
MIST.US,5,20250227,211500,1.74,1.74,1.74,1.74,100,0
MIST.US,5,20250227,212000,1.74,1.74,1.7308,1.735,2791,0
MIST.US,5,20250227,212500,1.735,1.735,1.735,1.735,200,0
MIST.US,5,20250227,213000,1.74,1.74,1.74,1.74,2100,0
MIST.US,5,20250227,213500,1.7382,1.74,1.725,1.735,36692,0
MIST.US,5,20250227,214000,1.735,1.74,1.735,1.735,1400,0
MIST.US,5,20250227,214500,1.731,1.74,1.731,1.74,2300,0
MIST.US,5,20250227,215000,1.74,1.745,1.73,1.73,22103,0
MIST.US,5,20250227,215500,1.725,1.74,1.72,1.74,33499,0
MIST.US,5,20250228,153000,1.72,1.76,1.72,1.755,11456,0
MIST.US,5,20250228,153500,1.7757,1.7757,1.72,1.72,6220,0
MIST.US,5,20250228,154000,1.735,1.75,1.6614,1.68,62578,0
MIST.US,5,20250228,154500,1.69,1.74,1.69,1.7,11597,0
MIST.US,5,20250228,155000,1.7001,1.7099,1.7,1.7099,26300,0
MIST.US,5,20250228,155500,1.7,1.71,1.68,1.71,15065,0
MIST.US,5,20250228,160000,1.7097,1.7465,1.68,1.7,15400,0
MIST.US,5,20250228,161000,1.7,1.71,1.7,1.71,15352,0
MIST.US,5,20250228,161500,1.7,1.7159,1.68,1.695,33636,0
MIST.US,5,20250228,162000,1.7,1.715,1.7,1.71,5930,0
MIST.US,5,20250228,162500,1.71,1.71,1.7,1.71,1495,0
MIST.US,5,20250228,163000,1.71,1.7189,1.71,1.7189,1066,0
MIST.US,5,20250228,163500,1.7,1.7,1.7,1.7,5380,0
MIST.US,5,20250228,164000,1.71,1.71,1.71,1.71,500,0
MIST.US,5,20250228,165000,1.71,1.715,1.71,1.71,1404,0
MIST.US,5,20250228,165500,1.7001,1.71,1.7,1.71,11300,0
MIST.US,5,20250228,170000,1.7,1.7185,1.7,1.7185,705,0
MIST.US,5,20250228,170500,1.71,1.7144,1.7,1.71,29028,0
MIST.US,5,20250228,171000,1.71,1.71,1.69,1.7078,22852,0
MIST.US,5,20250228,171500,1.7099,1.7099,1.7,1.7,1250,0
MIST.US,5,20250228,172000,1.705,1.7099,1.68,1.685,16043,0
MIST.US,5,20250228,172500,1.695,1.695,1.695,1.695,5106,0
MIST.US,5,20250228,173000,1.69,1.7,1.69,1.6914,12367,0
MIST.US,5,20250228,173500,1.7098,1.7098,1.7,1.7,620,0
MIST.US,5,20250228,174500,1.7,1.705,1.69,1.7,7425,0
MIST.US,5,20250228,175500,1.7,1.705,1.7,1.705,3600,0
MIST.US,5,20250228,180000,1.7,1.7,1.69,1.7,15498,0
MIST.US,5,20250228,180500,1.69,1.6908,1.68,1.69,21026,0
MIST.US,5,20250228,181000,1.69,1.69,1.685,1.685,2418,0
MIST.US,5,20250228,181500,1.6801,1.69,1.6801,1.69,10402,0
MIST.US,5,20250228,182000,1.695,1.7,1.695,1.695,1200,0
MIST.US,5,20250228,182500,1.6999,1.6999,1.69,1.6994,11484,0
MIST.US,5,20250228,183000,1.69,1.69,1.69,1.69,7000,0
MIST.US,5,20250228,183500,1.691,1.695,1.69,1.695,5960,0
MIST.US,5,20250228,184000,1.6925,1.6997,1.69,1.69,4589,0
MIST.US,5,20250228,184500,1.68,1.685,1.68,1.685,1050,0
MIST.US,5,20250228,185000,1.685,1.685,1.685,1.685,5487,0
MIST.US,5,20250228,185500,1.689,1.69,1.68,1.69,6800,0
MIST.US,5,20250228,190000,1.68,1.6801,1.68,1.6801,350,0
MIST.US,5,20250228,190500,1.685,1.685,1.6835,1.6835,1000,0
MIST.US,5,20250228,191000,1.685,1.685,1.6605,1.6605,57648,0
MIST.US,5,20250228,191500,1.665,1.665,1.65,1.66,65822,0
MIST.US,5,20250228,192000,1.6606,1.665,1.65,1.655,18981,0
MIST.US,5,20250228,192500,1.6505,1.655,1.65,1.65,22482,0
MIST.US,5,20250228,193000,1.65,1.66,1.65,1.65,26292,0
MIST.US,5,20250228,193500,1.65,1.6589,1.65,1.655,8952,0
MIST.US,5,20250228,194000,1.6599,1.66,1.655,1.655,5209,0
MIST.US,5,20250228,194500,1.6554,1.6554,1.6554,1.6554,300,0
MIST.US,5,20250228,195000,1.6508,1.6508,1.6508,1.6508,800,0
MIST.US,5,20250228,195500,1.655,1.6559,1.65,1.655,5112,0
MIST.US,5,20250228,200000,1.6568,1.66,1.65,1.65,2958,0
MIST.US,5,20250228,200500,1.65,1.66,1.65,1.6599,16484,0
MIST.US,5,20250228,201000,1.655,1.655,1.6205,1.6394,48287,0
MIST.US,5,20250228,201500,1.635,1.64,1.625,1.63,9060,0
MIST.US,5,20250228,202000,1.6332,1.64,1.6332,1.635,12941,0
MIST.US,5,20250228,202500,1.635,1.64,1.63,1.63,49146,0
MIST.US,5,20250228,203000,1.6289,1.64,1.61,1.615,239907,0
MIST.US,5,20250228,203500,1.615,1.62,1.5801,1.59,147652,0
MIST.US,5,20250228,204000,1.6,1.61,1.58,1.6,147239,0
MIST.US,5,20250228,204500,1.6,1.61,1.58,1.6,101483,0
MIST.US,5,20250228,205000,1.6,1.61,1.55,1.57,127318,0
MIST.US,5,20250228,205500,1.56,1.6,1.53,1.585,24770,0
MIST.US,5,20250228,210000,1.585,1.585,1.5,1.52,171670,0
MIST.US,5,20250228,210500,1.5374,1.58,1.53,1.5799,48287,0
MIST.US,5,20250228,211000,1.59,1.63,1.58,1.591,136456,0
MIST.US,5,20250228,211500,1.59,1.6185,1.59,1.605,23926,0
MIST.US,5,20250228,212000,1.605,1.6182,1.59,1.6133,6646,0
MIST.US,5,20250228,212500,1.6001,1.6186,1.6,1.61,21474,0
MIST.US,5,20250228,213000,1.6198,1.6198,1.6001,1.61,13090,0
MIST.US,5,20250228,213500,1.611,1.6198,1.6001,1.6001,15864,0
MIST.US,5,20250228,214000,1.62,1.62,1.61,1.61,12693,0
MIST.US,5,20250228,214500,1.61,1.62,1.61,1.62,24737,0
MIST.US,5,20250228,215000,1.62,1.622,1.615,1.615,8332,0
