<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOR.US,5,20250519,213500,0.14,0.14,0.14,0.14,100,0
HSPOR.US,5,20250520,164500,0.14,0.14,0.14,0.14,100,0
HSPOR.US,5,20250522,184500,0.14,0.14,0.14,0.14,200,0
HSPOR.US,5,20250527,161500,0.14,0.14,0.14,0.14,100,0
HSPOR.US,5,20250529,153000,0.15,0.15,0.15,0.15,500,0
HSPOR.US,5,20250530,153000,0.15,0.15,0.15,0.15,500,0
HSPOR.US,5,20250530,154500,0.17,0.17,0.17,0.17,100,0
HSPOR.US,5,20250606,153000,0.17,0.17,0.17,0.17,500,0
HSPOR.US,5,20250606,161000,0.17,0.17,0.17,0.17,100,0
HSPOR.US,5,20250616,153000,0.1537,0.16,0.1537,0.16,200,0
HSPOR.US,5,20250616,161500,0.17,0.17,0.17,0.17,100,0
HSPOR.US,5,20250617,153000,0.15,0.155,0.15,0.155,1100,0
HSPOR.US,5,20250617,155500,0.16,0.16,0.16,0.16,100,0
HSPOR.US,5,20250617,163000,0.155,0.1575,0.155,0.155,600,0
HSPOR.US,5,20250617,170000,0.16,0.16,0.16,0.16,100,0
HSPOR.US,5,20250617,191000,0.16,0.16,0.16,0.16,100,0
HSPOR.US,5,20250618,190000,0.16,0.17,0.1599,0.17,1200,0
HSPOR.US,5,20250618,214000,0.17,0.17,0.17,0.17,300,0
HSPOR.US,5,20250623,161000,0.166,0.166,0.166,0.166,100,0
HSPOR.US,5,20250624,162500,0.17,0.17,0.17,0.17,200,0
HSPOR.US,5,20250624,180000,0.1799,0.1799,0.1799,0.1799,100,0
HSPOR.US,5,20250624,200000,0.1799,0.1799,0.1799,0.1799,100,0
HSPOR.US,5,20250626,162000,0.18,0.18,0.18,0.18,803,0
HSPOR.US,5,20250630,180000,0.1799,0.18,0.1799,0.18,1850,0
HSPOR.US,5,20250630,180500,0.18,0.18,0.1799,0.1799,600,0
HSPOR.US,5,20250630,192000,0.150001,0.150001,0.150001,0.150001,100,0
HSPOR.US,5,20250701,160500,0.17999,0.18,0.1799,0.1799,2868,0
HSPOR.US,5,20250701,164000,0.1799,0.18,0.1799,0.1799,1800,0
HSPOR.US,5,20250701,165000,0.18,0.18,0.1799,0.1799,1678,0
HSPOR.US,5,20250701,165500,0.165,0.18,0.165,0.1799,3800,0
HSPOR.US,5,20250701,170000,0.18,0.18,0.16905,0.16905,2000,0
HSPOR.US,5,20250701,170500,0.18,0.18,0.1655,0.1656,3980,0
HSPOR.US,5,20250701,171000,0.18,0.18,0.1638,0.1799,5250,0
HSPOR.US,5,20250701,171500,0.18,0.18,0.1656,0.1656,3000,0
HSPOR.US,5,20250701,172500,0.18,0.18,0.16905,0.16905,4000,0
HSPOR.US,5,20250701,173000,0.18,0.18,0.18,0.18,1000,0
HSPOR.US,5,20250701,173500,0.18,0.18,0.1638,0.1638,2600,0
HSPOR.US,5,20250701,190000,0.1638,0.18,0.1638,0.18,1050,0
HSPOR.US,5,20250701,194500,0.18,0.18,0.1648,0.18,2250,0
HSPOR.US,5,20250701,202500,0.1655,0.1655,0.1655,0.1655,1000,0
HSPOR.US,5,20250701,203000,0.1656,0.1656,0.1656,0.1656,1000,0
HSPOR.US,5,20250701,203500,0.1799,0.19,0.1799,0.19,1946,0
HSPOR.US,5,20250701,204500,0.19,0.2,0.19,0.1999,727,0
HSPOR.US,5,20250702,153000,0.2194,0.2348,0.2194,0.2348,500,0
HSPOR.US,5,20250707,172500,0.1999,0.1999,0.1999,0.1999,100,0
HSPOR.US,5,20250707,213000,0.1999,0.2191,0.1999,0.2191,300,0
HSPOR.US,5,20250714,215500,0.1952,0.1952,0.1952,0.1952,159,0
