<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMH.US,5,20250414,215500,24.23,24.24,24.23,24.24,700,0
MYMH.US,5,20250423,202500,24.22,24.22,24.22,24.22,1000,0
MYMH.US,5,20250424,203500,24.31,24.31,24.31,24.31,370,0
MYMH.US,5,20250428,181000,24.33,24.33,24.33,24.33,100,0
MYMH.US,5,20250428,181500,24.34,24.34,24.34,24.34,100,0
MYMH.US,5,20250428,182000,24.34,24.34,24.34,24.34,100,0
MYMH.US,5,20250428,182500,24.34,24.34,24.34,24.34,200,0
MYMH.US,5,20250428,183500,24.34,24.34,24.34,24.34,200,0
MYMH.US,5,20250428,184000,24.34,24.34,24.34,24.34,200,0
MYMH.US,5,20250428,184500,24.36,24.36,24.36,24.36,100,0
MYMH.US,5,20250428,185000,24.35,24.35,24.35,24.35,200,0
MYMH.US,5,20250428,185500,24.35,24.35,24.35,24.35,100,0
MYMH.US,5,20250428,215000,24.37,24.37,24.37,24.37,385,0
MYMH.US,5,20250505,213000,24.31,24.31,24.31,24.31,620,0
MYMH.US,5,20250506,191500,24.36,24.36,24.36,24.36,100,0
MYMH.US,5,20250506,192000,24.36,24.36,24.36,24.36,100,0
MYMH.US,5,20250506,210000,24.35,24.35,24.35,24.35,1000,0
MYMH.US,5,20250507,153000,24.37,24.37,24.37,24.37,200,0
MYMH.US,5,20250507,154000,24.37,24.43,24.37,24.43,300,0
MYMH.US,5,20250507,154500,24.38,24.43,24.38,24.43,400,0
MYMH.US,5,20250507,155500,24.38,24.43,24.38,24.43,400,0
MYMH.US,5,20250507,160500,24.38,24.38,24.38,24.38,400,0
MYMH.US,5,20250507,161500,24.38,24.38,24.38,24.38,400,0
MYMH.US,5,20250507,162500,24.38,24.38,24.38,24.38,300,0
MYMH.US,5,20250507,163000,24.38,24.38,24.38,24.38,300,0
MYMH.US,5,20250507,163500,24.39,24.39,24.39,24.39,200,0
MYMH.US,5,20250507,164000,24.39,24.39,24.39,24.39,200,0
MYMH.US,5,20250507,164500,24.39,24.39,24.39,24.39,200,0
MYMH.US,5,20250507,165000,24.39,24.39,24.39,24.39,200,0
MYMH.US,5,20250507,165500,24.39,24.39,24.39,24.39,100,0
MYMH.US,5,20250508,180000,24.37,24.37,24.37,24.37,615,0
MYMH.US,5,20250509,213500,24.37,24.37,24.37,24.37,1230,0
MYMH.US,5,20250514,173500,24.33,24.34,24.33,24.33,700,0
MYMH.US,5,20250521,210500,24.31,24.31,24.31,24.31,210,0
MYMH.US,5,20250527,192000,24.36,24.36,24.36,24.36,550,0
MYMH.US,5,20250529,205500,24.39,24.39,24.39,24.39,120,0
MYMH.US,5,20250529,213000,24.39,24.39,24.39,24.39,545,0
MYMH.US,5,20250602,161000,24.28,24.28,24.28,24.28,1000,0
MYMH.US,5,20250602,183500,24.265,24.33,24.265,24.265,1583,0
MYMH.US,5,20250604,174000,24.31,24.31,24.31,24.31,500,0
MYMH.US,5,20250604,200000,24.32,24.32,24.32,24.32,1000,0
MYMH.US,5,20250604,212000,24.32,24.32,24.32,24.32,890,0
MYMH.US,5,20250605,163500,24.33,24.33,24.33,24.33,400,0
MYMH.US,5,20250610,171000,24.33,24.33,24.33,24.33,566,0
MYMH.US,5,20250610,215500,24.32,24.33,24.32,24.33,200,0
MYMH.US,5,20250611,170000,24.33,24.33,24.33,24.33,1250,0
MYMH.US,5,20250611,172000,24.34,24.34,24.34,24.34,100,0
MYMH.US,5,20250611,173500,24.34,24.34,24.34,24.34,100,0
MYMH.US,5,20250611,180000,24.35,24.35,24.35,24.35,200,0
MYMH.US,5,20250611,180500,24.35,24.35,24.35,24.35,100,0
MYMH.US,5,20250611,184500,24.34,24.34,24.34,24.34,300,0
MYMH.US,5,20250611,195000,24.34,24.34,24.34,24.34,300,0
MYMH.US,5,20250611,203000,24.35,24.375,24.35,24.375,200,0
MYMH.US,5,20250611,210000,24.34,24.34,24.34,24.34,300,0
MYMH.US,5,20250611,212000,24.34,24.34,24.34,24.34,300,0
MYMH.US,5,20250611,213500,24.35,24.37,24.35,24.37,200,0
MYMH.US,5,20250611,215000,24.35,24.36,24.35,24.36,400,0
MYMH.US,5,20250611,215500,24.36,24.36,24.36,24.36,300,0
MYMH.US,5,20250624,172000,24.42,24.42,24.42,24.42,140,0
MYMH.US,5,20250701,153000,24.44,24.44,24.44,24.44,425,0
MYMH.US,5,20250702,170500,24.41,24.41,24.41,24.41,5340,0
MYMH.US,5,20250702,205000,24.39,24.39,24.39,24.39,1000,0
MYMH.US,5,20250711,180500,24.43,24.43,24.43,24.43,2046,0
MYMH.US,5,20250714,191000,24.4093,24.4093,24.4093,24.4093,2000,0
MYMH.US,5,20250715,173500,24.4,24.4,24.4,24.4,100,0
MYMH.US,5,20250715,175000,24.4,24.4,24.4,24.4,100,0
MYMH.US,5,20250715,203000,24.4002,24.4002,24.4,24.4002,600,0
MYMH.US,5,20250715,204500,24.4,24.4,24.4,24.4,1392,0
MYMH.US,5,20250715,215500,24.405,24.405,24.405,24.405,200,0
MYMH.US,5,20250716,171500,24.39,24.3901,24.39,24.3901,400,0
MYMH.US,5,20250717,170000,24.36,24.36,24.36,24.36,200,0
MYMH.US,5,20250717,183000,24.3533,24.3533,24.3533,24.3533,100,0
MYMH.US,5,20250718,212500,24.355,24.36,24.355,24.36,1100,0
MYMH.US,5,20250721,180000,24.4,24.4,24.4,24.4,100,0
