<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20250306,165500,5.55,5.81,5.51,5.81,500,0
NA.US,5,20250306,170000,5.55,5.995,5.35,5.41,1500,0
NA.US,5,20250306,170500,5.5,6,5.5,5.8,1400,0
NA.US,5,20250306,171000,5.7,5.7,5.6,5.6,200,0
NA.US,5,20250306,190500,5.7,5.9,5.7,5.9,212,0
NA.US,5,20250306,202000,5.87,5.87,5.745,5.745,400,0
NA.US,5,20250306,214000,5.61,5.61,5.61,5.61,389,0
NA.US,5,20250306,215000,5.6101,5.6101,5.6,5.6,1500,0
NA.US,5,20250306,215500,5.55,5.55,5.55,5.55,100,0
NA.US,5,20250307,172500,5.99,6.15,5.99,6.15,1350,0
NA.US,5,20250307,173000,6.5,6.5,5.5,5.5,2700,0
NA.US,5,20250307,173500,5.8,5.8,5.35,5.35,3600,0
NA.US,5,20250307,174000,5.4,5.61,5.28,5.45,2150,0
NA.US,5,20250307,174500,5.31,5.31,5.3,5.31,354,0
NA.US,5,20250307,184000,5.25,5.25,5.25,5.25,100,0
NA.US,5,20250307,190000,5.41,5.41,5.41,5.41,214,0
NA.US,5,20250307,211500,5.49,5.49,5.49,5.49,190,0
NA.US,5,20250307,215500,5.8,5.8,5.8,5.8,348,0
NA.US,5,20250310,144000,5.4,5.4,5.4,5.4,100,0
NA.US,5,20250310,151500,5.02,5.02,5.02,5.02,100,0
NA.US,5,20250310,152000,5.53,5.54,5.53,5.53,461,0
NA.US,5,20250310,171500,5.7399,5.7399,5.7399,5.7399,307,0
NA.US,5,20250310,172000,5.55,5.55,5.5,5.5,1144,0
NA.US,5,20250310,205000,5.23,5.5,5.23,5.34,3200,0
NA.US,5,20250311,144000,5.1989,5.1989,5.1989,5.1989,463,0
NA.US,5,20250311,151000,5.2,5.2,5.2,5.2,500,0
NA.US,5,20250311,152500,5.0706,5.0706,5.0706,5.0706,100,0
NA.US,5,20250311,153500,5.07,5.275,5.07,5.275,319,0
NA.US,5,20250311,171000,5.2,5.2,5.2,5.2,100,0
NA.US,5,20250311,185500,5.1,5.1,5.07,5.07,564,0
NA.US,5,20250311,192000,5.08,5.08,5.08,5.08,100,0
NA.US,5,20250311,192500,5.085,5.09,5.085,5.09,400,0
NA.US,5,20250311,193000,5.085,5.14,5.085,5.14,744,0
NA.US,5,20250311,200000,5.08,5.115,5.08,5.115,702,0
NA.US,5,20250312,151000,5.24,5.24,5.24,5.24,275,0
NA.US,5,20250312,153500,5.32,5.32,5.32,5.32,100,0
NA.US,5,20250312,164000,5.01,5.01,5.01,5.01,273,0
NA.US,5,20250312,173000,5.1074,5.1074,5.1074,5.1074,209,0
NA.US,5,20250312,185500,5.29,5.29,5.29,5.29,100,0
NA.US,5,20250312,190500,5.29,5.29,5.29,5.29,200,0
NA.US,5,20250312,191500,5.2976,5.2976,5.2976,5.2976,180,0
NA.US,5,20250312,204000,5.2955,5.2955,5.2955,5.2955,600,0
NA.US,5,20250312,204500,5.15,5.2,5.15,5.2,1000,0
NA.US,5,20250312,205000,5.27,5.27,5.16,5.16,1126,0
NA.US,5,20250313,143000,5.2,5.2,5.16,5.16,1752,0
NA.US,5,20250313,143500,5.16,5.16,5.16,5.16,697,0
NA.US,5,20250313,144000,5.2,5.2,5.19,5.19,350,0
NA.US,5,20250313,144500,5.22,5.22,5.22,5.22,100,0
NA.US,5,20250313,153500,5.1042,5.1042,5.1042,5.1042,300,0
NA.US,5,20250313,154500,5.16,5.16,5.16,5.16,181,0
NA.US,5,20250313,200500,5.271,5.271,5.271,5.271,390,0
NA.US,5,20250314,144500,5.1383,5.1383,5.1383,5.1383,388,0
NA.US,5,20250314,150000,5,5,5,5,899,0
NA.US,5,20250314,153000,5.3517,5.3517,5.3517,5.3517,184,0
NA.US,5,20250314,172500,5.04,5.04,5.0001,5.0001,576,0
NA.US,5,20250314,174000,5.175,5.35,5.175,5.175,1250,0
NA.US,5,20250314,180500,5.18,5.18,5.18,5.18,700,0
NA.US,5,20250317,154000,5.11,5.49,5.1,5.3,1100,0
NA.US,5,20250317,155000,5.279618,5.279618,5.2,5.2,200,0
NA.US,5,20250317,160500,5.01,5.01,4.91,4.91,286,0
NA.US,5,20250317,161500,4.9,4.9,4.7801,4.8012,1793,0
NA.US,5,20250317,162000,4.78,4.7815,4.71,4.7815,1112,0
NA.US,5,20250317,165500,5.02,5.02,5.02,5.02,200,0
NA.US,5,20250317,171500,5,5.01,5,5.01,293,0
NA.US,5,20250317,173000,4.85,4.85,4.85,4.85,177,0
NA.US,5,20250317,181000,4.9066,4.9066,4.9066,4.9066,200,0
NA.US,5,20250317,195000,4.87,4.87,4.86,4.86,310,0
NA.US,5,20250317,195500,4.85,4.86,4.37,4.6624,4365,0
NA.US,5,20250317,200500,4.68,4.68,4.68,4.68,110,0
NA.US,5,20250317,203500,4.58,4.6,4.58,4.6,351,0
NA.US,5,20250317,204500,4.61,4.61,4.56,4.56,700,0
NA.US,5,20250317,205500,4.7272,4.7272,4.7272,4.7272,300,0
NA.US,5,20250318,143000,4.7,4.7,4.7,4.7,120,0
NA.US,5,20250318,154500,4.57,4.57,4.57,4.57,300,0
NA.US,5,20250318,161500,4.69,4.69,4.69,4.69,1737,0
NA.US,5,20250318,162000,4.65,4.65,4.65,4.65,336,0
NA.US,5,20250318,163000,4.881,4.8881,4.8,4.8881,1809,0
NA.US,5,20250318,170500,4.6379,4.6379,4.6379,4.6379,200,0
NA.US,5,20250318,171000,4.7,4.7,4.7,4.7,111,0
NA.US,5,20250318,184000,4.705,4.705,4.705,4.705,102,0
NA.US,5,20250318,204000,4.87,4.89,4.87,4.89,419,0
NA.US,5,20250318,204500,4.705,4.705,4.705,4.705,200,0
NA.US,5,20250319,144000,5.2153,5.2153,5.2153,5.2153,200,0
NA.US,5,20250319,145000,4.76,4.76,4.76,4.76,100,0
NA.US,5,20250319,150000,4.99,4.99,4.99,4.99,200,0
NA.US,5,20250319,151000,5.11,5.11,4.91,4.91,700,0
NA.US,5,20250319,180000,4.9561,4.9561,4.9561,4.9561,108,0
NA.US,5,20250319,184000,5.01,5.01,5.01,5.01,100,0
NA.US,5,20250319,192000,4.86,4.86,4.86,4.86,100,0
NA.US,5,20250319,200000,4.8601,4.8601,4.8601,4.8601,150,0
NA.US,5,20250319,202500,5.1982,5.1982,5.1982,5.1982,100,0
NA.US,5,20250320,194000,4.9,4.9,4.9,4.9,196,0
NA.US,5,20250320,202000,5.045,5.045,5.045,5.045,408,0
NA.US,5,20250321,143000,5.28,5.28,5.28,5.28,292,0
NA.US,5,20250321,152500,5.25,5.25,5.25,5.25,100,0
NA.US,5,20250321,153000,4.9797,4.9797,4.9797,4.9797,380,0
NA.US,5,20250321,162500,4.9854,4.9854,4.9854,4.9854,350,0
NA.US,5,20250321,174500,4.99,4.99,4.99,4.99,300,0
NA.US,5,20250321,182500,5.05,5.05,5.05,5.05,200,0
NA.US,5,20250321,192000,5.0675,5.0675,5.0675,5.0675,201,0
NA.US,5,20250321,194000,4.7002,4.7002,4.7,4.7,957,0
NA.US,5,20250321,200500,4.6,4.6,4.6,4.6,352,0
NA.US,5,20250321,201000,4.6,4.6,4.6,4.6,100,0
NA.US,5,20250321,205500,4.6638,4.6638,4.6638,4.6638,266,0
NA.US,5,20250324,143000,4.56,4.57,4.5,4.5,1375,0
NA.US,5,20250324,150500,4.85,4.85,4.57,4.57,307,0
NA.US,5,20250324,151500,4.82,4.82,4.82,4.82,100,0
NA.US,5,20250324,164000,4.79,4.79,4.79,4.79,114,0
NA.US,5,20250324,171500,4.7308,4.829,4.7308,4.829,432,0
NA.US,5,20250324,192000,4.85,4.85,4.85,4.85,503,0
NA.US,5,20250324,200000,4.874,4.874,4.874,4.874,301,0
NA.US,5,20250324,205000,4.87,4.87,4.87,4.87,2780,0
NA.US,5,20250324,205500,4.8074,4.8074,4.78,4.78,523,0
NA.US,5,20250325,171000,4.87,4.8701,4.87,4.8701,347,0
NA.US,5,20250325,175000,4.9761,4.9761,4.9761,4.9761,300,0
NA.US,5,20250325,183000,4.834,4.834,4.834,4.834,151,0
NA.US,5,20250325,204000,4.8,4.8,4.55,4.62,2095,0
NA.US,5,20250326,151000,4.83,4.83,4.83,4.83,200,0
NA.US,5,20250326,162000,4.75,4.75,4.75,4.75,266,0
NA.US,5,20250326,171000,4.82,4.82,4.82,4.82,100,0
NA.US,5,20250326,171500,4.84,4.84,4.82,4.82,200,0
NA.US,5,20250326,182000,4.6156,4.6156,4.6156,4.6156,200,0
NA.US,5,20250326,190000,4.8696,4.8696,4.8696,4.8696,200,0
NA.US,5,20250327,143000,4.17,4.17,4.17,4.17,2791,0
NA.US,5,20250327,144000,4.57,4.57,4.57,4.57,100,0
NA.US,5,20250327,150000,4.57,4.57,4.57,4.57,100,0
NA.US,5,20250327,151000,4.57,4.57,4.57,4.57,100,0
NA.US,5,20250327,151500,4.57,4.57,4.57,4.57,300,0
NA.US,5,20250327,153500,4.48,4.48,4.48,4.48,100,0
NA.US,5,20250327,154500,4.48,4.655,4.48,4.655,900,0
NA.US,5,20250327,164500,4.575,4.575,4.45,4.5,700,0
NA.US,5,20250327,170500,4.675,4.675,4.675,4.675,100,0
NA.US,5,20250327,205500,4.7079,4.7079,4.58,4.7,7630,0
NA.US,5,20250328,151000,4.91,4.91,4.91,4.91,427,0
NA.US,5,20250328,151500,4.8,4.8,4.7,4.7,259,0
NA.US,5,20250328,153000,4.9099,4.9099,4.9099,4.9099,133,0
NA.US,5,20250328,161500,4.64,4.64,4.64,4.64,100,0
NA.US,5,20250328,174000,4.6,4.6,4.6,4.6,400,0
NA.US,5,20250328,181000,4.7,4.7,4.5,4.52,750,0
NA.US,5,20250328,200000,4.61,4.61,4.6,4.6,200,0
NA.US,5,20250328,204500,4.5332,4.5332,4.5332,4.5332,500,0
NA.US,5,20250328,205000,4.5,4.5,4.5,4.5,990,0
NA.US,5,20250331,153000,4.43,4.43,4.09,4.09,1177,0
NA.US,5,20250331,154000,4.0201,4.0201,4.0201,4.0201,150,0
NA.US,5,20250331,154500,4.23,4.23,4.23,4.23,100,0
NA.US,5,20250331,155000,4.23,4.23,4.23,4.23,200,0
NA.US,5,20250331,155500,4.23,4.23,4.23,4.23,100,0
NA.US,5,20250331,160000,4.23,4.23,4.23,4.23,200,0
NA.US,5,20250331,160500,4.4,4.4,4.2,4.2,450,0
NA.US,5,20250331,161500,4.02,4.225,4.02,4.225,600,0
NA.US,5,20250331,162500,4.265,4.265,4.265,4.265,200,0
NA.US,5,20250331,163500,4.265,4.265,4.265,4.265,200,0
NA.US,5,20250331,164000,4.26,4.26,4.26,4.26,499,0
NA.US,5,20250331,164500,4.3625,4.425,4.36,4.425,300,0
NA.US,5,20250331,165500,4.26,4.26,4.18,4.18,400,0
NA.US,5,20250331,170000,4.26,4.26,4.26,4.26,100,0
NA.US,5,20250331,170500,4.26,4.26,4.18,4.26,700,0
NA.US,5,20250331,171500,4.225,4.23,4.165,4.23,1000,0
NA.US,5,20250331,172000,4.5,4.5,4.25,4.25,285,0
NA.US,5,20250331,172500,4.3,4.3,4.3,4.3,300,0
NA.US,5,20250331,173000,4.175,4.175,4.175,4.175,100,0
NA.US,5,20250331,173500,4.175,4.175,4.175,4.175,200,0
NA.US,5,20250331,174000,4.32,4.4,4.32,4.4,400,0
NA.US,5,20250331,175500,4.37,4.37,4.265,4.265,300,0
NA.US,5,20250331,180000,4.225,4.25,4.225,4.25,200,0
NA.US,5,20250331,180500,4.215,4.215,4.215,4.215,100,0
NA.US,5,20250331,181000,4.2,4.2,4.2,4.2,100,0
NA.US,5,20250331,181500,4.2,4.435,4.2,4.435,400,0
NA.US,5,20250331,182500,4.25,4.25,4.25,4.25,152,0
NA.US,5,20250331,183000,4.435,4.525,4.435,4.525,200,0
NA.US,5,20250331,183500,4.4,4.54,4.4,4.54,500,0
NA.US,5,20250331,184500,4.33,4.33,4.33,4.33,100,0
NA.US,5,20250331,185000,4.35,4.35,4.35,4.35,100,0
NA.US,5,20250331,190000,4.35,4.35,4.35,4.35,100,0
NA.US,5,20250331,190500,4.35,4.35,4.35,4.35,100,0
NA.US,5,20250331,191500,4.35,4.5,4.3,4.5,1199,0
NA.US,5,20250331,192000,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,193000,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,193500,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,194000,4.585,4.6,4.38,4.38,400,0
NA.US,5,20250331,194500,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,195000,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,200000,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,200500,4.33,4.33,4.33,4.33,100,0
NA.US,5,20250331,201000,4.4,4.59,4.4,4.59,300,0
NA.US,5,20250331,201500,4.38,4.38,4.38,4.38,100,0
NA.US,5,20250331,202000,4.38,4.91,4.38,4.91,500,0
NA.US,5,20250331,202500,4.43,4.43,4.43,4.43,100,0
NA.US,5,20250331,203000,4.43,4.665,4.43,4.665,300,0
NA.US,5,20250331,204000,4.435,4.435,4.435,4.435,100,0
NA.US,5,20250331,204500,4.43,4.68,4.43,4.68,400,0
NA.US,5,20250331,205000,4.43,4.43,4.43,4.43,100,0
NA.US,5,20250331,205500,4.43,4.43,4.43,4.43,100,0
NA.US,5,20250331,210000,4.43,4.7,4.43,4.7,400,0
NA.US,5,20250331,210500,4.43,4.66,4.43,4.66,500,0
NA.US,5,20250331,211000,4.61,4.61,4.61,4.61,200,0
NA.US,5,20250331,211500,4.43,4.43,4.43,4.43,200,0
NA.US,5,20250331,213000,4.61,4.61,4.61,4.61,200,0
NA.US,5,20250331,214500,4.91,4.91,4.66,4.91,700,0
NA.US,5,20250331,215000,4.905,4.91,4.9,4.9,400,0
NA.US,5,20250331,215500,4.635,4.91,4.5,4.5,450,0
NA.US,5,20250401,153000,4.37,4.37,4.37,4.37,100,0
NA.US,5,20250401,173500,4.2,4.46,4.2,4.42,500,0
NA.US,5,20250401,210000,4.71,4.71,4.71,4.71,158,0
NA.US,5,20250402,175500,4.53,4.53,4.53,4.53,100,0
NA.US,5,20250402,181500,4.7,4.81,4.7,4.81,598,0
NA.US,5,20250402,182000,4.86,4.86,4.86,4.86,200,0
NA.US,5,20250402,182500,5.23,5.23,5.23,5.23,600,0
NA.US,5,20250402,183000,5,5,5,5,250,0
NA.US,5,20250402,185500,4.8,4.8,4.8,4.8,100,0
NA.US,5,20250402,193000,5,5,5,5,2558,0
NA.US,5,20250402,193500,5,5,4.8,4.8,600,0
NA.US,5,20250402,194500,5.05,5.09,5.05,5.09,200,0
NA.US,5,20250402,201000,5,5,5,5,570,0
NA.US,5,20250402,202000,4.78,4.78,4.78,4.78,100,0
NA.US,5,20250402,203500,4.541,4.541,4.541,4.541,100,0
NA.US,5,20250403,160500,4.7,4.7,4.7,4.7,100,0
NA.US,5,20250403,164500,4.66,4.66,4.66,4.66,139,0
NA.US,5,20250403,172000,5.17,5.17,5.17,5.17,300,0
NA.US,5,20250403,173500,4.65,4.65,4.65,4.65,131,0
NA.US,5,20250403,175000,4.8,4.84,4.8,4.84,515,0
NA.US,5,20250403,175500,4.8,4.8,4.8,4.8,200,0
NA.US,5,20250403,180500,4.55,4.55,4.55,4.55,100,0
NA.US,5,20250403,184000,4.68,4.7,4.68,4.7,300,0
NA.US,5,20250403,185000,4.6716,4.7,4.6716,4.7,2000,0
NA.US,5,20250403,202500,4.7,4.7,4.7,4.7,119,0
NA.US,5,20250403,213000,4.92,4.92,4.92,4.92,372,0
NA.US,5,20250403,214000,4.86,4.92,4.695,4.695,300,0
NA.US,5,20250404,153500,4.02,4.02,4.02,4.02,100,0
NA.US,5,20250404,154000,4.29,4.29,4.29,4.29,2040,0
NA.US,5,20250404,162500,4.02,4.02,4.02,4.02,30000,0
NA.US,5,20250404,164500,4.26,4.28,4.26,4.28,300,0
NA.US,5,20250404,172000,4.54,4.54,4.54,4.54,100,0
NA.US,5,20250404,175500,4.87,4.87,4.5,4.6,1001,0
NA.US,5,20250404,180000,4.88,4.88,4.6,4.86,4000,0
NA.US,5,20250404,180500,4.86,4.86,4.6,4.6,2300,0
NA.US,5,20250404,181000,4.86,4.87,4.6,4.6,2604,0
NA.US,5,20250404,182000,4.45,4.8377,4.45,4.45,1284,0
NA.US,5,20250404,182500,4.9,4.9,4.9,4.9,150,0
NA.US,5,20250404,184000,4.9,4.9,4.9,4.9,200,0
NA.US,5,20250404,191500,4.94,4.94,4.8,4.8,790,0
NA.US,5,20250404,195000,4.63,4.8,4.63,4.79,700,0
NA.US,5,20250404,195500,4.74,4.95,4.74,4.85,900,0
NA.US,5,20250404,200000,4.9,4.9,4.9,4.9,900,0
NA.US,5,20250404,200500,4.77,4.77,4.77,4.77,100,0
NA.US,5,20250404,202500,4.65,4.7,4.65,4.7,200,0
NA.US,5,20250404,203000,4.8,4.8,4.8,4.8,500,0
NA.US,5,20250404,210500,4.75,4.75,4.75,4.75,1500,0
NA.US,5,20250404,212000,4.68,4.68,4.63,4.63,400,0
NA.US,5,20250404,213500,4.61,4.75,4.6001,4.75,1510,0
NA.US,5,20250404,214000,4.75,4.75,4.75,4.75,100,0
NA.US,5,20250404,214500,4.69,4.8,4.61,4.8,941,0
NA.US,5,20250407,154000,4.3499,4.3499,4.3499,4.3499,100,0
NA.US,5,20250407,181500,4.43,4.43,4.43,4.43,200,0
NA.US,5,20250407,210500,4.2,4.25,4.2,4.25,290,0
NA.US,5,20250407,215500,4.22,4.22,4.22,4.22,100,0
NA.US,5,20250408,153000,4.26,4.26,4.26,4.26,100,0
NA.US,5,20250408,162500,4.26,4.26,4.26,4.26,150,0
NA.US,5,20250408,170500,4.3848,4.3848,4.3848,4.3848,100,0
NA.US,5,20250408,185500,4.5,4.5,4.5,4.5,178,0
NA.US,5,20250408,200500,4.27,4.27,4.27,4.27,100,0
NA.US,5,20250408,201000,4.27,4.35,4.27,4.35,500,0
NA.US,5,20250408,201500,4.37,4.37,4.37,4.37,100,0
NA.US,5,20250408,203500,4.31,4.31,4.31,4.31,100,0
NA.US,5,20250408,210500,4.25,4.25,4.25,4.25,175,0
NA.US,5,20250408,211000,4.2,4.22,4.2,4.22,300,0
NA.US,5,20250408,212000,4.19,4.19,4.19,4.19,200,0
NA.US,5,20250408,213500,4.15,4.15,4.15,4.15,180,0
NA.US,5,20250409,153500,4.0515,4.0515,4.0515,4.0515,200,0
NA.US,5,20250409,160500,4.0501,4.0501,4.0501,4.0501,2712,0
NA.US,5,20250409,164500,4.08,4.08,4.08,4.08,100,0
NA.US,5,20250409,184000,4.2305,4.2305,4.2305,4.2305,100,0
NA.US,5,20250409,205000,4.0716,4.0716,4.0716,4.0716,270,0
NA.US,5,20250409,210000,4.07,4.07,4.07,4.07,100,0
NA.US,5,20250410,153000,4.07,4.07,4.07,4.07,100,0
NA.US,5,20250410,153500,4.02,4.02,4,4,1481,0
NA.US,5,20250410,210500,3.76,3.81,3.76,3.81,321,0
NA.US,5,20250411,153500,3.75,3.75,3.75,3.75,641,0
NA.US,5,20250411,170000,3.58,3.58,3.58,3.58,100,0
NA.US,5,20250411,182500,4,4,3.87,3.87,992,0
NA.US,5,20250411,183000,3.9999,3.9999,3.9999,3.9999,200,0
NA.US,5,20250411,183500,3.8101,3.8101,3.8101,3.8101,250,0
NA.US,5,20250411,184500,3.66,3.83,3.66,3.8,2199,0
NA.US,5,20250411,185000,3.81,3.97,3.73,3.83,6203,0
NA.US,5,20250411,185500,3.74,4.01,3.69,3.825,9958,0
NA.US,5,20250411,190000,3.8473,3.85,3.82,3.83,650,0
NA.US,5,20250411,214500,3.88,3.88,3.7,3.7,240,0
NA.US,5,20250414,160500,4.3,4.3,4.3,4.3,100,0
NA.US,5,20250414,161000,4.42,4.6,4.42,4.6,629,0
NA.US,5,20250414,161500,4.3,4.3,4.3,4.3,100,0
NA.US,5,20250414,162000,4.04,4.04,4.04,4.04,100,0
NA.US,5,20250414,162500,4.17,4.17,3.79,4.06,1481,0
NA.US,5,20250414,163000,4.0198,4.25,4.0198,4.12,1567,0
NA.US,5,20250414,164500,4.2,4.3,4.2,4.3,228,0
