<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIKL.US,5,20250307,174000,9.79,9.79,9.79,9.79,215,0
NIKL.US,5,20250307,175500,9.7396,9.7471,9.7396,9.7471,640,0
NIKL.US,5,20250307,183000,9.8,9.81,9.8,9.81,1910,0
NIKL.US,5,20250307,184000,9.77,9.81,9.77,9.81,1127,0
NIKL.US,5,20250307,185000,9.8,9.805,9.8,9.805,530,0
NIKL.US,5,20250307,191000,9.8349,9.8349,9.8349,9.8349,1000,0
NIKL.US,5,20250307,191500,9.81,9.81,9.8008,9.8008,300,0
NIKL.US,5,20250307,194000,9.84,9.84,9.84,9.84,100,0
NIKL.US,5,20250307,195500,9.848,9.85,9.848,9.85,465,0
NIKL.US,5,20250307,200000,9.85,9.85,9.85,9.85,235,0
NIKL.US,5,20250307,201000,9.89,9.89,9.82,9.82,550,0
NIKL.US,5,20250307,202000,9.85,9.85,9.85,9.85,325,0
NIKL.US,5,20250307,204000,9.8486,9.85,9.8486,9.85,200,0
NIKL.US,5,20250307,204500,9.85,9.85,9.85,9.85,275,0
NIKL.US,5,20250307,212500,9.88,9.88,9.88,9.88,200,0
NIKL.US,5,20250307,213500,9.885,9.885,9.885,9.885,100,0
NIKL.US,5,20250307,214000,9.8729,9.8729,9.8729,9.8729,100,0
NIKL.US,5,20250307,214500,9.9,9.9,9.9,9.9,100,0
NIKL.US,5,20250307,215500,9.89,9.89,9.89,9.89,1905,0
NIKL.US,5,20250310,143500,9.67,9.67,9.67,9.67,100,0
NIKL.US,5,20250310,144000,9.71,9.71,9.71,9.71,103,0
NIKL.US,5,20250310,162000,9.67,9.67,9.67,9.67,100,0
NIKL.US,5,20250310,164000,9.66,9.67,9.66,9.67,1039,0
NIKL.US,5,20250310,171000,9.6403,9.6403,9.625,9.625,1002,0
NIKL.US,5,20250310,172000,9.62,9.63,9.62,9.63,1200,0
NIKL.US,5,20250310,172500,9.6401,9.6401,9.6401,9.6401,100,0
NIKL.US,5,20250310,173000,9.6496,9.6496,9.6496,9.6496,100,0
NIKL.US,5,20250310,175000,9.67,9.67,9.67,9.67,100,0
NIKL.US,5,20250310,183000,9.67,9.67,9.67,9.67,100,0
NIKL.US,5,20250310,185500,9.6432,9.645,9.6432,9.645,1500,0
NIKL.US,5,20250310,190500,9.65,9.65,9.6401,9.6401,206,0
NIKL.US,5,20250310,192500,9.64,9.64,9.64,9.64,100,0
NIKL.US,5,20250310,193000,9.645,9.65,9.6401,9.65,1718,0
NIKL.US,5,20250310,195000,9.59,9.65,9.59,9.6,6373,0
NIKL.US,5,20250310,200500,9.57,9.57,9.56,9.56,1300,0
NIKL.US,5,20250310,201000,9.53,9.53,9.53,9.53,100,0
NIKL.US,5,20250310,204000,9.59,9.59,9.59,9.59,100,0
NIKL.US,5,20250310,204500,9.56,9.56,9.56,9.56,100,0
NIKL.US,5,20250311,143000,9.38,9.38,9.31,9.31,6422,0
NIKL.US,5,20250311,143500,9.32,9.32,9.315,9.315,200,0
NIKL.US,5,20250311,144500,9.315,9.315,9.315,9.315,1072,0
NIKL.US,5,20250311,145500,9.112,9.112,9.112,9.112,570,0
NIKL.US,5,20250311,150500,9.2,9.2,9.2,9.2,1000,0
NIKL.US,5,20250311,151000,9.205,9.205,9.205,9.205,1000,0
NIKL.US,5,20250311,151500,9.195,9.195,9.195,9.195,100,0
NIKL.US,5,20250311,152500,9.165,9.22,9.16,9.16,1320,0
NIKL.US,5,20250311,155000,9.115,9.12,9.115,9.12,1000,0
NIKL.US,5,20250311,155500,9.115,9.115,9.115,9.115,400,0
NIKL.US,5,20250311,160000,9.115,9.12,9.115,9.12,500,0
NIKL.US,5,20250311,160500,9.0917,9.0917,9.0917,9.0917,300,0
NIKL.US,5,20250311,163000,9.12,9.12,9.12,9.12,400,0
NIKL.US,5,20250311,163500,9.0901,9.15,9.0901,9.15,600,0
NIKL.US,5,20250311,164500,9.125,9.125,9.125,9.125,200,0
NIKL.US,5,20250311,170500,9.15,9.15,9.15,9.15,100,0
NIKL.US,5,20250311,171500,9.1552,9.1552,9.1552,9.1552,100,0
NIKL.US,5,20250311,172000,9.16,9.16,9.16,9.16,100,0
NIKL.US,5,20250311,173000,9.13,9.13,9.13,9.13,100,0
NIKL.US,5,20250311,174000,9.145,9.145,9.145,9.145,100,0
NIKL.US,5,20250311,175000,9.1368,9.1368,9.1368,9.1368,250,0
NIKL.US,5,20250311,180000,9.16,9.16,9.16,9.16,100,0
NIKL.US,5,20250311,183000,9.15,9.15,9.15,9.15,100,0
NIKL.US,5,20250311,184500,9.14,9.14,9.14,9.14,100,0
NIKL.US,5,20250311,185000,9.1436,9.1436,9.1436,9.1436,100,0
NIKL.US,5,20250311,191000,9.135,9.135,9.135,9.135,100,0
NIKL.US,5,20250311,195000,9.155,9.155,9.155,9.155,109,0
NIKL.US,5,20250311,204500,9.18,9.18,9.18,9.18,109,0
NIKL.US,5,20250311,205000,9.25,9.25,9.25,9.25,100,0
NIKL.US,5,20250312,143500,9.24,9.24,9.24,9.24,100,0
NIKL.US,5,20250312,145000,9.2741,9.2741,9.2741,9.2741,162,0
NIKL.US,5,20250312,145500,9.259,9.26,9.247,9.247,600,0
NIKL.US,5,20250312,150500,9.29,9.29,9.2816,9.29,1276,0
NIKL.US,5,20250312,154500,9.265,9.265,9.265,9.265,100,0
NIKL.US,5,20250312,162000,9.28,9.28,9.28,9.28,100,0
NIKL.US,5,20250312,163000,9.29,9.29,9.29,9.29,100,0
NIKL.US,5,20250312,170000,9.305,9.305,9.305,9.305,500,0
NIKL.US,5,20250312,170500,9.3299,9.3299,9.3232,9.3232,450,0
NIKL.US,5,20250312,173000,9.36,9.36,9.35,9.36,1078,0
NIKL.US,5,20250312,174500,9.3238,9.3238,9.3238,9.3238,134,0
NIKL.US,5,20250312,180500,9.36,9.36,9.3579,9.36,700,0
NIKL.US,5,20250312,181000,9.359,9.359,9.359,9.359,100,0
NIKL.US,5,20250312,182500,9.36,9.36,9.36,9.36,100,0
NIKL.US,5,20250312,184500,9.37,9.37,9.37,9.37,100,0
NIKL.US,5,20250312,190000,9.36,9.36,9.36,9.36,200,0
NIKL.US,5,20250312,190500,9.37,9.37,9.37,9.37,100,0
NIKL.US,5,20250312,192500,9.379,9.379,9.379,9.379,100,0
NIKL.US,5,20250312,194000,9.36,9.38,9.36,9.38,497,0
NIKL.US,5,20250312,194500,9.3782,9.3782,9.345,9.345,1110,0
NIKL.US,5,20250312,195000,9.38,9.38,9.38,9.38,100,0
NIKL.US,5,20250312,195500,9.3665,9.388,9.3665,9.38,1800,0
NIKL.US,5,20250312,204500,9.37,9.37,9.37,9.37,100,0
NIKL.US,5,20250312,205000,9.369,9.369,9.369,9.369,100,0
NIKL.US,5,20250312,205500,9.369,9.369,9.369,9.369,120,0
NIKL.US,5,20250313,143000,9.36,9.36,9.36,9.36,100,0
NIKL.US,5,20250313,145000,9.3,9.3,9.3,9.3,100,0
NIKL.US,5,20250313,145500,9.3,9.3,9.28,9.28,200,0
NIKL.US,5,20250313,150500,9.26,9.26,9.25,9.25,3603,0
NIKL.US,5,20250313,152000,9.3,9.3,9.3,9.3,100,0
NIKL.US,5,20250313,154500,9.3,9.3,9.3,9.3,200,0
NIKL.US,5,20250313,162500,9.34,9.34,9.34,9.34,215,0
NIKL.US,5,20250313,170000,9.34,9.34,9.34,9.34,100,0
NIKL.US,5,20250313,173500,9.32,9.32,9.32,9.32,107,0
NIKL.US,5,20250313,174000,9.35,9.35,9.35,9.35,100,0
NIKL.US,5,20250313,185500,9.34,9.34,9.34,9.34,100,0
NIKL.US,5,20250313,190000,9.325,9.35,9.325,9.35,300,0
NIKL.US,5,20250313,195000,9.3275,9.3275,9.3275,9.3275,225,0
NIKL.US,5,20250313,201000,9.323,9.323,9.323,9.323,100,0
NIKL.US,5,20250313,204500,9.35,9.35,9.35,9.35,100,0
NIKL.US,5,20250314,143000,9.37,9.37,9.37,9.37,110,0
NIKL.US,5,20250314,143500,9.41,9.41,9.41,9.41,100,0
NIKL.US,5,20250314,144000,9.42,9.42,9.42,9.42,3500,0
NIKL.US,5,20250314,152500,9.415,9.415,9.415,9.415,100,0
NIKL.US,5,20250314,153000,9.3901,9.405,9.3815,9.3815,4312,0
NIKL.US,5,20250314,154000,9.4426,9.4426,9.4194,9.4194,200,0
NIKL.US,5,20250314,154500,9.4245,9.4245,9.4245,9.4245,423,0
NIKL.US,5,20250314,164000,9.41,9.41,9.41,9.41,100,0
NIKL.US,5,20250314,172500,9.44,9.44,9.44,9.44,100,0
NIKL.US,5,20250314,191500,9.42,9.42,9.42,9.42,100,0
NIKL.US,5,20250314,200000,9.47,9.47,9.47,9.47,100,0
NIKL.US,5,20250314,205500,9.4183,9.4183,9.4183,9.4183,200,0
NIKL.US,5,20250317,143000,9.67,9.67,9.67,9.67,281,0
NIKL.US,5,20250317,144500,9.7305,9.7305,9.66,9.66,200,0
NIKL.US,5,20250317,145000,9.67,9.67,9.67,9.67,100,0
NIKL.US,5,20250317,153000,9.68,9.68,9.66,9.66,10140,0
NIKL.US,5,20250317,154500,9.67,9.6701,9.67,9.6701,200,0
NIKL.US,5,20250317,155000,9.6912,9.6912,9.6912,9.6912,1027,0
NIKL.US,5,20250317,155500,9.66,9.66,9.66,9.66,100,0
NIKL.US,5,20250317,160500,9.6601,9.6601,9.6601,9.6601,300,0
NIKL.US,5,20250317,161000,9.68,9.68,9.68,9.68,100,0
NIKL.US,5,20250317,163000,9.71,9.71,9.71,9.71,100,0
NIKL.US,5,20250317,165000,9.72,9.72,9.72,9.72,100,0
NIKL.US,5,20250317,165500,9.74,9.74,9.74,9.74,100,0
NIKL.US,5,20250317,170000,9.7484,9.7484,9.7484,9.7484,200,0
NIKL.US,5,20250317,171000,9.75,9.75,9.75,9.75,110,0
NIKL.US,5,20250317,172000,9.7925,9.7925,9.7925,9.7925,100,0
NIKL.US,5,20250317,172500,9.7946,9.7946,9.7946,9.7946,100,0
NIKL.US,5,20250317,173000,9.78,9.78,9.78,9.78,100,0
NIKL.US,5,20250317,174000,9.8,9.8,9.8,9.8,900,0
NIKL.US,5,20250317,174500,9.77,9.77,9.77,9.77,100,0
NIKL.US,5,20250317,180500,9.78,9.78,9.78,9.78,200,0
NIKL.US,5,20250317,181500,9.785,9.785,9.785,9.785,200,0
NIKL.US,5,20250317,182000,9.78,9.78,9.78,9.78,100,0
NIKL.US,5,20250317,184500,9.79,9.79,9.79,9.79,200,0
NIKL.US,5,20250317,192000,9.7891,9.7891,9.7891,9.7891,200,0
NIKL.US,5,20250317,192500,9.79,9.79,9.7835,9.79,975,0
NIKL.US,5,20250317,201500,9.82,9.82,9.82,9.82,100,0
NIKL.US,5,20250317,203500,9.82,9.82,9.82,9.82,100,0
NIKL.US,5,20250317,205000,9.78,9.78,9.78,9.78,100,0
NIKL.US,5,20250318,143000,9.73,9.73,9.6,9.6,4524,0
NIKL.US,5,20250318,143500,9.6,9.6,9.6,9.6,100,0
NIKL.US,5,20250318,144000,9.59,9.59,9.59,9.59,100,0
NIKL.US,5,20250318,144500,9.59,9.6,9.58,9.6,557,0
NIKL.US,5,20250318,153500,9.58,9.58,9.58,9.58,100,0
NIKL.US,5,20250318,154500,9.58,9.58,9.58,9.58,500,0
NIKL.US,5,20250318,155000,9.58,9.58,9.58,9.58,100,0
NIKL.US,5,20250318,160000,9.599,9.6,9.599,9.5999,1500,0
NIKL.US,5,20250318,162000,9.57,9.57,9.5699,9.5699,200,0
NIKL.US,5,20250318,162500,9.57,9.59,9.57,9.59,203,0
NIKL.US,5,20250318,165000,9.5845,9.5845,9.5845,9.5845,250,0
NIKL.US,5,20250318,174000,9.64,9.64,9.6,9.6,2100,0
