<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20250226,162500,0.86,0.86,0.86,0.86,100,0
OESX.US,5,20250226,164000,0.867949,0.867949,0.867949,0.867949,1000,0
OESX.US,5,20250226,172000,0.874999,0.874999,0.874999,0.874999,5000,0
OESX.US,5,20250226,172500,0.88,0.88,0.88,0.88,400,0
OESX.US,5,20250226,173000,0.8819,0.8819,0.8819,0.8819,300,0
OESX.US,5,20250226,173500,0.89,0.89,0.882501,0.882501,900,0
OESX.US,5,20250226,174000,0.8848,0.884906,0.8848,0.884906,1200,0
OESX.US,5,20250226,175500,0.8825,0.8825,0.875,0.875,300,0
OESX.US,5,20250226,181500,0.889,0.889,0.889,0.889,100,0
OESX.US,5,20250226,184500,0.867951,0.867951,0.867951,0.867951,100,0
OESX.US,5,20250226,190000,0.86,0.86,0.846,0.846,4500,0
OESX.US,5,20250226,191500,0.8579,0.8579,0.8579,0.8579,500,0
OESX.US,5,20250226,193500,0.846,0.846,0.846,0.846,246,0
OESX.US,5,20250226,201000,0.869,0.8699,0.869,0.8699,3400,0
OESX.US,5,20250226,201500,0.8699,0.8699,0.8699,0.8699,200,0
OESX.US,5,20250226,202000,0.87,0.87,0.87,0.87,200,0
OESX.US,5,20250226,203500,0.87,0.87,0.87,0.87,300,0
OESX.US,5,20250226,210500,0.889,0.8899,0.889,0.8899,2988,0
OESX.US,5,20250226,212000,0.889999,0.89,0.8899,0.89,1100,0
OESX.US,5,20250226,215000,0.9049,0.905,0.9049,0.905,4864,0
OESX.US,5,20250226,215500,0.904,0.91,0.904,0.905,16127,0
OESX.US,5,20250227,153000,0.9,0.91,0.9,0.91,2229,0
OESX.US,5,20250227,153500,0.895,0.895,0.895,0.895,100,0
OESX.US,5,20250227,154000,0.89,0.89,0.89,0.89,500,0
OESX.US,5,20250227,154500,0.890001,0.890001,0.890001,0.890001,200,0
OESX.US,5,20250227,162000,0.9101,0.9101,0.9101,0.9101,338,0
OESX.US,5,20250227,162500,0.9162,0.9162,0.916198,0.9162,1753,0
OESX.US,5,20250227,163000,0.92,0.92,0.919997,0.92,6600,0
OESX.US,5,20250227,164000,0.9201,0.9202,0.9201,0.9202,1600,0
OESX.US,5,20250227,164500,0.9299,0.9448,0.9163,0.9163,12692,0
OESX.US,5,20250227,165500,0.941383,0.941383,0.9163,0.919917,2600,0
OESX.US,5,20250227,170000,0.9163,0.9163,0.9163,0.9163,3000,0
OESX.US,5,20250227,170500,0.9163,0.945,0.9163,0.945,400,0
OESX.US,5,20250227,171000,0.92,0.92,0.92,0.92,200,0
OESX.US,5,20250227,172000,0.92826,0.92826,0.92826,0.92826,850,0
OESX.US,5,20250227,173000,0.9163,0.9163,0.9163,0.9163,2000,0
OESX.US,5,20250227,173500,0.93,0.93,0.93,0.93,500,0
OESX.US,5,20250227,174000,0.92,0.92,0.92,0.92,2277,0
OESX.US,5,20250227,174500,0.9201,0.9201,0.9108,0.9108,500,0
OESX.US,5,20250227,175000,0.91,0.91,0.91,0.91,1100,0
OESX.US,5,20250227,175500,0.91,0.93,0.91,0.93,1100,0
OESX.US,5,20250227,180000,0.91,0.92,0.91,0.91,6195,0
OESX.US,5,20250227,180500,0.8901,0.8901,0.8901,0.8901,830,0
OESX.US,5,20250227,182500,0.93,0.93,0.93,0.93,100,0
OESX.US,5,20250227,185000,0.92,0.92,0.92,0.92,1500,0
OESX.US,5,20250227,190000,0.915,0.92,0.915,0.916525,10055,0
OESX.US,5,20250227,190500,0.9201,0.9201,0.91,0.912,14245,0
OESX.US,5,20250227,192500,0.92,0.92,0.92,0.92,164,0
OESX.US,5,20250227,193000,0.9009,0.9009,0.9,0.9,13166,0
OESX.US,5,20250227,195000,0.915,0.915,0.915,0.915,100,0
OESX.US,5,20250227,200000,0.9,0.9,0.9,0.9,540,0
OESX.US,5,20250227,201000,0.9,0.9,0.9,0.9,1400,0
OESX.US,5,20250227,201500,0.8926,0.9,0.8926,0.9,3090,0
OESX.US,5,20250227,205000,0.9,0.9,0.897,0.897,1097,0
OESX.US,5,20250227,211500,0.9,0.915,0.9,0.915,3700,0
OESX.US,5,20250227,212500,0.929899,0.929899,0.9,0.9,5750,0
OESX.US,5,20250227,213000,0.93,0.94,0.9,0.9,5604,0
OESX.US,5,20250227,213500,0.92,0.92,0.92,0.92,274,0
OESX.US,5,20250227,215500,0.93,0.93,0.93,0.93,271,0
OESX.US,5,20250228,153000,0.9021,0.9021,0.9021,0.9021,522,0
OESX.US,5,20250228,154000,0.9,0.9,0.9,0.9,422,0
OESX.US,5,20250228,154500,0.9,0.9,0.9,0.9,100,0
OESX.US,5,20250228,155500,0.89,0.89,0.89,0.89,100,0
OESX.US,5,20250228,162500,0.9,0.9,0.9,0.9,300,0
OESX.US,5,20250228,163000,0.9,0.9,0.9,0.9,100,0
OESX.US,5,20250228,163500,0.8901,0.8901,0.8901,0.8901,100,0
OESX.US,5,20250228,165500,0.9125,0.9125,0.9125,0.9125,600,0
OESX.US,5,20250228,170000,0.91,0.91,0.91,0.91,100,0
OESX.US,5,20250228,172000,0.8999,0.8999,0.8999,0.8999,200,0
OESX.US,5,20250228,173000,0.9,0.9,0.9,0.9,100,0
OESX.US,5,20250228,173500,0.9394,0.9394,0.8801,0.8801,1482,0
OESX.US,5,20250228,184500,0.8802,0.8802,0.8802,0.8802,3000,0
OESX.US,5,20250228,200500,0.8951,0.9127,0.8949,0.8949,666,0
OESX.US,5,20250228,201000,0.8951,0.8951,0.8951,0.8951,634,0
OESX.US,5,20250228,205000,0.8802,0.8802,0.8802,0.8802,275,0
OESX.US,5,20250228,210000,0.895,0.895,0.895,0.895,250,0
OESX.US,5,20250228,211000,0.9,0.9,0.9,0.9,200,0
OESX.US,5,20250228,212000,0.9,0.9,0.9,0.9,201,0
OESX.US,5,20250228,214500,0.8949,0.8949,0.8949,0.8949,100,0
OESX.US,5,20250228,215000,0.8998,0.8999,0.8949,0.8949,3821,0
OESX.US,5,20250228,215500,0.905,0.905,0.9,0.9,2913,0
OESX.US,5,20250303,154000,0.91,0.91,0.91,0.91,200,0
OESX.US,5,20250303,155500,0.89,0.89,0.89,0.89,2700,0
OESX.US,5,20250303,161000,0.8911,0.8911,0.89,0.89,1700,0
OESX.US,5,20250303,162000,0.89985,0.9,0.89985,0.9,3068,0
OESX.US,5,20250303,163000,0.89,0.89,0.89,0.89,200,0
OESX.US,5,20250303,163500,0.89,0.89,0.89,0.89,400,0
OESX.US,5,20250303,164500,0.8898,0.8898,0.8898,0.8898,300,0
OESX.US,5,20250303,172000,0.8897,0.8897,0.8897,0.8897,350,0
OESX.US,5,20250303,172500,0.8896,0.89,0.8896,0.89,900,0
OESX.US,5,20250303,174500,0.88,0.88,0.88,0.88,100,0
OESX.US,5,20250303,180000,0.8896,0.8896,0.8896,0.8896,125,0
OESX.US,5,20250303,180500,0.888,0.888,0.888,0.888,200,0
OESX.US,5,20250303,181000,0.8894,0.8894,0.8894,0.8894,200,0
OESX.US,5,20250303,182000,0.88475,0.8894,0.88475,0.8894,302,0
OESX.US,5,20250303,183500,0.8847,0.8847,0.87,0.87,14041,0
OESX.US,5,20250303,184000,0.88,0.88,0.874849,0.874849,300,0
OESX.US,5,20250303,185500,0.87485,0.87485,0.87,0.87,762,0
OESX.US,5,20250303,190000,0.8619,0.8619,0.86,0.86,7169,0
OESX.US,5,20250303,190500,0.857,0.857,0.849,0.849,5200,0
OESX.US,5,20250303,191500,0.84,0.84,0.84,0.84,276,0
OESX.US,5,20250303,192000,0.848,0.848,0.848,0.848,111,0
OESX.US,5,20250303,193000,0.836,0.836001,0.835,0.835,4800,0
OESX.US,5,20250303,193500,0.8349,0.8349,0.8255,0.8337,14023,0
OESX.US,5,20250303,194000,0.8447,0.8447,0.8436,0.8436,2387,0
OESX.US,5,20250303,194500,0.8447,0.8447,0.8447,0.8447,200,0
OESX.US,5,20250303,201500,0.845,0.86,0.845,0.86,200,0
OESX.US,5,20250303,202000,0.86,0.86,0.86,0.86,100,0
OESX.US,5,20250303,203000,0.854,0.854,0.854,0.854,100,0
OESX.US,5,20250303,210500,0.86,0.86,0.86,0.86,100,0
OESX.US,5,20250303,215000,0.8401,0.8401,0.8401,0.8401,600,0
OESX.US,5,20250304,153000,0.8004,0.8004,0.7999,0.8,3277,0
OESX.US,5,20250304,160500,0.8038,0.8038,0.8038,0.8038,168,0
OESX.US,5,20250304,162000,0.791,0.791,0.7895,0.79,10500,0
OESX.US,5,20250304,162500,0.79,0.79,0.79,0.79,100,0
OESX.US,5,20250304,164000,0.815965,0.815965,0.815965,0.815965,100,0
OESX.US,5,20250304,172000,0.8045,0.8045,0.8045,0.8045,246,0
OESX.US,5,20250304,175500,0.8,0.81,0.8,0.81,1301,0
OESX.US,5,20250304,181500,0.802305,0.816716,0.802305,0.80995,3295,0
OESX.US,5,20250304,182000,0.81,0.81,0.8001,0.8001,346,0
OESX.US,5,20250304,183000,0.8198,0.8198,0.81,0.81,1100,0
OESX.US,5,20250304,185000,0.8112,0.8112,0.8112,0.8112,617,0
OESX.US,5,20250304,185500,0.8167,0.8167,0.8101,0.8101,356,0
OESX.US,5,20250304,190000,0.8002,0.81,0.8002,0.81,1212,0
OESX.US,5,20250304,191000,0.8039,0.81,0.8002,0.8002,1445,0
OESX.US,5,20250304,192000,0.8044,0.8044,0.8007,0.8007,523,0
OESX.US,5,20250304,202000,0.8081,0.8081,0.8,0.8009,5426,0
OESX.US,5,20250304,202500,0.79535,0.79535,0.79535,0.79535,100,0
OESX.US,5,20250304,205500,0.79,0.8045,0.79,0.8045,700,0
OESX.US,5,20250304,210500,0.8045,0.8045,0.8045,0.8045,200,0
OESX.US,5,20250304,211500,0.8,0.8,0.8,0.8,500,0
OESX.US,5,20250304,212000,0.7999,0.81,0.7999,0.81,10595,0
OESX.US,5,20250304,212500,0.816,0.829,0.81,0.828,9108,0
OESX.US,5,20250304,213000,0.8301,0.8301,0.8299,0.8299,11889,0
OESX.US,5,20250304,213500,0.8217,0.83,0.8217,0.83,400,0
OESX.US,5,20250304,214000,0.83,0.83,0.83,0.83,300,0
OESX.US,5,20250304,214500,0.82,0.82,0.82,0.82,4000,0
OESX.US,5,20250304,215000,0.821,0.821,0.8134,0.8134,4100,0
OESX.US,5,20250305,155500,0.839,0.8399,0.839,0.8399,1036,0
OESX.US,5,20250305,163500,0.8399,0.8399,0.8229,0.8229,200,0
OESX.US,5,20250305,165000,0.8061,0.8061,0.79,0.7901,9830,0
OESX.US,5,20250305,165500,0.795,0.795,0.795,0.795,200,0
OESX.US,5,20250305,172000,0.79255,0.79255,0.79255,0.79255,726,0
OESX.US,5,20250305,172500,0.7902,0.7902,0.7902,0.7902,210,0
OESX.US,5,20250305,173000,0.7902,0.7902,0.7902,0.7902,253,0
OESX.US,5,20250305,174500,0.795,0.8061,0.795,0.8061,2200,0
OESX.US,5,20250305,180500,0.8302,0.8302,0.81515,0.81515,1400,0
OESX.US,5,20250305,181000,0.82,0.83029,0.82,0.83029,810,0
OESX.US,5,20250305,181500,0.82515,0.8252,0.8201,0.8201,500,0
OESX.US,5,20250305,182000,0.8101,0.8101,0.8101,0.8101,246,0
OESX.US,5,20250305,184000,0.8098,0.8099,0.8098,0.8099,3800,0
OESX.US,5,20250305,184500,0.805,0.805,0.805,0.805,200,0
OESX.US,5,20250305,191000,0.8003,0.8031,0.7833,0.785,10417,0
OESX.US,5,20250305,191500,0.79,0.795,0.79,0.795,500,0
OESX.US,5,20250305,201500,0.7802,0.7802,0.7802,0.7802,200,0
OESX.US,5,20250305,203500,0.7951,0.7951,0.7951,0.7951,100,0
OESX.US,5,20250305,204000,0.7951,0.81,0.7951,0.81,200,0
OESX.US,5,20250305,211000,0.807788,0.807788,0.80055,0.80055,520,0
OESX.US,5,20250305,212000,0.81,0.8201,0.81,0.8201,2209,0
OESX.US,5,20250305,212500,0.81,0.815,0.81,0.815,210,0
OESX.US,5,20250305,213000,0.81505,0.8201,0.81505,0.8201,300,0
OESX.US,5,20250305,213500,0.8301,0.8301,0.8301,0.8301,500,0
OESX.US,5,20250305,214000,0.8301,0.8301,0.8301,0.8301,111,0
OESX.US,5,20250305,215000,0.8301,0.8301,0.8301,0.8301,100,0
OESX.US,5,20250305,215500,0.83,0.83,0.83,0.83,100,0
OESX.US,5,20250306,155000,0.7951,0.7951,0.7951,0.7951,1000,0
OESX.US,5,20250306,161000,0.8198,0.8198,0.8198,0.8198,100,0
OESX.US,5,20250306,162000,0.8,0.8,0.8,0.8,123,0
OESX.US,5,20250306,163500,0.79,0.8047,0.79,0.8047,200,0
OESX.US,5,20250306,164000,0.8198,0.8198,0.8047,0.8047,200,0
OESX.US,5,20250306,164500,0.8198,0.8198,0.8198,0.8198,100,0
OESX.US,5,20250306,165500,0.8047,0.8047,0.8047,0.8047,100,0
OESX.US,5,20250306,170500,0.7896,0.7896,0.7896,0.7896,1000,0
OESX.US,5,20250306,172000,0.79,0.79,0.79,0.79,122,0
OESX.US,5,20250306,173500,0.8198,0.8198,0.8047,0.8047,1600,0
OESX.US,5,20250306,185000,0.79,0.802,0.746,0.746,99195,0
OESX.US,5,20250306,185500,0.7461,0.7471,0.7407,0.7445,5802,0
OESX.US,5,20250306,190000,0.7471,0.75178,0.7471,0.7471,400,0
OESX.US,5,20250306,192000,0.7535,0.7535,0.747149,0.7486,300,0
OESX.US,5,20250306,192500,0.7535,0.7535,0.747149,0.747149,300,0
OESX.US,5,20250306,193000,0.74715,0.74715,0.74715,0.74715,100,0
OESX.US,5,20250306,193500,0.7471,0.7471,0.7471,0.7471,100,0
OESX.US,5,20250306,194000,0.7535,0.7535,0.7535,0.7535,100,0
OESX.US,5,20250306,200500,0.75102,0.75102,0.7471,0.74715,2300,0
OESX.US,5,20250306,202000,0.7524,0.76725,0.7524,0.7624,900,0
OESX.US,5,20250306,204000,0.78485,0.7932,0.78485,0.7932,7125,0
OESX.US,5,20250306,204500,0.7849,0.7995,0.7849,0.7995,1900,0
OESX.US,5,20250306,205000,0.7849,0.799,0.7849,0.799,300,0
OESX.US,5,20250306,212500,0.795,0.795,0.795,0.795,100,0
OESX.US,5,20250306,213000,0.795,0.795,0.795,0.795,800,0
OESX.US,5,20250306,214000,0.7904,0.793045,0.7904,0.793045,200,0
OESX.US,5,20250306,214500,0.7995,0.7995,0.7901,0.7902,570,0
OESX.US,5,20250306,215000,0.79485,0.79485,0.79485,0.79485,100,0
OESX.US,5,20250306,215500,0.7972,0.7972,0.7931,0.7931,800,0
OESX.US,5,20250307,153000,0.79,0.79,0.79,0.79,124,0
OESX.US,5,20250307,162000,0.80495,0.80495,0.80495,0.80495,123,0
OESX.US,5,20250307,163500,0.8103,0.8103,0.8102,0.8103,300,0
OESX.US,5,20250307,171000,0.8103,0.8103,0.8014,0.81,2804,0
OESX.US,5,20250307,171500,0.8101,0.8101,0.8101,0.8101,100,0
OESX.US,5,20250307,173500,0.800001,0.800001,0.7901,0.7901,200,0
OESX.US,5,20250307,174000,0.7901,0.7901,0.7901,0.7901,100,0
OESX.US,5,20250307,175500,0.7961,0.796568,0.7815,0.7956,5202,0
OESX.US,5,20250307,181500,0.8098,0.8098,0.805,0.805,200,0
OESX.US,5,20250307,182000,0.8048,0.8048,0.8048,0.8048,123,0
OESX.US,5,20250307,182500,0.8047,0.8047,0.8047,0.8047,100,0
OESX.US,5,20250307,183000,0.809,0.809,0.809,0.809,200,0
OESX.US,5,20250307,183500,0.8094,0.8094,0.8094,0.8094,340,0
OESX.US,5,20250307,184000,0.8001,0.8001,0.8001,0.8001,100,0
OESX.US,5,20250307,184500,0.8089,0.8089,0.80445,0.80445,440,0
OESX.US,5,20250307,185000,0.8089,0.8089,0.8089,0.8089,340,0
OESX.US,5,20250307,190000,0.8079,0.8079,0.8079,0.8079,440,0
OESX.US,5,20250307,191000,0.8079,0.8079,0.8079,0.8079,340,0
OESX.US,5,20250307,191500,0.8069,0.8069,0.8034,0.8034,440,0
OESX.US,5,20250307,192000,0.8035,0.8035,0.8035,0.8035,200,0
OESX.US,5,20250307,193000,0.8068,0.8068,0.8068,0.8068,340,0
OESX.US,5,20250307,194000,0.8068,0.8068,0.8068,0.8068,340,0
OESX.US,5,20250307,194500,0.8067,0.8067,0.8033,0.8033,440,0
OESX.US,5,20250307,195500,0.8067,0.8067,0.8001,0.8001,448,0
OESX.US,5,20250307,200000,0.8066,0.8066,0.8066,0.8066,340,0
OESX.US,5,20250307,200500,0.80335,0.8066,0.8001,0.8033,2500,0
OESX.US,5,20250307,201500,0.8,0.8,0.8,0.8,100,0
OESX.US,5,20250307,203000,0.8065,0.8065,0.8065,0.8065,340,0
OESX.US,5,20250307,203500,0.8031,0.80375,0.8031,0.80375,300,0
OESX.US,5,20250307,204500,0.8031,0.807,0.8031,0.807,2838,0
OESX.US,5,20250307,211000,0.8031,0.8032,0.8031,0.8032,560,0
OESX.US,5,20250307,211500,0.8032,0.8032,0.8031,0.8032,1100,0
OESX.US,5,20250310,143000,0.82,0.82,0.82,0.82,814,0
OESX.US,5,20250310,143500,0.801,0.801,0.801,0.801,166,0
OESX.US,5,20250310,154000,0.811526,0.811526,0.811526,0.811526,750,0
OESX.US,5,20250310,164500,0.812558,0.812558,0.812558,0.812558,400,0
OESX.US,5,20250310,170000,0.801,0.801,0.8,0.8,3700,0
OESX.US,5,20250310,172500,0.8077,0.8077,0.8,0.8001,400,0
OESX.US,5,20250310,173500,0.8097,0.8097,0.8,0.8001,300,0
OESX.US,5,20250310,180500,0.8,0.8,0.8,0.8,3573,0
OESX.US,5,20250310,181000,0.8,0.8,0.791,0.8,600,0
OESX.US,5,20250310,181500,0.8,0.8,0.8,0.8,2999,0
OESX.US,5,20250310,184000,0.781,0.785,0.781,0.785,200,0
OESX.US,5,20250310,185000,0.778,0.778,0.778,0.778,100,0
OESX.US,5,20250310,190000,0.78,0.78,0.7621,0.7621,3196,0
OESX.US,5,20250310,194000,0.77,0.77,0.762,0.762,16500,0
OESX.US,5,20250310,195000,0.77,0.77,0.77,0.77,2700,0
OESX.US,5,20250310,201000,0.785,0.785,0.785,0.785,366,0
OESX.US,5,20250310,205500,0.791,0.791,0.791,0.791,300,0
OESX.US,5,20250311,143000,0.787,0.787,0.787,0.787,101,0
OESX.US,5,20250311,155000,0.8,0.8,0.8,0.8,100,0
OESX.US,5,20250311,155500,0.787,0.787,0.787,0.787,267,0
OESX.US,5,20250311,163000,0.785,0.785,0.785,0.785,1800,0
OESX.US,5,20250311,165500,0.7904,0.7904,0.77,0.77,1200,0
OESX.US,5,20250311,172000,0.7701,0.7701,0.7701,0.7701,100,0
OESX.US,5,20250311,172500,0.77,0.77,0.77,0.77,100,0
OESX.US,5,20250311,173000,0.8,0.8,0.77,0.77,1200,0
OESX.US,5,20250311,173500,0.779677,0.779677,0.779677,0.779677,1000,0
OESX.US,5,20250311,174000,0.77,0.785001,0.77,0.785001,300,0
OESX.US,5,20250311,174500,0.7701,0.7701,0.77,0.77,500,0
OESX.US,5,20250311,175000,0.7701,0.7701,0.7625,0.7625,12862,0
OESX.US,5,20250311,180000,0.7548,0.7548,0.7548,0.7548,100,0
OESX.US,5,20250311,182000,0.755,0.755,0.7548,0.7548,600,0
OESX.US,5,20250311,183500,0.74,0.74,0.74,0.74,3922,0
OESX.US,5,20250311,184000,0.7481,0.7481,0.7481,0.7481,2000,0
OESX.US,5,20250311,185000,0.741,0.741,0.741,0.741,100,0
OESX.US,5,20250311,190000,0.75,0.75,0.75,0.75,300,0
OESX.US,5,20250311,192000,0.775,0.775,0.775,0.775,1469,0
OESX.US,5,20250311,192500,0.75,0.75,0.75,0.75,100,0
OESX.US,5,20250311,202500,0.775,0.775,0.775,0.775,619,0
OESX.US,5,20250311,203000,0.7501,0.7501,0.7501,0.7501,100,0
OESX.US,5,20250312,143000,0.7751,0.8,0.7751,0.8,552,0
OESX.US,5,20250312,144000,0.7504,0.7504,0.7504,0.7504,100,0
OESX.US,5,20250312,154000,0.7531,0.7531,0.7531,0.7531,500,0
OESX.US,5,20250312,154500,0.7531,0.7531,0.7531,0.7531,700,0
OESX.US,5,20250312,161000,0.7532,0.7532,0.7532,0.7532,110,0
OESX.US,5,20250312,171500,0.7534,0.7534,0.7534,0.7534,275,0
OESX.US,5,20250312,173500,0.7615,0.77,0.7615,0.77,3300,0
OESX.US,5,20250312,175000,0.7533,0.7533,0.7533,0.7533,100,0
OESX.US,5,20250312,180000,0.7939,0.7939,0.7939,0.7939,100,0
OESX.US,5,20250312,185500,0.7533,0.794,0.7533,0.794,200,0
OESX.US,5,20250312,194000,0.7737,0.7737,0.7737,0.7737,1000,0
OESX.US,5,20250312,194500,0.7532,0.754,0.753,0.753,3850,0
OESX.US,5,20250312,195000,0.7502,0.75395,0.75,0.7514,4278,0
OESX.US,5,20250312,195500,0.75,0.75,0.75,0.75,200,0
OESX.US,5,20250312,200500,0.75,0.75,0.75,0.75,200,0
OESX.US,5,20250312,201500,0.75065,0.75065,0.75065,0.75065,1687,0
OESX.US,5,20250312,203000,0.75,0.7501,0.75,0.7501,300,0
OESX.US,5,20250312,204000,0.75,0.75,0.75,0.75,4700,0
OESX.US,5,20250312,205000,0.7501,0.7501,0.7501,0.7501,200,0
OESX.US,5,20250312,205500,0.7706,0.7706,0.7706,0.7706,1000,0
OESX.US,5,20250313,143000,0.75,0.75,0.75,0.75,101,0
OESX.US,5,20250313,153000,0.7502,0.7502,0.75,0.75,14999,0
OESX.US,5,20250313,160500,0.7509,0.7509,0.7509,0.7509,179,0
OESX.US,5,20250313,162000,0.7501,0.7501,0.7501,0.7501,200,0
OESX.US,5,20250313,170000,0.7699,0.7699,0.76,0.76,300,0
OESX.US,5,20250313,172500,0.7501,0.7501,0.7501,0.7501,173,0
OESX.US,5,20250313,173000,0.7505,0.7505,0.7505,0.7505,144,0
OESX.US,5,20250313,175000,0.751,0.751,0.75,0.75,1250,0
OESX.US,5,20250313,190500,0.7591,0.7591,0.7591,0.7591,1100,0
OESX.US,5,20250313,192000,0.7501,0.7501,0.7501,0.7501,100,0
OESX.US,5,20250313,194000,0.759,0.759,0.75,0.75,200,0
OESX.US,5,20250313,195500,0.75,0.75,0.75,0.75,400,0
OESX.US,5,20250313,201000,0.75,0.7587,0.75,0.7587,1194,0
OESX.US,5,20250313,203500,0.75,0.75,0.75,0.75,100,0
OESX.US,5,20250314,143000,0.75,0.75,0.75,0.75,640,0
OESX.US,5,20250314,150500,0.7749,0.7749,0.7749,0.7749,210,0
OESX.US,5,20250314,155000,0.7593,0.7593,0.7593,0.7593,2000,0
OESX.US,5,20250314,160500,0.7849,0.7999,0.75,0.75,10200,0
OESX.US,5,20250314,164000,0.75,0.75,0.75,0.75,100,0
OESX.US,5,20250314,181000,0.750001,0.750001,0.750001,0.750001,100,0
OESX.US,5,20250314,193500,0.774951,0.774951,0.774951,0.774951,300,0
OESX.US,5,20250314,202000,0.75,0.75,0.75,0.75,300,0
OESX.US,5,20250314,204000,0.7522,0.76,0.752,0.76,6578,0
OESX.US,5,20250314,204500,0.752,0.75248,0.75,0.7501,17466,0
OESX.US,5,20250317,143000,0.7856,0.7856,0.7856,0.7856,321,0
OESX.US,5,20250317,153000,0.76,0.76,0.76,0.76,200,0
OESX.US,5,20250317,154000,0.766,0.766,0.766,0.766,264,0
OESX.US,5,20250317,160000,0.751,0.751,0.751,0.751,100,0
OESX.US,5,20250317,160500,0.77,0.77,0.77,0.77,500,0
OESX.US,5,20250317,162500,0.75,0.75,0.75,0.75,100,0
OESX.US,5,20250317,163500,0.7501,0.7501,0.7501,0.7501,257,0
OESX.US,5,20250317,165000,0.776159,0.776159,0.776159,0.776159,1500,0
OESX.US,5,20250317,172000,0.75,0.75,0.75,0.75,100,0
OESX.US,5,20250317,173500,0.75,0.759999,0.75,0.759999,7040,0
OESX.US,5,20250317,175500,0.741,0.741,0.741,0.741,100,0
OESX.US,5,20250317,180500,0.74,0.74,0.74,0.74,100,0
OESX.US,5,20250317,181500,0.76,0.76,0.7538,0.7538,200,0
OESX.US,5,20250317,184500,0.743,0.743,0.743,0.743,100,0
OESX.US,5,20250317,192500,0.76,0.76,0.76,0.76,100,0
