<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,5,20250226,162500,1.1401,1.15,1.13,1.1391,23352,0
KITT.US,5,20250226,163000,1.13,1.1399,1.13,1.1304,2865,0
KITT.US,5,20250226,163500,1.135,1.1399,1.13,1.135,1811,0
KITT.US,5,20250226,164000,1.1356,1.15,1.135,1.1403,28095,0
KITT.US,5,20250226,164500,1.1484,1.1484,1.14,1.145,13249,0
KITT.US,5,20250226,165000,1.14,1.14,1.13,1.14,22595,0
KITT.US,5,20250226,165500,1.14,1.14,1.135,1.14,4400,0
KITT.US,5,20250226,170000,1.1384,1.15,1.1332,1.145,16450,0
KITT.US,5,20250226,170500,1.1418,1.15,1.14,1.1401,20213,0
KITT.US,5,20250226,171000,1.15,1.17,1.145,1.1667,55154,0
KITT.US,5,20250226,171500,1.1657,1.175,1.15,1.1556,84796,0
KITT.US,5,20250226,172000,1.1599,1.1599,1.14,1.145,49590,0
KITT.US,5,20250226,172500,1.145,1.1697,1.145,1.165,27709,0
KITT.US,5,20250226,173000,1.1613,1.165,1.15,1.1592,19219,0
KITT.US,5,20250226,173500,1.1501,1.1599,1.15,1.155,4100,0
KITT.US,5,20250226,174000,1.16,1.16,1.15,1.155,17883,0
KITT.US,5,20250226,174500,1.15,1.17,1.15,1.17,32019,0
KITT.US,5,20250226,175000,1.165,1.17,1.1646,1.17,8200,0
KITT.US,5,20250226,175500,1.1644,1.18,1.1601,1.1656,38960,0
KITT.US,5,20250226,180000,1.17,1.17,1.12,1.1407,269427,0
KITT.US,5,20250226,180500,1.1401,1.1499,1.14,1.14,16655,0
KITT.US,5,20250226,181000,1.145,1.145,1.14,1.145,1350,0
KITT.US,5,20250226,181500,1.14,1.15,1.14,1.1483,13925,0
KITT.US,5,20250226,182000,1.145,1.1597,1.145,1.1514,14997,0
KITT.US,5,20250226,182500,1.155,1.1597,1.1501,1.155,3197,0
KITT.US,5,20250226,183000,1.15,1.155,1.13,1.13,24485,0
KITT.US,5,20250226,183500,1.1384,1.1399,1.1307,1.1314,2746,0
KITT.US,5,20250226,184000,1.1301,1.14,1.13,1.14,22900,0
KITT.US,5,20250226,184500,1.14,1.14,1.13,1.1399,37000,0
KITT.US,5,20250226,185000,1.1399,1.14,1.13,1.1304,28091,0
KITT.US,5,20250226,185500,1.135,1.14,1.135,1.135,700,0
KITT.US,5,20250226,190000,1.1399,1.14,1.1304,1.135,10781,0
KITT.US,5,20250226,190500,1.135,1.1392,1.13,1.13,6182,0
KITT.US,5,20250226,191000,1.135,1.1399,1.1321,1.135,3100,0
KITT.US,5,20250226,191500,1.135,1.14,1.13,1.135,5920,0
KITT.US,5,20250226,192000,1.135,1.138,1.1349,1.135,2800,0
KITT.US,5,20250226,192500,1.135,1.135,1.13,1.13,10200,0
KITT.US,5,20250226,193000,1.135,1.135,1.13,1.135,24533,0
KITT.US,5,20250226,193500,1.14,1.14,1.13,1.14,7200,0
KITT.US,5,20250226,194000,1.14,1.14,1.135,1.14,1600,0
KITT.US,5,20250226,194500,1.135,1.14,1.13,1.14,6880,0
KITT.US,5,20250226,195000,1.14,1.15,1.13,1.1399,21877,0
KITT.US,5,20250226,195500,1.135,1.135,1.12,1.12,47133,0
KITT.US,5,20250226,200000,1.12,1.13,1.12,1.13,7994,0
KITT.US,5,20250226,200500,1.125,1.1296,1.125,1.125,1350,0
KITT.US,5,20250226,201000,1.125,1.13,1.12,1.1289,7811,0
KITT.US,5,20250226,201500,1.13,1.13,1.1204,1.1273,9295,0
KITT.US,5,20250226,202000,1.125,1.14,1.125,1.14,7100,0
KITT.US,5,20250226,202500,1.14,1.14,1.1301,1.14,5426,0
KITT.US,5,20250226,203000,1.14,1.14,1.1301,1.14,6105,0
KITT.US,5,20250226,203500,1.14,1.14,1.135,1.14,2650,0
KITT.US,5,20250226,204000,1.14,1.14,1.14,1.14,4812,0
KITT.US,5,20250226,204500,1.135,1.14,1.13,1.14,15991,0
KITT.US,5,20250226,205000,1.135,1.14,1.13,1.135,21820,0
KITT.US,5,20250226,205500,1.135,1.14,1.12,1.1299,29944,0
KITT.US,5,20250226,210000,1.12,1.1299,1.12,1.1287,9361,0
KITT.US,5,20250226,210500,1.125,1.1299,1.12,1.1256,17900,0
KITT.US,5,20250226,211000,1.125,1.14,1.125,1.13,20057,0
KITT.US,5,20250226,211500,1.125,1.13,1.12,1.13,2521,0
KITT.US,5,20250226,212000,1.125,1.13,1.12,1.125,801,0
KITT.US,5,20250226,212500,1.125,1.1268,1.12,1.1268,1831,0
KITT.US,5,20250226,213000,1.125,1.125,1.11,1.1144,80856,0
KITT.US,5,20250226,213500,1.11,1.115,1.1,1.105,60174,0
KITT.US,5,20250226,214000,1.1,1.105,1.09,1.1009,31167,0
KITT.US,5,20250226,214500,1.1015,1.11,1.1,1.1,6601,0
KITT.US,5,20250226,215000,1.11,1.11,1.1,1.11,51496,0
KITT.US,5,20250226,215500,1.1001,1.11,1.09,1.1,119367,0
KITT.US,5,20250227,153000,1.13,1.13,1.1,1.1,41374,0
KITT.US,5,20250227,153500,1.09,1.092,1.07,1.0799,44692,0
KITT.US,5,20250227,154000,1.0799,1.0799,1.07,1.0703,18520,0
KITT.US,5,20250227,154500,1.0707,1.08,1.07,1.08,31500,0
KITT.US,5,20250227,155000,1.0766,1.0799,1.07,1.07,11878,0
KITT.US,5,20250227,155500,1.07,1.075,1.05,1.0566,37463,0
KITT.US,5,20250227,160000,1.05,1.06,1.05,1.05,11164,0
KITT.US,5,20250227,160500,1.055,1.06,1.0501,1.055,19903,0
KITT.US,5,20250227,161000,1.0596,1.065,1.05,1.06,10807,0
KITT.US,5,20250227,161500,1.06,1.065,1.05,1.055,17718,0
KITT.US,5,20250227,162000,1.05,1.0697,1.05,1.0687,8767,0
KITT.US,5,20250227,162500,1.065,1.0698,1.06,1.0698,5756,0
KITT.US,5,20250227,163000,1.0645,1.07,1.0644,1.0644,3529,0
KITT.US,5,20250227,163500,1.068,1.068,1.06,1.0602,9786,0
KITT.US,5,20250227,164000,1.0605,1.065,1.05,1.06,12987,0
KITT.US,5,20250227,164500,1.055,1.06,1.055,1.055,2850,0
KITT.US,5,20250227,165000,1.0504,1.055,1.05,1.055,4383,0
KITT.US,5,20250227,165500,1.05,1.06,1.05,1.05,15237,0
KITT.US,5,20250227,170000,1.0556,1.0589,1.05,1.0556,8022,0
KITT.US,5,20250227,170500,1.0501,1.0591,1.05,1.0591,15103,0
KITT.US,5,20250227,171000,1.0594,1.06,1.0587,1.0597,5687,0
KITT.US,5,20250227,171500,1.04,1.05,1.04,1.04,14338,0
KITT.US,5,20250227,172000,1.0499,1.05,1.0401,1.045,10433,0
KITT.US,5,20250227,172500,1.0412,1.0498,1.04,1.045,13564,0
KITT.US,5,20250227,173000,1.045,1.05,1.04,1.045,17355,0
KITT.US,5,20250227,173500,1.04,1.05,1.04,1.0407,8734,0
KITT.US,5,20250227,174000,1.0426,1.05,1.04,1.04,15890,0
KITT.US,5,20250227,174500,1.045,1.045,1.0401,1.045,1071,0
KITT.US,5,20250227,175000,1.0416,1.0493,1.0416,1.0493,4603,0
KITT.US,5,20250227,175500,1.045,1.045,1.03,1.035,52292,0
KITT.US,5,20250227,180000,1.0391,1.04,1.0302,1.0399,13403,0
KITT.US,5,20250227,180500,1.04,1.05,1.039,1.045,25409,0
KITT.US,5,20250227,181000,1.0407,1.045,1.04,1.04,2541,0
KITT.US,5,20250227,181500,1.04,1.0499,1.04,1.0499,2508,0
KITT.US,5,20250227,182000,1.045,1.0456,1.04,1.045,4972,0
KITT.US,5,20250227,182500,1.0401,1.0499,1.04,1.045,4300,0
KITT.US,5,20250227,183000,1.045,1.05,1.04,1.05,2141,0
KITT.US,5,20250227,183500,1.04,1.05,1.04,1.045,8981,0
KITT.US,5,20250227,184000,1.0499,1.0499,1.04,1.0444,1997,0
KITT.US,5,20250227,184500,1.0404,1.0499,1.04,1.04,2671,0
KITT.US,5,20250227,185000,1.0407,1.045,1.03,1.03,15717,0
KITT.US,5,20250227,185500,1.035,1.04,1.03,1.0399,8377,0
KITT.US,5,20250227,190000,1.035,1.0457,1.03,1.0457,46060,0
KITT.US,5,20250227,190500,1.045,1.0487,1.04,1.0487,4315,0
KITT.US,5,20250227,191000,1.0404,1.045,1.0404,1.045,1420,0
KITT.US,5,20250227,191500,1.0461,1.0461,1.045,1.045,300,0
KITT.US,5,20250227,192000,1.045,1.045,1.045,1.045,1355,0
KITT.US,5,20250227,192500,1.0456,1.0497,1.04,1.0497,8967,0
KITT.US,5,20250227,193000,1.0493,1.0493,1.045,1.045,7000,0
KITT.US,5,20250227,193500,1.045,1.045,1.04,1.045,10440,0
KITT.US,5,20250227,194000,1.045,1.05,1.04,1.045,5350,0
KITT.US,5,20250227,194500,1.045,1.045,1.04,1.0405,6626,0
KITT.US,5,20250227,195000,1.045,1.05,1.045,1.0498,15400,0
KITT.US,5,20250227,195500,1.0456,1.0497,1.045,1.0497,3301,0
KITT.US,5,20250227,200000,1.045,1.0496,1.04,1.045,4083,0
KITT.US,5,20250227,200500,1.045,1.05,1.0444,1.05,5216,0
KITT.US,5,20250227,201000,1.0401,1.065,1.0401,1.06,81000,0
KITT.US,5,20250227,201500,1.0634,1.0696,1.0634,1.0696,841,0
KITT.US,5,20250227,202000,1.065,1.07,1.06,1.0632,19271,0
KITT.US,5,20250227,202500,1.0656,1.07,1.06,1.06,16924,0
KITT.US,5,20250227,203000,1.065,1.065,1.0543,1.055,29412,0
KITT.US,5,20250227,203500,1.0501,1.06,1.0501,1.06,34714,0
KITT.US,5,20250227,204000,1.055,1.06,1.0401,1.0404,100335,0
KITT.US,5,20250227,204500,1.0456,1.048,1.0401,1.0401,5700,0
KITT.US,5,20250227,205000,1.045,1.05,1.04,1.04,30274,0
KITT.US,5,20250227,205500,1.05,1.05,1.0402,1.045,2749,0
KITT.US,5,20250227,210000,1.042922,1.045,1.04,1.045,3573,0
KITT.US,5,20250227,210500,1.0401,1.0489,1.03,1.035,44207,0
KITT.US,5,20250227,211000,1.03,1.0368,1.03,1.03,10608,0
KITT.US,5,20250227,211500,1.035,1.04,1.03,1.0386,10382,0
KITT.US,5,20250227,212000,1.035,1.04,1.03,1.0393,11503,0
KITT.US,5,20250227,212500,1.039,1.05,1.03,1.04,35112,0
KITT.US,5,20250227,213000,1.045,1.05,1.04,1.05,22363,0
KITT.US,5,20250227,213500,1.05,1.05,1.0402,1.05,8640,0
KITT.US,5,20250227,214000,1.0409,1.05,1.0401,1.05,37993,0
KITT.US,5,20250227,214500,1.045,1.05,1.0401,1.05,26559,0
KITT.US,5,20250227,215000,1.045,1.05,1.03,1.04,40849,0
KITT.US,5,20250227,215500,1.035,1.035,1.02,1.03,110977,0
KITT.US,5,20250228,153000,1.02,1.02,0.973,0.983001,99836,0
KITT.US,5,20250228,153500,0.99,1.01,0.9731,0.995,50350,0
KITT.US,5,20250228,154000,0.997451,0.9999,0.97655,0.979867,44469,0
KITT.US,5,20250228,154500,0.9798,0.99,0.9773,0.987,13798,0
KITT.US,5,20250228,155000,0.986001,0.99,0.983,0.9849,15778,0
KITT.US,5,20250228,155500,0.9822,0.9822,0.9732,0.9757,14751,0
KITT.US,5,20250228,160000,0.975999,0.9793,0.9568,0.979299,110022,0
KITT.US,5,20250228,160500,0.9717,1,0.9717,0.988936,15937,0
KITT.US,5,20250228,161000,0.9857,0.9908,0.9653,0.99,221753,0
KITT.US,5,20250228,161500,0.99,1,0.99,0.99,6570,0
KITT.US,5,20250228,162000,0.9901,0.9955,0.9811,0.9812,8923,0
KITT.US,5,20250228,162500,0.9811,0.99,0.98,0.9801,19539,0
KITT.US,5,20250228,163000,0.99,0.9975,0.9899,0.9975,18122,0
KITT.US,5,20250228,163500,0.995,1,0.995,0.999,19265,0
KITT.US,5,20250228,164000,1.01,1.01,0.995,0.9951,27715,0
KITT.US,5,20250228,164500,0.9951,0.9977,0.995,0.995,5449,0
KITT.US,5,20250228,165000,0.996,0.99919,0.996,0.99919,1450,0
KITT.US,5,20250228,165500,0.9991,0.9992,0.995,0.9952,20421,0
KITT.US,5,20250228,170000,0.9971,0.9992,0.9801,0.9866,10752,0
KITT.US,5,20250228,170500,0.9899,0.9899,0.9877,0.9877,1901,0
KITT.US,5,20250228,171000,0.9886,0.9899,0.9872,0.9888,14759,0
KITT.US,5,20250228,171500,0.985,0.9992,0.9849,0.9992,13602,0
KITT.US,5,20250228,172000,0.99919,0.99919,0.9916,0.9931,7000,0
KITT.US,5,20250228,172500,0.9991,0.9991,0.985,0.9902,4032,0
KITT.US,5,20250228,173000,0.9912,0.9912,0.9912,0.9912,2000,0
KITT.US,5,20250228,173500,0.9951,0.9992,0.9912,0.9992,1953,0
KITT.US,5,20250228,174000,0.9991,0.9995,0.9948,0.9969,11286,0
KITT.US,5,20250228,174500,0.9972,0.9996,0.9948,0.99845,7239,0
KITT.US,5,20250228,175000,0.9996,1.0003,0.9989,0.9999,2100,0
KITT.US,5,20250228,175500,0.9974,1,0.9974,1,440,0
KITT.US,5,20250228,180000,0.9976,1,0.9976,1,4548,0
KITT.US,5,20250228,180500,1,1,0.9979,0.9991,1700,0
KITT.US,5,20250228,181000,1,1,0.9972,0.9979,6110,0
KITT.US,5,20250228,181500,0.9979,0.9999,0.994801,0.9967,5110,0
KITT.US,5,20250228,182000,0.9947,1,0.985,0.985,26093,0
KITT.US,5,20250228,182500,0.9863,0.9998,0.9801,0.99,2174,0
KITT.US,5,20250228,183000,0.9998,0.9999,0.99,0.99,11161,0
KITT.US,5,20250228,183500,0.9851,0.99,0.9804,0.9804,1612,0
KITT.US,5,20250228,184000,0.9937,0.9977,0.9804,0.9804,1902,0
KITT.US,5,20250228,184500,0.9804,0.99,0.9804,0.9804,3600,0
KITT.US,5,20250228,185000,0.9835,0.99,0.9802,0.9851,8154,0
KITT.US,5,20250228,185500,0.9803,0.9844,0.9802,0.9844,1556,0
KITT.US,5,20250228,190000,0.9851,0.9899,0.9802,0.9802,2047,0
KITT.US,5,20250228,190500,0.9849,0.985,0.98,0.983951,12529,0
KITT.US,5,20250228,191000,0.9844,0.99,0.98,0.99,22967,0
KITT.US,5,20250228,191500,0.99,0.99,0.99,0.99,38178,0
KITT.US,5,20250228,192000,0.9801,0.99,0.98,0.99,3372,0
KITT.US,5,20250228,192500,0.984999,0.984999,0.984999,0.984999,1000,0
KITT.US,5,20250228,193000,0.9899,0.99,0.9831,0.9899,3497,0
KITT.US,5,20250228,193500,0.99,0.99,0.9778,0.9778,3051,0
KITT.US,5,20250228,194000,0.985,0.985,0.9846,0.9846,802,0
KITT.US,5,20250228,194500,0.9843,0.9869,0.9843,0.9869,317,0
KITT.US,5,20250228,195000,0.9815,0.9849,0.9796,0.9849,8556,0
KITT.US,5,20250228,195500,0.975,0.975,0.9744,0.975,2823,0
KITT.US,5,20250228,200000,0.975,0.978,0.97,0.9742,8829,0
KITT.US,5,20250228,200500,0.9722,0.97615,0.9722,0.9722,7027,0
KITT.US,5,20250228,201000,0.979999,0.98,0.975,0.9756,3450,0
KITT.US,5,20250228,201500,0.9784,0.97999,0.9784,0.97999,1325,0
KITT.US,5,20250228,202000,0.9753,0.9783,0.975,0.9783,7957,0
