<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPODW.US,5,20250620,211500,0.21,0.21,0.21,0.21,1941,0
IPODW.US,5,20250620,212000,0.23,0.23,0.23,0.23,8614,0
IPODW.US,5,20250620,213000,0.23,0.23,0.23,0.23,100,0
IPODW.US,5,20250620,213500,0.23,0.23,0.23,0.23,100,0
IPODW.US,5,20250623,153000,0.23,0.23,0.23,0.23,1500,0
IPODW.US,5,20250624,164500,0.2404,0.2404,0.2404,0.2404,797,0
IPODW.US,5,20250624,170000,0.25,0.25,0.25,0.25,100,0
IPODW.US,5,20250624,193000,0.23,0.23,0.23,0.23,20000,0
IPODW.US,5,20250625,162000,0.2527,0.2527,0.25,0.25,1600,0
IPODW.US,5,20250625,163000,0.24,0.24,0.23,0.23,11993,0
IPODW.US,5,20250625,174000,0.25,0.27,0.25,0.27,790,0
IPODW.US,5,20250625,212000,0.25,0.25,0.207,0.207,7400,0
IPODW.US,5,20250626,155000,0.22,0.22,0.207,0.207,300,0
IPODW.US,5,20250626,161000,0.22,0.22,0.2199,0.2199,200,0
IPODW.US,5,20250626,164000,0.22,0.22,0.218876,0.218876,1400,0
IPODW.US,5,20250626,164500,0.22,0.22,0.22,0.22,200,0
IPODW.US,5,20250626,165000,0.215,0.215,0.215,0.215,200,0
IPODW.US,5,20250626,171000,0.215,0.215,0.215,0.215,9800,0
IPODW.US,5,20250626,205000,0.207,0.207,0.207,0.207,100,0
IPODW.US,5,20250626,215500,0.1901,0.1901,0.1901,0.1901,200,0
IPODW.US,5,20250627,165000,0.1901,0.1901,0.1901,0.1901,200,0
IPODW.US,5,20250627,175000,0.1901,0.1901,0.1901,0.1901,200,0
IPODW.US,5,20250627,181500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250627,185000,0.1901,0.19505,0.1901,0.19505,200,0
IPODW.US,5,20250627,194000,0.1901,0.1901,0.1901,0.1901,9500,0
IPODW.US,5,20250627,195000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250627,201500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250627,205000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250627,205500,0.2,0.2,0.2,0.2,100,0
IPODW.US,5,20250627,212500,0.2,0.2,0.1999,0.1999,1800,0
IPODW.US,5,20250627,215000,0.2,0.2,0.19,0.19,300,0
IPODW.US,5,20250627,215500,0.2,0.2,0.19,0.19,300,0
IPODW.US,5,20250630,155000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250630,165000,0.19,0.19,0.19,0.19,126,0
IPODW.US,5,20250630,182500,0.195,0.195,0.195,0.195,56250,0
IPODW.US,5,20250630,183000,0.19,0.19,0.19,0.19,3674,0
IPODW.US,5,20250630,202000,0.1899,0.19,0.1899,0.1899,843,0
IPODW.US,5,20250630,202500,0.1899,0.19,0.1899,0.19,1000,0
IPODW.US,5,20250630,205500,0.19,0.19,0.19,0.19,230,0
IPODW.US,5,20250630,215000,0.19,0.19,0.19,0.19,10000,0
IPODW.US,5,20250701,162500,0.21,0.21,0.2,0.2,300,0
IPODW.US,5,20250701,164500,0.2,0.2,0.2,0.2,700,0
IPODW.US,5,20250701,195000,0.19,0.19,0.19,0.19,17125,0
IPODW.US,5,20250702,204500,0.19,0.19,0.19,0.19,18000,0
IPODW.US,5,20250703,153000,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250703,154000,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250703,155000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250703,161000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250703,163000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250703,165000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250703,171000,0.19,0.19,0.19,0.19,200,0
IPODW.US,5,20250703,172500,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250703,173000,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250703,174000,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250703,175500,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250707,184000,0.18,0.19,0.18,0.19,1100,0
IPODW.US,5,20250707,185000,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250707,192000,0.19,0.19,0.19,0.19,10322,0
IPODW.US,5,20250707,194500,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250708,163000,0.19,0.2,0.19,0.2,18584,0
IPODW.US,5,20250708,163500,0.19,0.19,0.19,0.19,11516,0
IPODW.US,5,20250708,215500,0.19,0.19,0.19,0.19,100,0
IPODW.US,5,20250709,155500,0.18,0.18,0.18,0.18,5000,0
IPODW.US,5,20250709,162500,0.175,0.18,0.175,0.18,600,0
IPODW.US,5,20250709,185000,0.17505,0.17505,0.17505,0.17505,200,0
IPODW.US,5,20250709,192000,0.175,0.175,0.175,0.175,300,0
IPODW.US,5,20250709,194500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250709,210000,0.18,0.18,0.18,0.18,8800,0
IPODW.US,5,20250709,215500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250710,191000,0.18,0.18,0.18,0.18,10000,0
IPODW.US,5,20250710,191500,0.18,0.18,0.18,0.18,250,0
IPODW.US,5,20250710,193500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250710,214500,0.1799,0.18,0.1799,0.18,200,0
IPODW.US,5,20250710,215000,0.1799,0.1799,0.1799,0.1799,100,0
IPODW.US,5,20250711,175000,0.1701,0.1701,0.17,0.17,900,0
IPODW.US,5,20250714,153500,0.19,0.19,0.19,0.19,4000,0
IPODW.US,5,20250714,154000,0.19,0.19,0.19,0.19,500,0
IPODW.US,5,20250714,160500,0.17,0.17,0.17,0.17,500,0
IPODW.US,5,20250714,192500,0.19,0.19,0.180002,0.180002,2000,0
IPODW.US,5,20250715,185500,0.18,0.18,0.18,0.18,300,0
IPODW.US,5,20250715,194000,0.175,0.175,0.175,0.175,100,0
IPODW.US,5,20250715,195500,0.1775,0.1775,0.1775,0.1775,952,0
IPODW.US,5,20250715,200000,0.1799,0.1799,0.1799,0.1799,1000,0
IPODW.US,5,20250715,200500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250716,184500,0.175,0.18,0.175,0.1752,1100,0
IPODW.US,5,20250716,185000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250716,190000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250717,215500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250718,155500,0.1752,0.18,0.1752,0.18,200,0
IPODW.US,5,20250718,161000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250718,162500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250718,171000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250718,182000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250718,194000,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250718,205500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250721,154500,0.18,0.18,0.1799,0.18,300,0
IPODW.US,5,20250721,162500,0.18,0.18,0.1799,0.1799,600,0
IPODW.US,5,20250721,165500,0.18,0.18,0.18,0.18,100,0
IPODW.US,5,20250721,171500,0.18,0.18,0.18,0.18,1300,0
IPODW.US,5,20250721,192000,0.19,0.19,0.19,0.19,35728,0
IPODW.US,5,20250721,192500,0.2285,0.23125,0.2285,0.2285,1600,0
IPODW.US,5,20250721,193000,0.21435,0.21435,0.21435,0.21435,200,0
IPODW.US,5,20250721,193500,0.21435,0.21435,0.21435,0.21435,200,0
IPODW.US,5,20250721,194000,0.21435,0.21435,0.21435,0.21435,200,0
IPODW.US,5,20250721,194500,0.2057,0.21435,0.2057,0.21435,400,0
IPODW.US,5,20250721,195000,0.2057,0.21435,0.2057,0.21435,300,0
IPODW.US,5,20250721,195500,0.2057,0.2057,0.2057,0.2057,300,0
IPODW.US,5,20250721,200000,0.2057,0.2057,0.2057,0.2057,100,0
IPODW.US,5,20250721,201500,0.2065,0.2065,0.2065,0.2065,200,0
IPODW.US,5,20250721,202000,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,202500,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,203000,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,203500,0.19,0.19,0.19,0.19,500,0
IPODW.US,5,20250721,204000,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,204500,0.19,0.19,0.19,0.19,300,0
IPODW.US,5,20250721,205000,0.19,0.19,0.19,0.19,500,0
IPODW.US,5,20250721,205500,0.19,0.19,0.19,0.19,500,0
IPODW.US,5,20250721,210000,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,210500,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,211000,0.19,0.209,0.19,0.209,600,0
IPODW.US,5,20250721,211500,0.19,0.19,0.19,0.19,400,0
IPODW.US,5,20250721,212000,0.19,0.19,0.19,0.19,600,0
IPODW.US,5,20250721,212500,0.19,0.19,0.19,0.19,5125,0
IPODW.US,5,20250721,213000,0.19,0.19,0.19,0.19,1900,0
IPODW.US,5,20250721,213500,0.19,0.19,0.19,0.19,2100,0
IPODW.US,5,20250721,214000,0.19,0.19,0.19,0.19,1700,0
IPODW.US,5,20250721,214500,0.19,0.19,0.19,0.19,2800,0
IPODW.US,5,20250721,215000,0.19,0.19,0.19,0.19,2348,0
IPODW.US,5,20250721,215500,0.19,0.19,0.19,0.19,3300,0
