<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVIS.US,5,20250224,173000,1.4273,1.4399,1.4201,1.4399,74019,0
MVIS.US,5,20250224,173500,1.435,1.445,1.4201,1.425,105149,0
MVIS.US,5,20250224,174000,1.425,1.46,1.4218,1.458,113355,0
MVIS.US,5,20250224,174500,1.455,1.46,1.45,1.4569,107454,0
MVIS.US,5,20250224,175000,1.45,1.45,1.43,1.435,52383,0
MVIS.US,5,20250224,175500,1.435,1.45,1.4301,1.4301,65012,0
MVIS.US,5,20250224,180000,1.435,1.4499,1.4301,1.4499,51994,0
MVIS.US,5,20250224,180500,1.44,1.4483,1.4346,1.435,15189,0
MVIS.US,5,20250224,181000,1.4384,1.44,1.43,1.4324,19570,0
MVIS.US,5,20250224,181500,1.435,1.44,1.4201,1.425,60118,0
MVIS.US,5,20250224,182000,1.43,1.43,1.42,1.4223,20216,0
MVIS.US,5,20250224,182500,1.4201,1.43,1.42,1.4299,70139,0
MVIS.US,5,20250224,183000,1.42624,1.43,1.41,1.41,43929,0
MVIS.US,5,20250224,183500,1.4186,1.42,1.41,1.4199,74908,0
MVIS.US,5,20250224,184000,1.42,1.42,1.41,1.415,18777,0
MVIS.US,5,20250224,184500,1.4101,1.42,1.41,1.415,18668,0
MVIS.US,5,20250224,185000,1.4171,1.4171,1.39,1.4075,172918,0
MVIS.US,5,20250224,185500,1.4052,1.41,1.4,1.405,66847,0
MVIS.US,5,20250224,190000,1.4077,1.41,1.4001,1.405,73575,0
MVIS.US,5,20250224,190500,1.405,1.41,1.4,1.405,19107,0
MVIS.US,5,20250224,191000,1.405,1.42,1.4,1.415,58120,0
MVIS.US,5,20250224,191500,1.415,1.4198,1.41,1.4175,19134,0
MVIS.US,5,20250224,192000,1.415,1.415,1.4001,1.405,22465,0
MVIS.US,5,20250224,192500,1.405,1.41,1.4001,1.405,29434,0
MVIS.US,5,20250224,193000,1.405,1.41,1.4,1.405,26821,0
MVIS.US,5,20250224,193500,1.405,1.4181,1.4,1.41,42594,0
MVIS.US,5,20250224,194000,1.415,1.42,1.4108,1.42,21454,0
MVIS.US,5,20250224,194500,1.4101,1.4199,1.41,1.41,27263,0
MVIS.US,5,20250224,195000,1.41,1.42,1.41,1.419555,33132,0
MVIS.US,5,20250224,195500,1.4197,1.4197,1.41,1.415,4890,0
MVIS.US,5,20250224,200000,1.415,1.4199,1.41,1.415,32046,0
MVIS.US,5,20250224,200500,1.41,1.4199,1.41,1.4124,41609,0
MVIS.US,5,20250224,201000,1.41,1.41,1.39,1.405,132092,0
MVIS.US,5,20250224,201500,1.405,1.4095,1.39,1.3953,40604,0
MVIS.US,5,20250224,202000,1.3924,1.4,1.3901,1.395,60002,0
MVIS.US,5,20250224,202500,1.3901,1.4,1.39,1.3977,69193,0
MVIS.US,5,20250224,203000,1.3901,1.4,1.39,1.3976,106532,0
MVIS.US,5,20250224,203500,1.395,1.3971,1.39,1.395,6073,0
MVIS.US,5,20250224,204000,1.3996,1.3999,1.39,1.395,30954,0
MVIS.US,5,20250224,204500,1.395,1.4,1.3901,1.395,25391,0
MVIS.US,5,20250224,205000,1.3916,1.4,1.3901,1.3954,21425,0
MVIS.US,5,20250224,205500,1.4,1.4,1.3901,1.4,16649,0
MVIS.US,5,20250224,210000,1.395,1.395,1.38,1.3895,111533,0
MVIS.US,5,20250224,210500,1.385,1.39,1.38,1.3853,84469,0
MVIS.US,5,20250224,211000,1.3826,1.39,1.38,1.38,40060,0
MVIS.US,5,20250224,211500,1.3855,1.39,1.38,1.387,13008,0
MVIS.US,5,20250224,212000,1.3801,1.39,1.36,1.365,261420,0
MVIS.US,5,20250224,212500,1.365,1.37,1.35,1.3684,217593,0
MVIS.US,5,20250224,213000,1.37,1.4,1.3648,1.395,99393,0
MVIS.US,5,20250224,213500,1.395,1.4,1.39,1.3903,26957,0
MVIS.US,5,20250224,214000,1.395,1.3959,1.375,1.375,121395,0
MVIS.US,5,20250224,214500,1.375,1.38,1.37,1.375,132779,0
MVIS.US,5,20250224,215000,1.375,1.38,1.36,1.36,226182,0
MVIS.US,5,20250224,215500,1.36,1.37,1.35,1.3601,401008,0
MVIS.US,5,20250225,153000,1.355,1.4,1.33,1.3889,554155,0
MVIS.US,5,20250225,153500,1.3753,1.46,1.3753,1.4595,184883,0
MVIS.US,5,20250225,154000,1.4588,1.46,1.4,1.42,216481,0
MVIS.US,5,20250225,154500,1.415,1.46,1.4101,1.43,172133,0
MVIS.US,5,20250225,155000,1.44,1.45,1.41,1.41,60532,0
MVIS.US,5,20250225,155500,1.4188,1.44,1.39,1.4307,204166,0
MVIS.US,5,20250225,160000,1.43,1.43,1.385,1.41,309444,0
MVIS.US,5,20250225,160500,1.4035,1.41,1.3846,1.405,181378,0
MVIS.US,5,20250225,161000,1.4101,1.42,1.4,1.405,142968,0
MVIS.US,5,20250225,161500,1.4095,1.41,1.3612,1.37,148356,0
MVIS.US,5,20250225,162000,1.37,1.37,1.35,1.3504,81205,0
MVIS.US,5,20250225,162500,1.3503,1.375,1.34,1.355,85315,0
MVIS.US,5,20250225,163000,1.355,1.37,1.35,1.355,66100,0
MVIS.US,5,20250225,163500,1.3554,1.3674,1.3501,1.3611,45653,0
MVIS.US,5,20250225,164000,1.3611,1.369999,1.35,1.355,31365,0
MVIS.US,5,20250225,164500,1.355,1.3575,1.34,1.3401,141781,0
MVIS.US,5,20250225,165000,1.3402,1.375,1.3401,1.375,64408,0
MVIS.US,5,20250225,165500,1.3786,1.3786,1.3567,1.3567,73939,0
MVIS.US,5,20250225,170000,1.3555,1.36,1.345,1.345,50148,0
MVIS.US,5,20250225,170500,1.345,1.35,1.34,1.3401,25458,0
MVIS.US,5,20250225,171000,1.35,1.35,1.3401,1.3401,55034,0
MVIS.US,5,20250225,171500,1.345,1.345,1.33,1.335,101299,0
MVIS.US,5,20250225,172000,1.3301,1.34,1.31,1.3246,76312,0
MVIS.US,5,20250225,172500,1.325,1.33,1.32,1.3291,77957,0
MVIS.US,5,20250225,173000,1.3299,1.34,1.31,1.34,156905,0
MVIS.US,5,20250225,173500,1.33,1.34,1.33,1.335,40100,0
MVIS.US,5,20250225,174000,1.335,1.34,1.33,1.3301,11800,0
MVIS.US,5,20250225,174500,1.3399,1.34,1.3301,1.335,21349,0
MVIS.US,5,20250225,175000,1.34,1.34,1.33,1.3355,27072,0
MVIS.US,5,20250225,175500,1.335,1.3474,1.3301,1.335,60170,0
MVIS.US,5,20250225,180000,1.3301,1.3301,1.31,1.3201,245607,0
MVIS.US,5,20250225,180500,1.325,1.34,1.32,1.3301,51132,0
MVIS.US,5,20250225,181000,1.335,1.34,1.32,1.325,28938,0
MVIS.US,5,20250225,181500,1.3201,1.335,1.3201,1.3301,28503,0
MVIS.US,5,20250225,182000,1.335,1.34,1.3201,1.3201,27357,0
MVIS.US,5,20250225,182500,1.325,1.35,1.3216,1.345,102208,0
MVIS.US,5,20250225,183000,1.35,1.35,1.34,1.345,21950,0
MVIS.US,5,20250225,183500,1.345,1.35,1.34,1.345,68711,0
MVIS.US,5,20250225,184000,1.345,1.36,1.3401,1.355,39483,0
MVIS.US,5,20250225,184500,1.3577,1.3685,1.3501,1.3599,90366,0
MVIS.US,5,20250225,185000,1.355,1.3579,1.32,1.345,145065,0
MVIS.US,5,20250225,185500,1.345,1.35,1.34,1.345,35295,0
MVIS.US,5,20250225,190000,1.345,1.36,1.34,1.3518,43247,0
MVIS.US,5,20250225,190500,1.36,1.36,1.35,1.36,58049,0
MVIS.US,5,20250225,191000,1.36,1.36,1.32,1.33,39698,0
MVIS.US,5,20250225,191500,1.3301,1.34,1.33,1.3305,48237,0
MVIS.US,5,20250225,192000,1.33,1.34,1.33,1.34,33972,0
MVIS.US,5,20250225,192500,1.335,1.34,1.3201,1.3276,73265,0
MVIS.US,5,20250225,193000,1.325,1.3287,1.3201,1.3201,13988,0
MVIS.US,5,20250225,193500,1.3299,1.33,1.32,1.33,54496,0
MVIS.US,5,20250225,194000,1.33,1.335,1.3201,1.3301,41117,0
MVIS.US,5,20250225,194500,1.34,1.34,1.32,1.32,16426,0
MVIS.US,5,20250225,195000,1.3201,1.33,1.32,1.3299,6225,0
MVIS.US,5,20250225,195500,1.325,1.33,1.3227,1.325,10723,0
MVIS.US,5,20250225,200000,1.325,1.35,1.32,1.35,150931,0
MVIS.US,5,20250225,200500,1.35,1.35,1.3401,1.3427,27410,0
MVIS.US,5,20250225,201000,1.35,1.35,1.3401,1.345,62545,0
MVIS.US,5,20250225,201500,1.345,1.35,1.34,1.345,46025,0
MVIS.US,5,20250225,202000,1.345,1.35,1.3401,1.345,16297,0
MVIS.US,5,20250225,202500,1.345,1.35,1.34,1.345,69763,0
MVIS.US,5,20250225,203000,1.3495,1.35,1.3415,1.345,19091,0
MVIS.US,5,20250225,203500,1.345,1.36,1.3424,1.3535,51217,0
MVIS.US,5,20250225,204000,1.36,1.37,1.35,1.3674,71123,0
MVIS.US,5,20250225,204500,1.365,1.37,1.3514,1.355,66945,0
MVIS.US,5,20250225,205000,1.36,1.36,1.3505,1.355,15865,0
MVIS.US,5,20250225,205500,1.355,1.36,1.3501,1.3554,28226,0
MVIS.US,5,20250225,210000,1.355,1.36,1.355,1.36,26944,0
MVIS.US,5,20250225,210500,1.36,1.3754,1.3599,1.365,89161,0
MVIS.US,5,20250225,211000,1.3654,1.3676,1.3501,1.355,44267,0
MVIS.US,5,20250225,211500,1.355,1.355,1.3401,1.3401,84255,0
MVIS.US,5,20250225,212000,1.345,1.3626,1.34,1.3626,112354,0
MVIS.US,5,20250225,212500,1.365,1.365,1.3401,1.355,61600,0
MVIS.US,5,20250225,213000,1.356994,1.365,1.3501,1.36,50871,0
MVIS.US,5,20250225,213500,1.365,1.365,1.34,1.34,95194,0
MVIS.US,5,20250225,214000,1.34,1.345,1.3101,1.32,175838,0
MVIS.US,5,20250225,214500,1.32,1.33,1.31,1.3118,147931,0
MVIS.US,5,20250225,215000,1.3154,1.32,1.3,1.305,245668,0
MVIS.US,5,20250225,215500,1.31,1.32,1.3,1.31,221445,0
MVIS.US,5,20250226,153000,1.32,1.33,1.3,1.32,97902,0
MVIS.US,5,20250226,153500,1.3126,1.33,1.3031,1.33,64498,0
MVIS.US,5,20250226,154000,1.3299,1.36,1.3299,1.35,93856,0
MVIS.US,5,20250226,154500,1.355,1.39,1.35,1.3859,161895,0
MVIS.US,5,20250226,155000,1.385,1.4095,1.37,1.405,105455,0
MVIS.US,5,20250226,155500,1.4057,1.4099,1.38,1.38,82255,0
MVIS.US,5,20250226,160000,1.38,1.39,1.37,1.385,91495,0
MVIS.US,5,20250226,160500,1.385,1.39,1.37,1.3802,53166,0
MVIS.US,5,20250226,161000,1.385,1.46,1.385,1.435,265627,0
MVIS.US,5,20250226,161500,1.435,1.45,1.43,1.435,188594,0
MVIS.US,5,20250226,162000,1.43,1.44,1.41,1.41,92676,0
MVIS.US,5,20250226,162500,1.42,1.42,1.3913,1.3922,78373,0
MVIS.US,5,20250226,163000,1.395,1.4099,1.39,1.395,72386,0
MVIS.US,5,20250226,163500,1.3946,1.405,1.39,1.3979,31648,0
MVIS.US,5,20250226,164000,1.3955,1.42,1.39,1.4154,41118,0
MVIS.US,5,20250226,164500,1.415,1.42,1.39,1.395,51887,0
MVIS.US,5,20250226,165000,1.39,1.3999,1.38,1.3999,148016,0
MVIS.US,5,20250226,165500,1.395,1.42,1.395,1.41,229489,0
MVIS.US,5,20250226,170000,1.41,1.4168,1.4,1.4,24001,0
MVIS.US,5,20250226,170500,1.405,1.41,1.4,1.4,10372,0
MVIS.US,5,20250226,171000,1.405,1.41,1.39,1.395,52272,0
MVIS.US,5,20250226,171500,1.39,1.4055,1.39,1.4054,65922,0
MVIS.US,5,20250226,172000,1.4,1.41,1.4,1.405,27322,0
MVIS.US,5,20250226,172500,1.41,1.41,1.39,1.39,19980,0
MVIS.US,5,20250226,173000,1.3907,1.4,1.39,1.395,19390,0
MVIS.US,5,20250226,173500,1.395,1.4,1.39,1.4,11317,0
MVIS.US,5,20250226,174000,1.3979,1.41,1.39,1.41,30103,0
MVIS.US,5,20250226,174500,1.405,1.42,1.4025,1.4155,29988,0
MVIS.US,5,20250226,175000,1.41,1.445,1.41,1.4412,137395,0
MVIS.US,5,20250226,175500,1.445,1.4495,1.43,1.437,63684,0
MVIS.US,5,20250226,180000,1.435,1.45,1.42,1.45,197909,0
MVIS.US,5,20250226,180500,1.45,1.46,1.4467,1.45,70331,0
MVIS.US,5,20250226,181000,1.455,1.47,1.45,1.47,85461,0
MVIS.US,5,20250226,181500,1.47,1.47,1.4501,1.455,137244,0
MVIS.US,5,20250226,182000,1.4587,1.46,1.45,1.4532,136304,0
MVIS.US,5,20250226,182500,1.455,1.5,1.45,1.485,200907,0
MVIS.US,5,20250226,183000,1.4881,1.4881,1.4505,1.4603,93504,0
MVIS.US,5,20250226,183500,1.46,1.465,1.45,1.4597,46935,0
MVIS.US,5,20250226,184000,1.4501,1.4598,1.43,1.43,123986,0
MVIS.US,5,20250226,184500,1.4301,1.45,1.4301,1.4423,59837,0
MVIS.US,5,20250226,185000,1.445,1.445,1.42,1.43,33486,0
MVIS.US,5,20250226,185500,1.43,1.43,1.4,1.4046,225506,0
MVIS.US,5,20250226,190000,1.409,1.43,1.4,1.425,96056,0
MVIS.US,5,20250226,190500,1.42,1.428,1.41,1.425,27019,0
MVIS.US,5,20250226,191000,1.429,1.44,1.425,1.44,29964,0
MVIS.US,5,20250226,191500,1.435,1.44,1.4309,1.4399,16563,0
MVIS.US,5,20250226,192000,1.44,1.46,1.44,1.455,68923,0
MVIS.US,5,20250226,192500,1.46,1.46,1.44,1.4501,46321,0
MVIS.US,5,20250226,193000,1.4497,1.4497,1.4405,1.445,18666,0
MVIS.US,5,20250226,193500,1.45,1.45,1.44,1.4466,19141,0
MVIS.US,5,20250226,194000,1.445,1.4499,1.44,1.4462,165099,0
MVIS.US,5,20250226,194500,1.4452,1.4499,1.42,1.4211,60679,0
MVIS.US,5,20250226,195000,1.42,1.43,1.42,1.43,21408,0
MVIS.US,5,20250226,195500,1.42,1.425,1.41,1.415,16970,0
MVIS.US,5,20250226,200000,1.415,1.435,1.4101,1.4299,56024,0
MVIS.US,5,20250226,200500,1.425,1.43,1.41,1.425,57320,0
MVIS.US,5,20250226,201000,1.425,1.43,1.42,1.4201,30790,0
MVIS.US,5,20250226,201500,1.43,1.43,1.4109,1.42,38587,0
MVIS.US,5,20250226,202000,1.4199,1.435,1.415,1.42,53708,0
MVIS.US,5,20250226,202500,1.42,1.43,1.42,1.4277,21342,0
MVIS.US,5,20250226,203000,1.42,1.4297,1.42,1.4297,9000,0
MVIS.US,5,20250226,203500,1.425,1.43,1.42,1.425,4631,0
MVIS.US,5,20250226,204000,1.425,1.43,1.42,1.43,13701,0
MVIS.US,5,20250226,204500,1.43,1.43,1.41,1.41,58037,0
MVIS.US,5,20250226,205000,1.415,1.42,1.41,1.42,88384,0
MVIS.US,5,20250226,205500,1.42,1.43,1.41,1.415,58190,0
MVIS.US,5,20250226,210000,1.415,1.42,1.41,1.415,11496,0
MVIS.US,5,20250226,210500,1.415,1.42,1.405,1.415,77112,0
MVIS.US,5,20250226,211000,1.41,1.42,1.41,1.415,29622,0
MVIS.US,5,20250226,211500,1.41,1.415,1.39,1.395,172665,0
MVIS.US,5,20250226,212000,1.4,1.4096,1.39,1.4,49230,0
MVIS.US,5,20250226,212500,1.405,1.41,1.4,1.4,40689,0
MVIS.US,5,20250226,213000,1.405,1.4299,1.4,1.42,126450,0
MVIS.US,5,20250226,213500,1.425,1.425,1.4123,1.415,26839,0
MVIS.US,5,20250226,214000,1.415,1.43,1.415,1.42,82393,0
MVIS.US,5,20250226,214500,1.421419,1.44,1.42,1.4228,103685,0
MVIS.US,5,20250226,215000,1.4278,1.44,1.42,1.435,141353,0
MVIS.US,5,20250226,215500,1.435,1.44,1.43,1.43,258113,0
MVIS.US,5,20250227,153000,1.44,1.49,1.4301,1.47,130874,0
MVIS.US,5,20250227,153500,1.46,1.46,1.43,1.43,56284,0
MVIS.US,5,20250227,154000,1.43,1.43,1.41,1.4105,106288,0
MVIS.US,5,20250227,154500,1.425,1.44,1.42,1.42,24085,0
MVIS.US,5,20250227,155000,1.425,1.425,1.39,1.39,39087,0
MVIS.US,5,20250227,155500,1.3909,1.4,1.37,1.3715,126782,0
MVIS.US,5,20250227,160000,1.372,1.3756,1.35,1.375,68599,0
MVIS.US,5,20250227,160500,1.38,1.39,1.3787,1.38,15055,0
MVIS.US,5,20250227,161000,1.375,1.4099,1.37,1.4097,35330,0
MVIS.US,5,20250227,161500,1.405,1.4197,1.4,1.405,42418,0
MVIS.US,5,20250227,162000,1.4,1.4199,1.395,1.405,16043,0
MVIS.US,5,20250227,162500,1.41,1.4153,1.4,1.41,21392,0
MVIS.US,5,20250227,163000,1.415,1.415,1.395,1.4099,72470,0
MVIS.US,5,20250227,163500,1.4,1.4198,1.4,1.415,8941,0
MVIS.US,5,20250227,164000,1.415,1.42,1.4,1.405,11149,0
MVIS.US,5,20250227,164500,1.4,1.405,1.39,1.395,18896,0
MVIS.US,5,20250227,165000,1.3995,1.3995,1.38,1.3832,18945,0
MVIS.US,5,20250227,165500,1.385,1.39,1.38,1.39,57159,0
MVIS.US,5,20250227,170000,1.385,1.3979,1.37,1.3745,83842,0
MVIS.US,5,20250227,170500,1.38,1.395,1.3768,1.395,67881,0
MVIS.US,5,20250227,171000,1.395,1.41,1.3943,1.41,10647,0
MVIS.US,5,20250227,171500,1.4089,1.4177,1.4036,1.4155,13200,0
MVIS.US,5,20250227,172000,1.415,1.42,1.41,1.415,4873,0
MVIS.US,5,20250227,172500,1.415,1.415,1.39,1.3954,19164,0
MVIS.US,5,20250227,173000,1.3999,1.41,1.39,1.4,28284,0
MVIS.US,5,20250227,173500,1.405,1.41,1.39,1.39,13733,0
MVIS.US,5,20250227,174000,1.39,1.3987,1.3846,1.39,10244,0
MVIS.US,5,20250227,174500,1.385,1.3995,1.3805,1.395,3447,0
MVIS.US,5,20250227,175000,1.395,1.395,1.38,1.38,20470,0
MVIS.US,5,20250227,175500,1.385,1.39,1.385,1.39,8000,0
MVIS.US,5,20250227,180000,1.39,1.4,1.38,1.4,194124,0
MVIS.US,5,20250227,180500,1.395,1.3987,1.39,1.39,19159,0
MVIS.US,5,20250227,181000,1.395,1.395,1.39,1.39,16315,0
MVIS.US,5,20250227,181500,1.4,1.4,1.385,1.385,24033,0
MVIS.US,5,20250227,182000,1.39,1.4,1.39,1.395,40250,0
MVIS.US,5,20250227,182500,1.3999,1.4,1.39,1.39,7619,0
MVIS.US,5,20250227,183000,1.4,1.41,1.39,1.39,28339,0
MVIS.US,5,20250227,183500,1.39,1.4,1.39,1.4,24183,0
MVIS.US,5,20250227,184000,1.39,1.4,1.385,1.39,63713,0
MVIS.US,5,20250227,184500,1.39,1.4,1.3899,1.395,31983,0
MVIS.US,5,20250227,185000,1.39,1.4,1.38,1.4,25785,0
MVIS.US,5,20250227,185500,1.395,1.3997,1.39,1.391174,6740,0
MVIS.US,5,20250227,190000,1.39,1.4,1.39,1.4,3979,0
MVIS.US,5,20250227,190500,1.39,1.41,1.39,1.41,29361,0
MVIS.US,5,20250227,191000,1.405,1.42,1.405,1.42,29882,0
MVIS.US,5,20250227,191500,1.415,1.4255,1.415,1.425,37193,0
MVIS.US,5,20250227,192000,1.425,1.425,1.42,1.42,15806,0
MVIS.US,5,20250227,192500,1.421,1.425,1.42,1.42,4766,0
MVIS.US,5,20250227,193000,1.42,1.43,1.42,1.42,3650,0
MVIS.US,5,20250227,193500,1.43,1.43,1.42,1.42,3700,0
MVIS.US,5,20250227,194000,1.42,1.4299,1.42,1.4201,39048,0
MVIS.US,5,20250227,194500,1.42,1.4255,1.42,1.42,8485,0
MVIS.US,5,20250227,195000,1.42,1.43,1.41,1.43,29121,0
MVIS.US,5,20250227,195500,1.425,1.44,1.425,1.435,25037,0
MVIS.US,5,20250227,200000,1.4356,1.44,1.43,1.43,19881,0
MVIS.US,5,20250227,200500,1.43,1.43,1.412,1.412,14805,0
MVIS.US,5,20250227,201000,1.4101,1.4154,1.41,1.415,7836,0
MVIS.US,5,20250227,201500,1.41,1.4146,1.4,1.405,5753,0
MVIS.US,5,20250227,202000,1.405,1.41,1.4,1.4,16489,0
MVIS.US,5,20250227,202500,1.4088,1.4088,1.3801,1.3801,30364,0
MVIS.US,5,20250227,203000,1.3801,1.3888,1.37,1.375,118305,0
MVIS.US,5,20250227,203500,1.375,1.3887,1.37,1.38,15281,0
MVIS.US,5,20250227,204000,1.38,1.385,1.37,1.375,40959,0
MVIS.US,5,20250227,204500,1.37,1.38,1.37,1.37,35054,0
MVIS.US,5,20250227,205000,1.3786,1.3787,1.37,1.3754,19662,0
MVIS.US,5,20250227,205500,1.3799,1.38,1.37,1.375,12311,0
MVIS.US,5,20250227,210000,1.375,1.38,1.36,1.36,116456,0
MVIS.US,5,20250227,210500,1.36,1.38,1.36,1.375,69615,0
MVIS.US,5,20250227,211000,1.38,1.38,1.36,1.365,44810,0
MVIS.US,5,20250227,211500,1.37,1.37,1.36,1.365,32720,0
MVIS.US,5,20250227,212000,1.3601,1.375,1.36,1.375,28232,0
MVIS.US,5,20250227,212500,1.375,1.3787,1.37,1.375,29403,0
MVIS.US,5,20250227,213000,1.375,1.39,1.375,1.385,61454,0
MVIS.US,5,20250227,213500,1.385,1.4,1.3804,1.395,28525,0
MVIS.US,5,20250227,214000,1.39,1.395,1.3703,1.375,68556,0
MVIS.US,5,20250227,214500,1.375,1.38,1.37,1.375,71731,0
MVIS.US,5,20250227,215000,1.375,1.38,1.36,1.36,60303,0
MVIS.US,5,20250227,215500,1.36,1.38,1.36,1.37,241696,0
MVIS.US,5,20250228,153000,1.32,1.35,1.3,1.3147,306509,0
MVIS.US,5,20250228,153500,1.3115,1.375,1.3115,1.3483,23149,0
MVIS.US,5,20250228,154000,1.34,1.37,1.33,1.3537,112985,0
MVIS.US,5,20250228,154500,1.355,1.37,1.3507,1.36,25264,0
MVIS.US,5,20250228,155000,1.355,1.36,1.34,1.35,14250,0
MVIS.US,5,20250228,155500,1.35,1.35,1.33,1.345,9117,0
MVIS.US,5,20250228,160000,1.34,1.36,1.34,1.3448,61029,0
MVIS.US,5,20250228,160500,1.36,1.39,1.34,1.3853,71730,0
MVIS.US,5,20250228,161000,1.385,1.4,1.3767,1.39646,82056,0
MVIS.US,5,20250228,161500,1.395,1.395,1.37,1.37,26051,0
MVIS.US,5,20250228,162000,1.38,1.395,1.38,1.39,33985,0
MVIS.US,5,20250228,162500,1.3891,1.4,1.3845,1.39,27848,0
MVIS.US,5,20250228,163000,1.39,1.39,1.38,1.39,50008,0
MVIS.US,5,20250228,163500,1.3812,1.39,1.3633,1.3633,21668,0
MVIS.US,5,20250228,164000,1.36,1.37,1.35,1.3601,201752,0
MVIS.US,5,20250228,164500,1.36,1.37,1.36,1.3687,16466,0
MVIS.US,5,20250228,165000,1.37,1.38,1.37,1.38,86387,0
MVIS.US,5,20250228,165500,1.38,1.39,1.37,1.38,73363,0
MVIS.US,5,20250228,170000,1.375,1.3977,1.37,1.3954,113751,0
MVIS.US,5,20250228,170500,1.39,1.425,1.39,1.405,127311,0
MVIS.US,5,20250228,171000,1.4012,1.4099,1.3909,1.395,45450,0
MVIS.US,5,20250228,171500,1.4,1.4,1.385,1.385,17741,0
MVIS.US,5,20250228,172000,1.39,1.405,1.39,1.395,61512,0
MVIS.US,5,20250228,172500,1.39,1.4,1.38,1.385,16375,0
MVIS.US,5,20250228,173000,1.38,1.405,1.38,1.3997,217182,0
MVIS.US,5,20250228,173500,1.39,1.4,1.3881,1.395,26014,0
MVIS.US,5,20250228,174000,1.395,1.42,1.395,1.42,85368,0
MVIS.US,5,20250228,174500,1.42,1.445,1.42,1.435,155552,0
MVIS.US,5,20250228,175000,1.43,1.435,1.4227,1.425,18482,0
MVIS.US,5,20250228,175500,1.43,1.43,1.42,1.43,22608,0
MVIS.US,5,20250228,180000,1.43,1.44,1.42,1.44,67069,0
MVIS.US,5,20250228,180500,1.435,1.45,1.43,1.445,33732,0
MVIS.US,5,20250228,181000,1.4443,1.45,1.44,1.45,21454,0
MVIS.US,5,20250228,181500,1.4497,1.46,1.44,1.45,103620,0
MVIS.US,5,20250228,182000,1.445,1.445,1.4201,1.4201,45326,0
MVIS.US,5,20250228,182500,1.4246,1.43,1.42,1.4229,11932,0
MVIS.US,5,20250228,183000,1.43,1.43,1.42,1.42,38136,0
MVIS.US,5,20250228,183500,1.43,1.43,1.41,1.415,186930,0
MVIS.US,5,20250228,184000,1.41,1.4189,1.4,1.405,18252,0
MVIS.US,5,20250228,184500,1.405,1.4095,1.39,1.4,40611,0
MVIS.US,5,20250228,185000,1.3919,1.41,1.3802,1.41,96553,0
MVIS.US,5,20250228,185500,1.405,1.405,1.39,1.39,40600,0
MVIS.US,5,20250228,190000,1.3865,1.395,1.3801,1.3801,40504,0
MVIS.US,5,20250228,190500,1.385,1.39,1.38,1.38,11561,0
MVIS.US,5,20250228,191000,1.38,1.3841,1.3725,1.375,42019,0
MVIS.US,5,20250228,191500,1.38,1.39,1.375,1.375,57538,0
MVIS.US,5,20250228,192000,1.3746,1.38,1.37,1.37,24973,0
MVIS.US,5,20250228,192500,1.38,1.39,1.37,1.3801,104031,0
MVIS.US,5,20250228,193000,1.385,1.395,1.3801,1.395,73752,0
MVIS.US,5,20250228,193500,1.4,1.4075,1.39,1.405,28991,0
MVIS.US,5,20250228,194000,1.405,1.41,1.3956,1.4019,13578,0
MVIS.US,5,20250228,194500,1.41,1.41,1.39,1.3993,11849,0
