<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20250224,181000,1.69,1.69,1.69,1.69,100,0
SKYX.US,5,20250224,181500,1.685,1.69,1.68,1.685,19382,0
SKYX.US,5,20250224,182000,1.6801,1.685,1.6801,1.685,400,0
SKYX.US,5,20250224,182500,1.69,1.69,1.69,1.69,100,0
SKYX.US,5,20250224,183500,1.682,1.695,1.68,1.6816,9319,0
SKYX.US,5,20250224,184000,1.685,1.685,1.68,1.685,15800,0
SKYX.US,5,20250224,184500,1.685,1.685,1.685,1.685,200,0
SKYX.US,5,20250224,185000,1.69,1.69,1.675,1.675,1012,0
SKYX.US,5,20250224,185500,1.6776,1.6776,1.67,1.67,2885,0
SKYX.US,5,20250224,190000,1.6744,1.6744,1.65,1.665,3339,0
SKYX.US,5,20250224,190500,1.67,1.68,1.67,1.675,3432,0
SKYX.US,5,20250224,191000,1.6797,1.685,1.6797,1.68,2174,0
SKYX.US,5,20250224,191500,1.68,1.68,1.675,1.675,800,0
SKYX.US,5,20250224,192000,1.68,1.68,1.68,1.68,100,0
SKYX.US,5,20250224,193000,1.68,1.685,1.67,1.68,2573,0
SKYX.US,5,20250224,193500,1.68,1.68,1.675,1.675,799,0
SKYX.US,5,20250224,194000,1.675,1.68,1.67,1.67,2500,0
SKYX.US,5,20250224,194500,1.66,1.6694,1.66,1.6694,2243,0
SKYX.US,5,20250224,195500,1.665,1.665,1.66,1.66,700,0
SKYX.US,5,20250224,200000,1.66,1.67,1.66,1.6654,2392,0
SKYX.US,5,20250224,200500,1.67,1.67,1.665,1.665,200,0
SKYX.US,5,20250224,201000,1.665,1.665,1.665,1.665,4300,0
SKYX.US,5,20250224,201500,1.67,1.67,1.655,1.655,3128,0
SKYX.US,5,20250224,202000,1.65,1.6554,1.63,1.645,15304,0
SKYX.US,5,20250224,202500,1.65,1.66,1.65,1.66,5628,0
SKYX.US,5,20250224,203000,1.6533,1.655,1.6533,1.655,201,0
SKYX.US,5,20250224,203500,1.655,1.655,1.655,1.655,100,0
SKYX.US,5,20250224,204000,1.65,1.66,1.65,1.66,14609,0
SKYX.US,5,20250224,204500,1.665,1.665,1.665,1.665,5200,0
SKYX.US,5,20250224,205000,1.665,1.665,1.665,1.665,200,0
SKYX.US,5,20250224,205500,1.66,1.665,1.66,1.665,500,0
SKYX.US,5,20250224,210000,1.66,1.675,1.66,1.675,1853,0
SKYX.US,5,20250224,210500,1.675,1.675,1.67,1.67,300,0
SKYX.US,5,20250224,211000,1.675,1.675,1.66,1.66,2856,0
SKYX.US,5,20250224,211500,1.67,1.67,1.66,1.66,1100,0
SKYX.US,5,20250224,212000,1.66,1.67,1.66,1.67,635,0
SKYX.US,5,20250224,212500,1.66,1.66,1.655,1.66,2909,0
SKYX.US,5,20250224,213000,1.6621,1.67,1.66,1.66,375,0
SKYX.US,5,20250224,213500,1.66,1.67,1.66,1.665,800,0
SKYX.US,5,20250224,214000,1.66,1.67,1.66,1.665,6430,0
SKYX.US,5,20250224,214500,1.665,1.67,1.66,1.665,2740,0
SKYX.US,5,20250224,215000,1.67,1.67,1.65,1.65,2225,0
SKYX.US,5,20250224,215500,1.6505,1.655,1.63,1.63,31175,0
SKYX.US,5,20250225,153000,1.6,1.6,1.5206,1.5453,23340,0
SKYX.US,5,20250225,153500,1.542,1.59,1.542,1.59,58829,0
SKYX.US,5,20250225,154000,1.602,1.602,1.6,1.6,600,0
SKYX.US,5,20250225,154500,1.6064,1.6064,1.5773,1.58,4302,0
SKYX.US,5,20250225,155000,1.56,1.56,1.56,1.56,500,0
SKYX.US,5,20250225,155500,1.5819,1.5819,1.56,1.56,1239,0
SKYX.US,5,20250225,160000,1.56,1.5632,1.54,1.54,5149,0
SKYX.US,5,20250225,160500,1.54,1.54,1.53,1.54,2145,0
SKYX.US,5,20250225,161000,1.54,1.54,1.53,1.53,3844,0
SKYX.US,5,20250225,161500,1.53,1.53,1.53,1.53,100,0
SKYX.US,5,20250225,162000,1.52,1.53,1.51,1.53,9156,0
SKYX.US,5,20250225,162500,1.52,1.52,1.5001,1.5105,25705,0
SKYX.US,5,20250225,163000,1.511,1.511,1.4811,1.49,53045,0
SKYX.US,5,20250225,163500,1.49,1.4908,1.45,1.46,81133,0
SKYX.US,5,20250225,164000,1.46,1.49,1.46,1.49,3557,0
SKYX.US,5,20250225,164500,1.48,1.48,1.47,1.47,446,0
SKYX.US,5,20250225,165000,1.49,1.505,1.49,1.505,2909,0
SKYX.US,5,20250225,165500,1.505,1.51,1.4901,1.4901,7247,0
SKYX.US,5,20250225,170000,1.495,1.495,1.49,1.49,1000,0
SKYX.US,5,20250225,170500,1.4838,1.4838,1.4838,1.4838,167,0
SKYX.US,5,20250225,171000,1.48,1.48,1.45,1.48,20836,0
SKYX.US,5,20250225,171500,1.485,1.485,1.48,1.485,1172,0
SKYX.US,5,20250225,172500,1.48,1.48,1.46,1.465,1317,0
SKYX.US,5,20250225,173000,1.4601,1.47,1.46,1.4606,1900,0
SKYX.US,5,20250225,173500,1.4606,1.4651,1.4606,1.4651,550,0
SKYX.US,5,20250225,174000,1.465,1.465,1.46,1.46,9300,0
SKYX.US,5,20250225,174500,1.47,1.47,1.465,1.47,4747,0
SKYX.US,5,20250225,175000,1.48,1.4813,1.475,1.4813,7088,0
SKYX.US,5,20250225,175500,1.49,1.495,1.485,1.49,1958,0
SKYX.US,5,20250225,180000,1.49,1.49,1.48,1.485,1840,0
SKYX.US,5,20250225,180500,1.485,1.485,1.48,1.48,1106,0
SKYX.US,5,20250225,181000,1.47,1.47,1.47,1.47,100,0
SKYX.US,5,20250225,181500,1.47,1.48,1.47,1.475,5431,0
SKYX.US,5,20250225,182000,1.485,1.49,1.48,1.48,5644,0
SKYX.US,5,20250225,182500,1.48,1.48,1.475,1.475,1400,0
SKYX.US,5,20250225,183000,1.48,1.49,1.475,1.49,3899,0
SKYX.US,5,20250225,183500,1.5,1.5,1.49,1.49,200,0
SKYX.US,5,20250225,184000,1.5,1.51,1.5,1.51,9668,0
SKYX.US,5,20250225,184500,1.51,1.51,1.51,1.51,600,0
SKYX.US,5,20250225,185000,1.51,1.51,1.51,1.51,460,0
SKYX.US,5,20250225,185500,1.51,1.515,1.495,1.495,5573,0
SKYX.US,5,20250225,190000,1.49,1.4999,1.49,1.4999,1022,0
SKYX.US,5,20250225,190500,1.495,1.515,1.495,1.515,9756,0
SKYX.US,5,20250225,191000,1.518,1.53,1.515,1.53,17592,0
SKYX.US,5,20250225,191500,1.525,1.525,1.52,1.52,10603,0
SKYX.US,5,20250225,192000,1.525,1.525,1.525,1.525,100,0
SKYX.US,5,20250225,192500,1.525,1.54,1.525,1.53,6401,0
SKYX.US,5,20250225,193000,1.525,1.525,1.525,1.525,200,0
SKYX.US,5,20250225,193500,1.525,1.535,1.525,1.535,2375,0
SKYX.US,5,20250225,194000,1.54,1.54,1.525,1.525,430,0
SKYX.US,5,20250225,194500,1.525,1.525,1.525,1.525,300,0
SKYX.US,5,20250225,195000,1.525,1.525,1.525,1.525,300,0
SKYX.US,5,20250225,195500,1.525,1.525,1.52,1.52,1748,0
SKYX.US,5,20250225,200000,1.525,1.525,1.5,1.51,6058,0
SKYX.US,5,20250225,200500,1.51,1.51,1.505,1.505,3146,0
SKYX.US,5,20250225,201000,1.515,1.515,1.51,1.51,200,0
SKYX.US,5,20250225,201500,1.505,1.505,1.505,1.505,200,0
SKYX.US,5,20250225,202000,1.5,1.5,1.495,1.5,2165,0
SKYX.US,5,20250225,203000,1.5,1.5,1.5,1.5,430,0
SKYX.US,5,20250225,203500,1.5,1.51,1.5,1.51,400,0
SKYX.US,5,20250225,204000,1.5,1.5,1.5,1.5,100,0
SKYX.US,5,20250225,204500,1.5083,1.52,1.5,1.51,1989,0
SKYX.US,5,20250225,205000,1.51,1.51,1.51,1.51,235,0
SKYX.US,5,20250225,205500,1.505,1.505,1.505,1.505,300,0
SKYX.US,5,20250225,210000,1.505,1.51,1.5,1.51,4819,0
SKYX.US,5,20250225,210500,1.51,1.52,1.505,1.515,4631,0
SKYX.US,5,20250225,211000,1.515,1.519,1.5049,1.5049,1292,0
SKYX.US,5,20250225,211500,1.51,1.5197,1.51,1.5197,3114,0
SKYX.US,5,20250225,212000,1.51,1.52,1.51,1.52,1276,0
SKYX.US,5,20250225,212500,1.52,1.52,1.515,1.52,906,0
SKYX.US,5,20250225,213500,1.51,1.52,1.505,1.515,3519,0
SKYX.US,5,20250225,214000,1.5101,1.5101,1.505,1.505,1502,0
SKYX.US,5,20250225,214500,1.505,1.51,1.505,1.51,12523,0
SKYX.US,5,20250225,215000,1.505,1.52,1.505,1.515,6361,0
SKYX.US,5,20250225,215500,1.515,1.53,1.515,1.52,4336,0
SKYX.US,5,20250226,153000,1.56,1.62,1.56,1.5799,13372,0
SKYX.US,5,20250226,153500,1.54,1.55,1.52,1.52,4873,0
SKYX.US,5,20250226,154000,1.56,1.57,1.56,1.568,800,0
SKYX.US,5,20250226,154500,1.57,1.58,1.57,1.58,334,0
SKYX.US,5,20250226,155000,1.59,1.59,1.59,1.59,100,0
SKYX.US,5,20250226,155500,1.6,1.615,1.6,1.615,550,0
SKYX.US,5,20250226,160000,1.62,1.62,1.594,1.594,9190,0
SKYX.US,5,20250226,160500,1.58,1.59,1.56,1.57,6300,0
SKYX.US,5,20250226,161000,1.58,1.5867,1.57,1.5867,2229,0
SKYX.US,5,20250226,161500,1.56,1.56,1.56,1.56,100,0
SKYX.US,5,20250226,162500,1.5899,1.5899,1.545,1.545,8223,0
SKYX.US,5,20250226,163000,1.54,1.54,1.54,1.54,200,0
SKYX.US,5,20250226,163500,1.5458,1.59,1.54,1.59,4109,0
SKYX.US,5,20250226,164000,1.575,1.58,1.5603,1.575,1900,0
SKYX.US,5,20250226,164500,1.565,1.565,1.55,1.55,400,0
SKYX.US,5,20250226,165000,1.54,1.54,1.52,1.53,3812,0
SKYX.US,5,20250226,165500,1.52,1.53,1.52,1.53,300,0
SKYX.US,5,20250226,170000,1.54,1.56,1.54,1.55,3587,0
SKYX.US,5,20250226,170500,1.56,1.56,1.56,1.56,300,0
SKYX.US,5,20250226,171000,1.55,1.55,1.535,1.54,2173,0
SKYX.US,5,20250226,171500,1.54,1.54,1.53,1.53,16600,0
SKYX.US,5,20250226,172000,1.535,1.535,1.51,1.52,9622,0
SKYX.US,5,20250226,172500,1.52,1.55,1.52,1.545,14587,0
SKYX.US,5,20250226,173000,1.54,1.54,1.53,1.53,1554,0
SKYX.US,5,20250226,173500,1.52,1.55,1.52,1.55,3306,0
SKYX.US,5,20250226,174000,1.55,1.56,1.54,1.55,2300,0
SKYX.US,5,20250226,174500,1.55,1.55,1.54,1.55,700,0
SKYX.US,5,20250226,175000,1.55,1.55,1.54,1.55,1200,0
SKYX.US,5,20250226,175500,1.55,1.55,1.54,1.54,600,0
SKYX.US,5,20250226,180000,1.53,1.55,1.53,1.53,700,0
SKYX.US,5,20250226,180500,1.53,1.555,1.53,1.55,8298,0
SKYX.US,5,20250226,181500,1.54,1.55,1.54,1.55,600,0
SKYX.US,5,20250226,182000,1.5491,1.55,1.54,1.54,900,0
SKYX.US,5,20250226,182500,1.54,1.54,1.54,1.54,629,0
SKYX.US,5,20250226,183000,1.5493,1.55,1.54,1.54,1700,0
SKYX.US,5,20250226,183500,1.54,1.54,1.54,1.54,709,0
SKYX.US,5,20250226,185000,1.53,1.5301,1.515,1.525,3037,0
SKYX.US,5,20250226,185500,1.5201,1.53,1.52,1.52,3600,0
SKYX.US,5,20250226,190000,1.52,1.535,1.52,1.53,3066,0
SKYX.US,5,20250226,190500,1.54,1.55,1.54,1.55,2214,0
SKYX.US,5,20250226,191000,1.545,1.55,1.54,1.54,1700,0
SKYX.US,5,20250226,191500,1.54,1.55,1.54,1.55,2858,0
SKYX.US,5,20250226,192000,1.55,1.55,1.54,1.545,2500,0
SKYX.US,5,20250226,192500,1.545,1.545,1.54,1.54,1126,0
SKYX.US,5,20250226,193000,1.5366,1.5393,1.5366,1.5393,693,0
SKYX.US,5,20250226,194000,1.53,1.53,1.53,1.53,100,0
SKYX.US,5,20250226,195000,1.535,1.535,1.535,1.535,100,0
SKYX.US,5,20250226,195500,1.53,1.53,1.525,1.525,1381,0
SKYX.US,5,20250226,200500,1.53,1.53,1.53,1.53,200,0
SKYX.US,5,20250226,201500,1.525,1.525,1.525,1.525,300,0
SKYX.US,5,20250226,202000,1.525,1.53,1.525,1.53,2964,0
SKYX.US,5,20250226,202500,1.535,1.535,1.535,1.535,13731,0
SKYX.US,5,20250226,203000,1.535,1.5383,1.5325,1.5383,900,0
SKYX.US,5,20250226,203500,1.54,1.545,1.54,1.545,2212,0
SKYX.US,5,20250226,204000,1.55,1.55,1.545,1.545,600,0
SKYX.US,5,20250226,204500,1.545,1.555,1.545,1.555,1715,0
SKYX.US,5,20250226,205000,1.555,1.555,1.555,1.555,600,0
SKYX.US,5,20250226,205500,1.555,1.555,1.55,1.55,2161,0
SKYX.US,5,20250226,211000,1.545,1.545,1.5408,1.545,350,0
SKYX.US,5,20250226,211500,1.54,1.54,1.53,1.535,2593,0
SKYX.US,5,20250226,212000,1.535,1.54,1.53,1.535,2804,0
SKYX.US,5,20250226,212500,1.535,1.54,1.535,1.54,800,0
SKYX.US,5,20250226,213000,1.535,1.54,1.535,1.535,900,0
SKYX.US,5,20250226,213500,1.54,1.54,1.53,1.535,4014,0
SKYX.US,5,20250226,214000,1.535,1.535,1.51,1.52,16987,0
SKYX.US,5,20250226,214500,1.53,1.5399,1.525,1.535,4742,0
SKYX.US,5,20250226,215000,1.54,1.54,1.53,1.54,38828,0
SKYX.US,5,20250226,215500,1.535,1.54,1.52,1.54,28424,0
SKYX.US,5,20250227,153000,1.56,1.56,1.5386,1.5386,4280,0
SKYX.US,5,20250227,153500,1.53,1.539,1.525,1.53,5200,0
SKYX.US,5,20250227,154000,1.53,1.53,1.53,1.53,100,0
SKYX.US,5,20250227,154500,1.5,1.52,1.5,1.52,8200,0
SKYX.US,5,20250227,155000,1.52,1.52,1.5125,1.5125,3102,0
SKYX.US,5,20250227,155500,1.5,1.5,1.5,1.5,1400,0
SKYX.US,5,20250227,160000,1.5,1.5,1.475,1.49,11144,0
SKYX.US,5,20250227,161500,1.51,1.51,1.51,1.51,1100,0
SKYX.US,5,20250227,162000,1.5101,1.5199,1.5101,1.5199,8100,0
SKYX.US,5,20250227,162500,1.515,1.515,1.515,1.515,100,0
SKYX.US,5,20250227,163000,1.51,1.51,1.51,1.51,205,0
SKYX.US,5,20250227,165000,1.5,1.5,1.485,1.485,1200,0
SKYX.US,5,20250227,165500,1.485,1.485,1.485,1.485,100,0
SKYX.US,5,20250227,170000,1.4891,1.4891,1.4891,1.4891,192,0
SKYX.US,5,20250227,171500,1.49,1.49,1.49,1.49,1055,0
SKYX.US,5,20250227,172000,1.495,1.495,1.495,1.495,100,0
SKYX.US,5,20250227,172500,1.495,1.4951,1.495,1.4951,300,0
SKYX.US,5,20250227,173000,1.49,1.495,1.48,1.48,5627,0
SKYX.US,5,20250227,173500,1.48,1.48,1.48,1.48,200,0
SKYX.US,5,20250227,174000,1.4801,1.4801,1.47,1.475,1227,0
SKYX.US,5,20250227,174500,1.475,1.475,1.475,1.475,400,0
SKYX.US,5,20250227,175000,1.471,1.471,1.471,1.471,100,0
SKYX.US,5,20250227,175500,1.4751,1.4751,1.4751,1.4751,100,0
SKYX.US,5,20250227,181000,1.475,1.4794,1.475,1.475,2550,0
SKYX.US,5,20250227,181500,1.47,1.47,1.47,1.47,100,0
SKYX.US,5,20250227,182500,1.47,1.4701,1.44,1.445,16440,0
SKYX.US,5,20250227,183000,1.445,1.445,1.44,1.44,1100,0
SKYX.US,5,20250227,183500,1.44,1.45,1.44,1.445,2292,0
SKYX.US,5,20250227,184000,1.445,1.445,1.43,1.43,1104,0
SKYX.US,5,20250227,184500,1.435,1.44,1.435,1.435,400,0
SKYX.US,5,20250227,185000,1.4399,1.445,1.435,1.445,9176,0
SKYX.US,5,20250227,185500,1.445,1.445,1.445,1.445,200,0
SKYX.US,5,20250227,190000,1.445,1.455,1.44,1.455,42135,0
SKYX.US,5,20250227,190500,1.455,1.455,1.45,1.45,1900,0
SKYX.US,5,20250227,191000,1.45,1.45,1.445,1.45,467,0
SKYX.US,5,20250227,191500,1.44,1.45,1.44,1.45,1633,0
SKYX.US,5,20250227,192000,1.455,1.455,1.455,1.455,300,0
SKYX.US,5,20250227,192500,1.455,1.455,1.455,1.455,200,0
SKYX.US,5,20250227,193000,1.455,1.455,1.45,1.45,1300,0
SKYX.US,5,20250227,193500,1.445,1.45,1.44,1.445,17743,0
SKYX.US,5,20250227,194000,1.445,1.4499,1.445,1.445,6100,0
SKYX.US,5,20250227,194500,1.445,1.446521,1.445,1.445,1600,0
SKYX.US,5,20250227,195000,1.445,1.455,1.445,1.455,3092,0
SKYX.US,5,20250227,195500,1.455,1.455,1.455,1.455,200,0
SKYX.US,5,20250227,200000,1.455,1.46,1.455,1.455,500,0
SKYX.US,5,20250227,200500,1.455,1.46,1.455,1.455,800,0
SKYX.US,5,20250227,201000,1.455,1.455,1.45,1.455,2313,0
SKYX.US,5,20250227,201500,1.45,1.45,1.445,1.445,900,0
SKYX.US,5,20250227,202000,1.445,1.445,1.445,1.445,800,0
SKYX.US,5,20250227,202500,1.445,1.445,1.445,1.445,250,0
SKYX.US,5,20250227,203000,1.44,1.44,1.42,1.425,17921,0
SKYX.US,5,20250227,203500,1.425,1.425,1.42,1.425,2500,0
SKYX.US,5,20250227,204000,1.425,1.425,1.42,1.425,1200,0
SKYX.US,5,20250227,204500,1.425,1.43,1.42,1.425,28445,0
SKYX.US,5,20250227,205000,1.425,1.425,1.42,1.42,400,0
SKYX.US,5,20250227,205500,1.425,1.425,1.415,1.4189,1305,0
SKYX.US,5,20250227,210000,1.415,1.415,1.395,1.395,19151,0
SKYX.US,5,20250227,210500,1.395,1.3989,1.39,1.39,2138,0
SKYX.US,5,20250227,211000,1.395,1.395,1.385,1.395,8866,0
SKYX.US,5,20250227,211500,1.395,1.415,1.395,1.4101,4906,0
SKYX.US,5,20250227,212500,1.4101,1.425,1.41,1.41,14061,0
SKYX.US,5,20250227,213000,1.405,1.405,1.4,1.4,1073,0
SKYX.US,5,20250227,213500,1.4,1.4,1.4,1.4,1100,0
SKYX.US,5,20250227,214000,1.4001,1.4001,1.39,1.39,3900,0
SKYX.US,5,20250227,214500,1.39,1.3954,1.37,1.3813,22133,0
SKYX.US,5,20250227,215000,1.385,1.395,1.3825,1.39,16772,0
SKYX.US,5,20250227,215500,1.39,1.39,1.38,1.38,13432,0
SKYX.US,5,20250228,153000,1.36,1.37,1.36,1.36,8377,0
SKYX.US,5,20250228,153500,1.35,1.39,1.35,1.3701,15545,0
SKYX.US,5,20250228,154000,1.3539,1.3896,1.3539,1.3896,306,0
SKYX.US,5,20250228,155000,1.375,1.375,1.375,1.375,100,0
SKYX.US,5,20250228,155500,1.37,1.37,1.37,1.37,544,0
SKYX.US,5,20250228,160000,1.3779,1.3779,1.3779,1.3779,100,0
SKYX.US,5,20250228,160500,1.37,1.42,1.37,1.42,7450,0
SKYX.US,5,20250228,161000,1.4178,1.4178,1.4,1.4,5100,0
SKYX.US,5,20250228,161500,1.4048,1.4048,1.4048,1.4048,500,0
SKYX.US,5,20250228,162000,1.4099,1.4099,1.39,1.39,5300,0
SKYX.US,5,20250228,162500,1.44,1.445,1.43,1.44,15280,0
SKYX.US,5,20250228,163000,1.4391,1.4391,1.435,1.435,5300,0
SKYX.US,5,20250228,163500,1.435,1.435,1.435,1.435,100,0
SKYX.US,5,20250228,164000,1.435,1.435,1.435,1.435,335,0
SKYX.US,5,20250228,164500,1.435,1.4399,1.43,1.435,6844,0
SKYX.US,5,20250228,165500,1.43,1.43,1.43,1.43,100,0
SKYX.US,5,20250228,170000,1.435,1.44,1.435,1.435,600,0
SKYX.US,5,20250228,170500,1.43,1.43,1.43,1.43,100,0
SKYX.US,5,20250228,171000,1.435,1.435,1.415,1.415,2800,0
SKYX.US,5,20250228,172500,1.42,1.42,1.38,1.4001,42704,0
SKYX.US,5,20250228,173000,1.37,1.4,1.37,1.385,757,0
SKYX.US,5,20250228,173500,1.385,1.385,1.385,1.385,400,0
SKYX.US,5,20250228,174000,1.385,1.385,1.385,1.385,1900,0
SKYX.US,5,20250228,174500,1.37,1.4,1.37,1.37,724,0
SKYX.US,5,20250228,175000,1.37,1.44,1.37,1.44,8315,0
SKYX.US,5,20250228,175500,1.44,1.44,1.44,1.44,100,0
SKYX.US,5,20250228,180000,1.435,1.435,1.43,1.435,1300,0
SKYX.US,5,20250228,181000,1.43,1.43,1.42,1.43,1528,0
SKYX.US,5,20250228,181500,1.435,1.435,1.43,1.43,10306,0
SKYX.US,5,20250228,182000,1.43,1.44,1.43,1.43,7400,0
SKYX.US,5,20250228,182500,1.43,1.435,1.43,1.4301,5132,0
SKYX.US,5,20250228,183000,1.43,1.4359,1.43,1.4359,1103,0
SKYX.US,5,20250228,183500,1.43,1.435,1.43,1.435,300,0
SKYX.US,5,20250228,184000,1.43,1.435,1.43,1.435,500,0
SKYX.US,5,20250228,184500,1.4378,1.4378,1.43,1.435,10586,0
SKYX.US,5,20250228,185000,1.43,1.43,1.39,1.4,25130,0
SKYX.US,5,20250228,190000,1.395,1.395,1.39,1.39,221,0
SKYX.US,5,20250228,190500,1.39,1.39,1.38,1.38,3212,0
SKYX.US,5,20250228,191000,1.38,1.4,1.38,1.4,3484,0
SKYX.US,5,20250228,191500,1.395,1.395,1.371,1.371,1164,0
SKYX.US,5,20250228,192000,1.3709,1.3709,1.3709,1.3709,2500,0
SKYX.US,5,20250228,192500,1.37,1.38,1.37,1.38,300,0
SKYX.US,5,20250228,193000,1.37,1.37,1.37,1.37,100,0
SKYX.US,5,20250228,193500,1.37,1.37,1.37,1.37,100,0
SKYX.US,5,20250228,194000,1.38,1.38,1.38,1.38,200,0
SKYX.US,5,20250228,194500,1.37,1.37,1.37,1.37,200,0
SKYX.US,5,20250228,195000,1.38,1.405,1.38,1.405,4355,0
SKYX.US,5,20250228,195500,1.4,1.4,1.39,1.39,853,0
SKYX.US,5,20250228,200000,1.38,1.38,1.38,1.38,10819,0
SKYX.US,5,20250228,200500,1.375,1.375,1.37,1.37,520,0
SKYX.US,5,20250228,201000,1.37,1.37,1.37,1.37,100,0
SKYX.US,5,20250228,201500,1.37,1.37,1.37,1.37,100,0
SKYX.US,5,20250228,202000,1.375,1.38,1.375,1.375,300,0
SKYX.US,5,20250228,202500,1.375,1.39,1.375,1.38,2718,0
SKYX.US,5,20250228,203000,1.385,1.385,1.385,1.385,257,0
SKYX.US,5,20250228,203500,1.385,1.385,1.385,1.385,100,0
SKYX.US,5,20250228,204000,1.39,1.395,1.39,1.39,700,0
SKYX.US,5,20250228,204500,1.395,1.395,1.39,1.39,610,0
SKYX.US,5,20250228,205000,1.395,1.3993,1.39,1.39,6842,0
SKYX.US,5,20250228,205500,1.39,1.39,1.39,1.39,3004,0
SKYX.US,5,20250228,210000,1.39,1.39,1.38,1.38,4909,0
SKYX.US,5,20250228,211000,1.38,1.38,1.38,1.38,400,0
SKYX.US,5,20250228,211500,1.375,1.39,1.37,1.385,4159,0
SKYX.US,5,20250228,212000,1.38,1.39,1.38,1.39,500,0
SKYX.US,5,20250228,212500,1.385,1.385,1.385,1.385,600,0
SKYX.US,5,20250228,213000,1.385,1.385,1.38,1.38,965,0
SKYX.US,5,20250228,213500,1.38,1.385,1.38,1.385,300,0
SKYX.US,5,20250228,214000,1.38,1.39,1.38,1.385,6210,0
SKYX.US,5,20250228,214500,1.39,1.4,1.38,1.39,11831,0
SKYX.US,5,20250228,215000,1.395,1.42,1.395,1.42,17728,0
SKYX.US,5,20250228,215500,1.41,1.42,1.405,1.415,19328,0
SKYX.US,5,20250303,153000,1.45,1.5,1.43,1.45,7376,0
SKYX.US,5,20250303,153500,1.45,1.45,1.45,1.45,5728,0
SKYX.US,5,20250303,154000,1.41,1.41,1.4097,1.4097,10434,0
SKYX.US,5,20250303,154500,1.395,1.395,1.39,1.39,18514,0
SKYX.US,5,20250303,155000,1.39,1.39,1.38,1.38,1333,0
SKYX.US,5,20250303,155500,1.3802,1.3802,1.37,1.37,6800,0
SKYX.US,5,20250303,160000,1.36,1.37,1.34,1.37,4961,0
SKYX.US,5,20250303,161000,1.37,1.37,1.36,1.36,1004,0
SKYX.US,5,20250303,161500,1.36,1.36,1.355,1.355,1815,0
SKYX.US,5,20250303,162500,1.3576,1.3576,1.35,1.35,1352,0
SKYX.US,5,20250303,163000,1.355,1.36,1.355,1.355,1273,0
SKYX.US,5,20250303,163500,1.395,1.4,1.395,1.395,2312,0
SKYX.US,5,20250303,164000,1.38,1.39,1.38,1.38,2559,0
SKYX.US,5,20250303,164500,1.3712,1.3712,1.3712,1.3712,150,0
SKYX.US,5,20250303,165000,1.37,1.37,1.3501,1.37,3550,0
SKYX.US,5,20250303,171000,1.35,1.37,1.35,1.37,1255,0
SKYX.US,5,20250303,172000,1.365,1.388,1.365,1.37,3520,0
SKYX.US,5,20250303,172500,1.36,1.37,1.36,1.3699,1308,0
SKYX.US,5,20250303,173000,1.36,1.36,1.36,1.36,300,0
SKYX.US,5,20250303,173500,1.3516,1.3516,1.3516,1.3516,400,0
