<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20250228,164000,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250228,173000,1.65,1.65,1.65,1.65,971,0
NERV.US,5,20250228,173500,1.68,1.68,1.65,1.65,262,0
NERV.US,5,20250228,175000,1.71,1.71,1.71,1.71,100,0
NERV.US,5,20250228,180000,1.7099,1.7099,1.7099,1.7099,1000,0
NERV.US,5,20250228,180500,1.65,1.67,1.65,1.67,300,0
NERV.US,5,20250228,193500,1.73,1.73,1.7,1.7,208,0
NERV.US,5,20250228,200000,1.7,1.74,1.65,1.65,2777,0
NERV.US,5,20250228,205000,1.6537,1.6537,1.6537,1.6537,2000,0
NERV.US,5,20250228,210000,1.68,1.68,1.68,1.68,300,0
NERV.US,5,20250228,213000,1.6515,1.6515,1.6515,1.6515,2000,0
NERV.US,5,20250228,213500,1.67,1.67,1.67,1.67,100,0
NERV.US,5,20250228,214000,1.665,1.68,1.665,1.68,2279,0
NERV.US,5,20250228,214500,1.73,1.73,1.73,1.73,100,0
NERV.US,5,20250228,215000,1.67,1.67,1.67,1.67,300,0
NERV.US,5,20250228,215500,1.67,1.67,1.66,1.67,412,0
NERV.US,5,20250303,153000,1.7259,1.7259,1.7259,1.7259,1000,0
NERV.US,5,20250303,154500,1.66,1.66,1.66,1.66,100,0
NERV.US,5,20250303,160000,1.735,1.735,1.735,1.735,250,0
NERV.US,5,20250303,170000,1.73,1.73,1.73,1.73,250,0
NERV.US,5,20250303,174000,1.74,1.74,1.74,1.74,200,0
NERV.US,5,20250303,183000,1.69,1.69,1.68,1.68,1715,0
NERV.US,5,20250303,184500,1.66,1.66,1.66,1.66,100,0
NERV.US,5,20250303,185000,1.66,1.66,1.65,1.65,500,0
NERV.US,5,20250303,190000,1.65,1.65,1.65,1.65,100,0
NERV.US,5,20250303,190500,1.66,1.66,1.65,1.66,1743,0
NERV.US,5,20250303,191000,1.66,1.66,1.64,1.64,3405,0
NERV.US,5,20250303,192500,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250303,193500,1.64,1.65,1.64,1.65,1100,0
NERV.US,5,20250303,194000,1.63,1.65,1.63,1.64,1100,0
NERV.US,5,20250303,194500,1.64,1.64,1.63,1.63,700,0
NERV.US,5,20250303,195000,1.63,1.63,1.63,1.63,100,0
NERV.US,5,20250303,195500,1.64,1.64,1.63,1.635,400,0
NERV.US,5,20250303,200500,1.63,1.63,1.63,1.63,400,0
NERV.US,5,20250303,201000,1.64,1.65,1.64,1.65,1800,0
NERV.US,5,20250303,203500,1.665,1.665,1.665,1.665,590,0
NERV.US,5,20250303,204000,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250303,204500,1.64,1.64,1.64,1.64,2854,0
NERV.US,5,20250303,205000,1.62,1.63,1.6,1.62,1872,0
NERV.US,5,20250303,205500,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250303,210000,1.61,1.64,1.61,1.64,5100,0
NERV.US,5,20250303,210500,1.625,1.625,1.59,1.59,11175,0
NERV.US,5,20250303,211000,1.59,1.59,1.59,1.59,35522,0
NERV.US,5,20250303,211500,1.59,1.59,1.59,1.59,200,0
NERV.US,5,20250303,212000,1.59,1.59,1.59,1.59,300,0
NERV.US,5,20250303,212500,1.59,1.59,1.59,1.59,500,0
NERV.US,5,20250303,213000,1.59,1.59,1.58,1.58,300,0
NERV.US,5,20250303,213500,1.58,1.5858,1.58,1.58,400,0
NERV.US,5,20250303,214000,1.58,1.59,1.58,1.58,467,0
NERV.US,5,20250303,214500,1.58,1.58,1.56,1.565,4800,0
NERV.US,5,20250303,215000,1.56,1.56,1.53,1.55,1112,0
NERV.US,5,20250303,215500,1.55,1.5561,1.53,1.53,3258,0
NERV.US,5,20250304,155000,1.55,1.57,1.42,1.45,2341,0
NERV.US,5,20250304,155500,1.45,1.45,1.45,1.45,500,0
NERV.US,5,20250304,160000,1.45,1.4899,1.45,1.455,1100,0
NERV.US,5,20250304,160500,1.49,1.49,1.49,1.49,100,0
NERV.US,5,20250304,161000,1.49,1.49,1.49,1.49,100,0
NERV.US,5,20250304,161500,1.5,1.5,1.5,1.5,200,0
NERV.US,5,20250304,162500,1.5,1.5,1.5,1.5,100,0
NERV.US,5,20250304,163000,1.51,1.51,1.51,1.51,100,0
NERV.US,5,20250304,164500,1.5,1.5,1.5,1.5,100,0
NERV.US,5,20250304,165000,1.545,1.545,1.545,1.545,500,0
NERV.US,5,20250304,165500,1.55,1.55,1.5,1.5,200,0
NERV.US,5,20250304,170500,1.51,1.51,1.51,1.51,100,0
NERV.US,5,20250304,171000,1.51,1.51,1.51,1.51,100,0
NERV.US,5,20250304,172000,1.5565,1.5565,1.53,1.53,600,0
NERV.US,5,20250304,173000,1.53,1.53,1.5,1.5,842,0
NERV.US,5,20250304,173500,1.5,1.5,1.5,1.5,100,0
NERV.US,5,20250304,174500,1.5,1.5,1.5,1.5,100,0
NERV.US,5,20250304,175500,1.5,1.52,1.5,1.52,500,0
NERV.US,5,20250304,181000,1.52,1.52,1.52,1.52,100,0
NERV.US,5,20250304,182000,1.56,1.57,1.535,1.545,1700,0
NERV.US,5,20250304,182500,1.565,1.565,1.565,1.565,100,0
NERV.US,5,20250304,183000,1.565,1.565,1.53,1.53,300,0
NERV.US,5,20250304,184000,1.53,1.53,1.53,1.53,100,0
NERV.US,5,20250304,185000,1.53,1.53,1.53,1.53,100,0
NERV.US,5,20250304,190000,1.53,1.53,1.53,1.53,100,0
NERV.US,5,20250304,190500,1.56,1.57,1.56,1.57,400,0
NERV.US,5,20250304,191500,1.54,1.54,1.53,1.53,1200,0
NERV.US,5,20250304,192000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250304,193000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250304,193500,1.5745,1.58,1.55,1.55,706,0
NERV.US,5,20250304,194000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250304,195000,1.55,1.55,1.55,1.55,300,0
NERV.US,5,20250304,200000,1.53,1.57,1.53,1.56,1596,0
NERV.US,5,20250304,200500,1.555,1.555,1.555,1.555,100,0
NERV.US,5,20250304,201000,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250304,201500,1.56,1.56,1.56,1.56,308,0
NERV.US,5,20250304,202000,1.5799,1.5799,1.5799,1.5799,100,0
NERV.US,5,20250304,203500,1.58,1.58,1.58,1.58,200,0
NERV.US,5,20250304,204500,1.58,1.58,1.58,1.58,100,0
NERV.US,5,20250304,205000,1.59,1.62,1.59,1.62,2597,0
NERV.US,5,20250304,210000,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250304,210500,1.62,1.62,1.58,1.58,2100,0
NERV.US,5,20250304,213500,1.58,1.58,1.58,1.58,100,0
NERV.US,5,20250304,214000,1.58,1.58,1.58,1.58,100,0
NERV.US,5,20250304,214500,1.58,1.58,1.58,1.58,300,0
NERV.US,5,20250304,215000,1.58,1.595,1.58,1.58,300,0
NERV.US,5,20250304,215500,1.595,1.61,1.58,1.61,1839,0
NERV.US,5,20250305,153500,1.55,1.55,1.55,1.55,1800,0
NERV.US,5,20250305,154500,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250305,155000,1.56,1.56,1.56,1.56,1700,0
NERV.US,5,20250305,161500,1.58,1.58,1.58,1.58,3700,0
NERV.US,5,20250305,162000,1.56,1.5611,1.56,1.5611,225,0
NERV.US,5,20250305,162500,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250305,164500,1.65,1.65,1.58,1.65,1674,0
NERV.US,5,20250305,165000,1.63,1.63,1.62,1.62,400,0
NERV.US,5,20250305,170000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250305,172000,1.6,1.6,1.6,1.6,200,0
NERV.US,5,20250305,191500,1.66,1.66,1.66,1.66,121,0
NERV.US,5,20250305,195500,1.605,1.605,1.57,1.57,700,0
NERV.US,5,20250305,210500,1.63,1.63,1.63,1.63,100,0
NERV.US,5,20250305,211000,1.625,1.625,1.625,1.625,100,0
NERV.US,5,20250305,212000,1.8,1.8,1.8,1.8,100,0
NERV.US,5,20250305,213000,1.71,1.71,1.71,1.71,2000,0
NERV.US,5,20250305,215000,1.62,1.62,1.62,1.62,100,0
NERV.US,5,20250305,215500,1.62,1.66,1.62,1.66,1189,0
NERV.US,5,20250306,163500,1.6402,1.6402,1.6402,1.6402,100,0
NERV.US,5,20250306,173000,1.9104,1.9104,1.9104,1.9104,500,0
NERV.US,5,20250306,173500,1.65,1.7073,1.65,1.7073,1300,0
NERV.US,5,20250306,174500,1.66,1.66,1.6455,1.6455,216,0
NERV.US,5,20250306,175000,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250306,180000,1.66,1.66,1.66,1.66,194,0
NERV.US,5,20250306,191000,1.68,1.68,1.68,1.68,200,0
NERV.US,5,20250306,193500,1.64,1.64,1.62,1.62,300,0
NERV.US,5,20250306,204500,1.6021,1.63,1.6021,1.63,600,0
NERV.US,5,20250306,205500,1.635,1.635,1.635,1.635,1100,0
NERV.US,5,20250306,210000,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250306,214000,1.63,1.63,1.63,1.63,100,0
NERV.US,5,20250306,214500,1.67,1.67,1.66,1.66,200,0
NERV.US,5,20250307,153000,1.71,1.71,1.71,1.71,1070,0
NERV.US,5,20250307,153500,1.66,1.66,1.66,1.66,100,0
NERV.US,5,20250307,154000,1.6895,1.6895,1.6895,1.6895,2000,0
NERV.US,5,20250307,154500,1.685,1.685,1.685,1.685,168,0
NERV.US,5,20250307,160500,1.66,1.7602,1.645,1.7602,800,0
NERV.US,5,20250307,161000,1.7694,1.7694,1.7694,1.7694,2000,0
NERV.US,5,20250307,161500,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250307,162000,1.6,1.7587,1.6,1.61,700,0
NERV.US,5,20250307,163500,1.7,1.7,1.7,1.7,200,0
NERV.US,5,20250307,164000,1.7,1.7,1.7,1.7,200,0
NERV.US,5,20250307,171500,1.7,1.7,1.7,1.7,100,0
NERV.US,5,20250307,172000,1.7154,1.7154,1.675,1.675,530,0
NERV.US,5,20250307,174000,1.65,1.65,1.65,1.65,200,0
NERV.US,5,20250307,175500,1.65,1.6902,1.65,1.6902,1000,0
NERV.US,5,20250307,180000,1.65,1.65,1.65,1.65,100,0
NERV.US,5,20250307,183000,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250307,184500,1.63,1.63,1.63,1.63,100,0
NERV.US,5,20250307,185000,1.62,1.625,1.612,1.625,500,0
NERV.US,5,20250307,191500,1.64,1.6494,1.64,1.6494,1000,0
NERV.US,5,20250307,192000,1.65,1.65,1.65,1.65,200,0
NERV.US,5,20250307,195000,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250307,205000,1.647,1.647,1.647,1.647,2000,0
NERV.US,5,20250307,211500,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250307,214500,1.659,1.66,1.65,1.66,1643,0
NERV.US,5,20250307,215000,1.68,1.68,1.68,1.68,657,0
NERV.US,5,20250307,215500,1.64,1.64,1.64,1.64,314,0
NERV.US,5,20250310,145000,1.62,1.62,1.62,1.62,100,0
NERV.US,5,20250310,150000,1.62,1.62,1.62,1.62,100,0
NERV.US,5,20250310,150500,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250310,161500,1.61,1.61,1.61,1.61,200,0
NERV.US,5,20250310,162500,1.6105,1.6105,1.61,1.61,400,0
NERV.US,5,20250310,171000,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250310,174000,1.6499,1.6499,1.6499,1.6499,1000,0
NERV.US,5,20250310,182500,1.66,1.69,1.64,1.69,7454,0
NERV.US,5,20250310,183000,1.67,1.67,1.665,1.67,1772,0
NERV.US,5,20250310,184000,1.67,1.67,1.67,1.67,546,0
NERV.US,5,20250310,184500,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250310,185500,1.6041,1.6041,1.6041,1.6041,2000,0
NERV.US,5,20250310,190000,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250310,190500,1.6,1.65,1.6,1.65,300,0
NERV.US,5,20250310,191000,1.625,1.625,1.625,1.625,100,0
NERV.US,5,20250310,191500,1.623,1.623,1.623,1.623,800,0
NERV.US,5,20250310,192000,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250310,192500,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250310,193000,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250310,193500,1.6001,1.6001,1.58,1.58,2770,0
NERV.US,5,20250310,194000,1.5856,1.5856,1.5823,1.5823,475,0
NERV.US,5,20250310,194500,1.58,1.58,1.58,1.58,100,0
NERV.US,5,20250310,195000,1.58,1.58,1.58,1.58,240,0
NERV.US,5,20250310,195500,1.54,1.54,1.54,1.54,100,0
NERV.US,5,20250310,200000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250310,200500,1.56,1.56,1.56,1.56,2940,0
NERV.US,5,20250310,201000,1.54,1.54,1.54,1.54,100,0
NERV.US,5,20250310,201500,1.54,1.54,1.54,1.54,100,0
NERV.US,5,20250310,202000,1.53,1.53,1.53,1.53,100,0
NERV.US,5,20250310,202500,1.55,1.55,1.55,1.55,400,0
NERV.US,5,20250310,203000,1.555,1.57,1.55,1.57,1400,0
NERV.US,5,20250310,205500,1.58,1.59,1.57,1.57,1058,0
NERV.US,5,20250311,144500,1.6,1.6,1.6,1.6,241,0
NERV.US,5,20250311,153000,1.573,1.573,1.573,1.573,400,0
NERV.US,5,20250311,165500,1.6599,1.6599,1.6599,1.6599,110,0
NERV.US,5,20250311,190500,1.604,1.604,1.604,1.604,150,0
NERV.US,5,20250311,192000,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250311,195000,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250311,195500,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250311,201000,1.58,1.58,1.58,1.58,100,0
NERV.US,5,20250311,205500,1.55,1.55,1.55,1.55,200,0
NERV.US,5,20250312,143000,1.6,1.6,1.6,1.6,152,0
NERV.US,5,20250312,150000,1.6,1.6,1.6,1.6,463,0
NERV.US,5,20250312,155500,1.62,1.62,1.62,1.62,104,0
NERV.US,5,20250312,161500,1.6343,1.6343,1.6343,1.6343,181,0
NERV.US,5,20250312,190500,1.64,1.64,1.64,1.64,215,0
NERV.US,5,20250312,193000,1.64,1.64,1.64,1.64,100,0
NERV.US,5,20250312,195000,1.65,1.66,1.65,1.66,479,0
NERV.US,5,20250312,202000,1.6878,1.6878,1.6878,1.6878,100,0
NERV.US,5,20250312,204500,1.68,1.68,1.68,1.68,100,0
NERV.US,5,20250312,205500,1.74,1.74,1.68,1.68,989,0
NERV.US,5,20250313,144500,1.68,1.68,1.63,1.63,896,0
NERV.US,5,20250313,153000,1.65,1.65,1.65,1.65,100,0
NERV.US,5,20250313,174000,1.68,1.68,1.68,1.68,100,0
NERV.US,5,20250313,183500,1.65,1.65,1.65,1.65,500,0
NERV.US,5,20250313,190500,1.656,1.656,1.656,1.656,1000,0
NERV.US,5,20250313,204000,1.63,1.63,1.63,1.63,100,0
NERV.US,5,20250313,205500,1.62,1.62,1.62,1.62,1342,0
NERV.US,5,20250314,143000,1.62,1.62,1.62,1.62,1900,0
NERV.US,5,20250314,162500,1.61,1.61,1.6001,1.6001,2633,0
NERV.US,5,20250314,163500,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250314,164500,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250314,170500,1.64,1.65,1.64,1.65,500,0
NERV.US,5,20250314,171000,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250314,171500,1.61,1.61,1.6,1.6,500,0
NERV.US,5,20250314,172500,1.64,1.64,1.64,1.64,522,0
NERV.US,5,20250314,173000,1.6,1.6,1.6,1.6,100,0
NERV.US,5,20250314,200000,1.6,1.6,1.6,1.6,620,0
NERV.US,5,20250314,200500,1.56,1.63,1.56,1.63,272,0
NERV.US,5,20250314,204500,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250314,205000,1.5858,1.5858,1.55,1.55,1200,0
NERV.US,5,20250314,205500,1.55,1.55,1.535,1.535,500,0
NERV.US,5,20250317,143500,1.56,1.56,1.56,1.56,515,0
NERV.US,5,20250317,145000,1.56,1.56,1.56,1.56,200,0
NERV.US,5,20250317,150500,1.56,1.56,1.56,1.56,200,0
NERV.US,5,20250317,153000,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250317,153500,1.57,1.57,1.55,1.55,1900,0
NERV.US,5,20250317,154000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250317,161000,1.55,1.55,1.55,1.55,100,0
NERV.US,5,20250317,162500,1.5599,1.5599,1.55,1.55,500,0
NERV.US,5,20250317,164000,1.555,1.57,1.555,1.57,1102,0
NERV.US,5,20250317,165500,1.57,1.57,1.57,1.57,300,0
NERV.US,5,20250317,170000,1.57,1.59,1.57,1.59,200,0
NERV.US,5,20250317,171000,1.61,1.65,1.61,1.65,2315,0
NERV.US,5,20250317,171500,1.63,1.63,1.63,1.63,2672,0
NERV.US,5,20250317,172500,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250317,173000,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250317,173500,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250317,174000,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250317,175000,1.56,1.56,1.56,1.56,200,0
NERV.US,5,20250317,181500,1.56,1.58,1.56,1.58,400,0
NERV.US,5,20250317,193500,1.56,1.56,1.56,1.56,100,0
NERV.US,5,20250317,195000,1.59,1.6,1.59,1.6,1200,0
NERV.US,5,20250317,202500,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250317,204000,1.625,1.6378,1.61,1.61,4184,0
NERV.US,5,20250317,204500,1.61,1.61,1.61,1.61,300,0
NERV.US,5,20250317,205000,1.61,1.61,1.61,1.61,700,0
NERV.US,5,20250317,205500,1.61,1.61,1.56,1.56,1643,0
NERV.US,5,20250318,145000,1.58,1.65,1.58,1.65,302,0
NERV.US,5,20250318,150000,1.62,1.62,1.605,1.605,500,0
NERV.US,5,20250318,150500,1.6,1.6,1.6,1.6,1300,0
NERV.US,5,20250318,154500,1.61,1.61,1.61,1.61,100,0
NERV.US,5,20250318,161500,1.63,1.63,1.63,1.63,100,0
NERV.US,5,20250318,182500,1.6501,1.6501,1.6501,1.6501,614,0
NERV.US,5,20250318,185000,1.65,1.65,1.65,1.65,100,0
NERV.US,5,20250318,192500,1.61,1.61,1.6,1.6,530,0
NERV.US,5,20250318,195000,1.6277,1.63,1.615,1.615,4607,0
NERV.US,5,20250318,203500,1.63,1.63,1.6299,1.6299,200,0
NERV.US,5,20250318,205500,1.61,1.63,1.61,1.63,790,0
NERV.US,5,20250319,160000,1.66,1.66,1.66,1.66,150,0
NERV.US,5,20250319,161000,1.64,1.64,1.64,1.64,111,0
NERV.US,5,20250319,164000,1.6585,1.6585,1.6585,1.6585,170,0
NERV.US,5,20250319,165000,1.66,1.66,1.66,1.66,100,0
NERV.US,5,20250319,174500,1.66,1.67,1.66,1.67,1690,0
NERV.US,5,20250319,190000,1.68,1.7,1.68,1.68,548,0
NERV.US,5,20250319,205500,1.695,1.695,1.695,1.695,112,0
NERV.US,5,20250320,143000,1.75,1.75,1.75,1.75,378,0
NERV.US,5,20250320,150000,1.74,1.74,1.7323,1.7323,200,0
NERV.US,5,20250320,155500,1.735,1.735,1.735,1.735,200,0
NERV.US,5,20250320,164000,1.74,1.74,1.74,1.74,300,0
NERV.US,5,20250320,164500,1.7001,1.7001,1.7001,1.7001,500,0
NERV.US,5,20250320,203500,1.725,1.725,1.725,1.725,265,0
NERV.US,5,20250320,205000,1.73,1.73,1.72,1.73,500,0
NERV.US,5,20250320,205500,1.73,1.73,1.73,1.73,100,0
NERV.US,5,20250321,143000,1.725,1.725,1.725,1.725,100,0
NERV.US,5,20250321,143500,1.73,1.73,1.725,1.7299,1900,0
NERV.US,5,20250321,144000,1.74,1.76,1.735,1.76,3095,0
NERV.US,5,20250321,151000,1.72,1.72,1.72,1.72,400,0
NERV.US,5,20250321,151500,1.76,1.772,1.76,1.76,351,0
NERV.US,5,20250321,153500,1.7904,1.7904,1.7904,1.7904,153,0
NERV.US,5,20250321,154500,1.8,1.8,1.8,1.8,256,0
NERV.US,5,20250321,155000,1.791,1.8,1.79,1.8,1102,0
NERV.US,5,20250321,155500,1.7768,1.7768,1.7768,1.7768,260,0
NERV.US,5,20250321,160500,1.8,1.8,1.785,1.785,600,0
NERV.US,5,20250321,162500,1.81,1.81,1.737,1.737,250,0
NERV.US,5,20250321,165000,1.8,1.81,1.8,1.8,350,0
NERV.US,5,20250321,170500,1.76,1.76,1.76,1.76,200,0
NERV.US,5,20250321,171000,1.79,1.79,1.79,1.79,100,0
NERV.US,5,20250321,173500,1.81,1.81,1.81,1.81,100,0
NERV.US,5,20250321,182000,1.7365,1.77,1.7365,1.77,1208,0
NERV.US,5,20250321,183000,1.7981,1.8,1.7981,1.8,200,0
NERV.US,5,20250321,190000,1.8,1.8,1.8,1.8,100,0
NERV.US,5,20250321,192000,1.7994,1.7994,1.7994,1.7994,130,0
NERV.US,5,20250321,203500,1.79,1.79,1.79,1.79,100,0
NERV.US,5,20250321,205000,1.79,1.79,1.79,1.79,300,0
NERV.US,5,20250321,205500,1.76,1.8,1.76,1.8,575,0
NERV.US,5,20250324,143000,1.81,1.81,1.81,1.81,660,0
NERV.US,5,20250324,153000,1.8101,1.8101,1.81,1.81,729,0
NERV.US,5,20250324,154500,1.825,1.825,1.825,1.825,100,0
NERV.US,5,20250324,164500,1.8471,1.8471,1.8471,1.8471,800,0
NERV.US,5,20250324,170500,1.85,1.85,1.825,1.825,300,0
NERV.US,5,20250324,171500,1.8498,1.8498,1.825,1.825,1593,0
NERV.US,5,20250324,172500,1.845,1.845,1.845,1.845,100,0
NERV.US,5,20250324,173500,1.88,1.88,1.88,1.88,100,0
NERV.US,5,20250324,190000,1.8139,1.8139,1.8139,1.8139,2000,0
NERV.US,5,20250324,190500,1.82,1.82,1.82,1.82,100,0
NERV.US,5,20250324,191000,1.91,1.91,1.91,1.91,100,0
NERV.US,5,20250324,191500,1.91,1.91,1.91,1.91,100,0
NERV.US,5,20250324,205000,1.9,1.9,1.9,1.9,100,0
NERV.US,5,20250324,205500,1.85,1.85,1.85,1.85,369,0
NERV.US,5,20250325,160000,1.87,1.87,1.87,1.87,107,0
