<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGY.US,5,20250708,202000,4.31,4.33,4.25,4.25,5197,0
MSGY.US,5,20250708,202500,4.26,4.28,4.25,4.26,800,0
MSGY.US,5,20250708,203000,4.25,4.25,4.1,4.2,10822,0
MSGY.US,5,20250708,203500,4.1884,4.216,4.1405,4.15,5811,0
MSGY.US,5,20250708,204000,4.15,4.205,4.1,4.195,3667,0
MSGY.US,5,20250708,204500,4.2,4.35,4.2,4.25,12969,0
MSGY.US,5,20250708,205000,4.141,4.25,4.141,4.25,665,0
MSGY.US,5,20250708,205500,4.19,4.25,4.17,4.22,2382,0
MSGY.US,5,20250708,210000,4.158,4.22,4.15,4.15,2100,0
MSGY.US,5,20250708,210500,4.17,4.17,4.15,4.15,450,0
MSGY.US,5,20250708,211000,4.22,4.25,4.15,4.22,2230,0
MSGY.US,5,20250708,211500,4.17,4.205,4.16,4.205,300,0
MSGY.US,5,20250708,212000,4.205,4.21,4.16,4.2,1900,0
MSGY.US,5,20250708,212500,4.17,4.2,4.17,4.17,400,0
MSGY.US,5,20250708,213000,4.17,4.49,4.17,4.42,24833,0
MSGY.US,5,20250708,213500,4.41,4.44,4.28,4.4,10604,0
MSGY.US,5,20250708,214000,4.4,4.4,4.36,4.37,13782,0
MSGY.US,5,20250708,214500,4.38,4.3979,4.23,4.25,5728,0
MSGY.US,5,20250708,215000,4.24,4.31,4.24,4.31,2600,0
MSGY.US,5,20250708,215500,4.27,4.35,4.09,4.09,18851,0
MSGY.US,5,20250709,153000,4,4.5,3.91,4.5,62606,0
MSGY.US,5,20250709,153500,4.4,4.4,4.2,4.21,1661,0
MSGY.US,5,20250709,154000,4.32,4.32,4.2,4.26,4976,0
MSGY.US,5,20250709,154500,4.28,4.29,4.28,4.29,970,0
MSGY.US,5,20250709,155000,4.2,4.2,4.19,4.2,2094,0
MSGY.US,5,20250709,155500,4.18,4.38,4.0001,4.27,37066,0
MSGY.US,5,20250709,160000,4.29,4.3,4.05,4.3,24934,0
MSGY.US,5,20250709,160500,4.29,4.31,4.2653,4.3,3393,0
MSGY.US,5,20250709,161000,4.0658,4.25,4.04,4.25,13094,0
MSGY.US,5,20250709,161500,4.23,4.34,4.23,4.29,27748,0
MSGY.US,5,20250709,163000,4.2486,4.2491,4.17,4.17,1800,0
MSGY.US,5,20250709,163500,4.17,4.25,4.17,4.25,15199,0
MSGY.US,5,20250709,164000,4.24,4.35,4.24,4.3,18796,0
MSGY.US,5,20250709,164500,4.29,4.29,4.29,4.29,450,0
MSGY.US,5,20250709,165000,4.26,4.26,4.26,4.26,100,0
MSGY.US,5,20250709,165500,4.242,4.242,4.2271,4.2271,1950,0
MSGY.US,5,20250709,170000,4.27,4.35,4.27,4.35,2325,0
MSGY.US,5,20250709,170500,4.3002,4.31,4.3,4.3,4476,0
MSGY.US,5,20250709,171000,4.3,4.3,4.3,4.3,500,0
MSGY.US,5,20250709,171500,4.3,4.3,4.25,4.2501,1200,0
MSGY.US,5,20250709,172000,4.25,4.26,4.25,4.26,285,0
MSGY.US,5,20250709,173500,4.2615,4.2615,4.2615,4.2615,234,0
MSGY.US,5,20250709,174500,4.3,4.3,4.2701,4.2701,390,0
MSGY.US,5,20250709,175000,4.27,4.27,4.25,4.26,7100,0
MSGY.US,5,20250709,175500,4.1601,4.6,4.1601,4.58,36426,0
MSGY.US,5,20250709,180000,4.27,4.5,4.251,4.36,1402,0
MSGY.US,5,20250709,180500,4.3698,4.37,4.3698,4.37,200,0
MSGY.US,5,20250709,181000,4.37,4.37,4.37,4.37,100,0
MSGY.US,5,20250709,181500,4.4011,4.4397,4.4011,4.43,300,0
MSGY.US,5,20250709,182000,4.43,4.5,4.43,4.5,811,0
MSGY.US,5,20250709,182500,4.57,4.599,4.5,4.59,2627,0
MSGY.US,5,20250709,183000,4.59,4.88,4.55,4.64,76208,0
MSGY.US,5,20250709,183500,4.74,5.5,4.612,5.49,48146,0
MSGY.US,5,20250709,184000,5.49,5.61,4.9,4.9,26434,0
MSGY.US,5,20250709,184500,4.9797,6.15,4.88,6.0432,59755,0
MSGY.US,5,20250709,185000,6.0966,6.22,6.0501,6.21,9021,0
MSGY.US,5,20250709,185500,6.4,6.8,5.82,5.82,122895,0
MSGY.US,5,20250709,190500,5.21,5.4099,4.74,4.74,49356,0
MSGY.US,5,20250709,191000,4.83,5.31,4.81,5.31,10684,0
MSGY.US,5,20250709,191500,5.31,5.49,4.99,5.23,16508,0
MSGY.US,5,20250709,192000,5.17,5.21,4.7036,4.99,16600,0
MSGY.US,5,20250709,192500,5,5.1079,4.8409,5.035,13838,0
MSGY.US,5,20250709,193000,5,5.05,4.83,4.905,8481,0
MSGY.US,5,20250709,193500,4.82,4.85,4.556,4.7205,9752,0
MSGY.US,5,20250709,194000,4.72,4.9699,4.72,4.81,11258,0
MSGY.US,5,20250709,194500,4.81,4.95,4.7319,4.8613,3200,0
MSGY.US,5,20250709,195000,4.92,4.98,4.89,4.96,5412,0
MSGY.US,5,20250709,195500,4.8408,4.885,4.8,4.8001,4551,0
MSGY.US,5,20250709,200000,4.875,4.875,4.35,4.6632,26559,0
MSGY.US,5,20250709,200500,4.5,4.59,4.4,4.59,6019,0
MSGY.US,5,20250709,201000,4.5,4.64,4.36,4.64,2511,0
MSGY.US,5,20250709,201500,4.64,5.0899,4.4491,4.46,23348,0
MSGY.US,5,20250709,202000,4.7,4.71,4.7,4.71,2398,0
MSGY.US,5,20250709,202500,4.55,4.8994,4.55,4.77,984,0
MSGY.US,5,20250709,203000,4.834,4.92,4.7,4.92,6063,0
MSGY.US,5,20250709,203500,4.98,5,4.9,4.9,1580,0
MSGY.US,5,20250709,204000,4.9,4.9,4.85,4.86,1410,0
MSGY.US,5,20250709,204500,4.8,4.8,4.8,4.8,100,0
MSGY.US,5,20250709,205000,4.89,4.93,4.89,4.89,400,0
MSGY.US,5,20250709,205500,4.94,4.94,4.94,4.94,200,0
MSGY.US,5,20250709,210000,4.9283,5.05,4.8565,5.05,5075,0
MSGY.US,5,20250709,210500,5.0314,5.0314,4.9845,4.9845,496,0
MSGY.US,5,20250709,211000,5.02,5.02,5.02,5.02,151,0
MSGY.US,5,20250709,211500,5.09,5.09,5,5.0365,5915,0
MSGY.US,5,20250709,212500,4.8756,4.8756,4.85,4.85,1007,0
MSGY.US,5,20250709,213000,4.76,4.76,4.7,4.7,336,0
MSGY.US,5,20250709,214500,4.8251,4.99,4.8251,4.99,1125,0
MSGY.US,5,20250709,215000,4.84,5,4.84,5,3208,0
MSGY.US,5,20250709,215500,5.1,5.18,5.0208,5.03,3778,0
MSGY.US,5,20250710,153000,4.29,4.35,4.23,4.3001,11409,0
MSGY.US,5,20250710,153500,4.4,4.77,4.4,4.77,831,0
MSGY.US,5,20250710,154500,4.52,4.5499,4.5101,4.5101,1203,0
MSGY.US,5,20250710,155000,4.51,4.68,4.51,4.68,445,0
MSGY.US,5,20250710,155500,4.5,4.5,4.5,4.5,500,0
MSGY.US,5,20250710,160000,4.5624,4.62,4.55,4.58,1900,0
MSGY.US,5,20250710,160500,4.6296,4.6296,4.59,4.59,900,0
MSGY.US,5,20250710,161000,4.63,5,4.63,5,200,0
MSGY.US,5,20250710,161500,4.7101,4.85,4.7101,4.85,563,0
MSGY.US,5,20250710,162000,4.84,4.8685,4.84,4.8685,400,0
MSGY.US,5,20250710,165500,4.7,4.75,4.7,4.75,600,0
MSGY.US,5,20250710,171000,4.73,4.73,4.5806,4.5806,690,0
MSGY.US,5,20250710,172500,4.6,4.6,4.59,4.59,2275,0
MSGY.US,5,20250710,174500,4.613,4.613,4.5,4.5,2624,0
MSGY.US,5,20250710,175000,4.57,4.585,4.32,4.32,1257,0
MSGY.US,5,20250710,180000,4.57,4.57,4.57,4.57,175,0
MSGY.US,5,20250710,180500,4.4314,4.4314,4.4314,4.4314,106,0
MSGY.US,5,20250710,182000,4.52,4.52,4.48,4.51,2162,0
MSGY.US,5,20250710,184000,4.51,4.51,4.46,4.46,1250,0
MSGY.US,5,20250710,191500,4.419,4.419,4.419,4.419,114,0
MSGY.US,5,20250710,192500,4.41,4.419,4.3225,4.37,2904,0
MSGY.US,5,20250710,193000,4.3955,4.68,4.3955,4.68,9928,0
MSGY.US,5,20250710,193500,4.52,4.52,4.52,4.52,200,0
MSGY.US,5,20250710,194500,4.52,4.66,4.52,4.66,1352,0
MSGY.US,5,20250710,195000,4.64,4.74,4.64,4.74,2049,0
MSGY.US,5,20250710,200000,4.48,4.51,4.32,4.4531,5128,0
MSGY.US,5,20250710,200500,4.45,4.45,4.45,4.45,100,0
MSGY.US,5,20250710,204000,4.5168,4.53,4.44,4.53,1850,0
MSGY.US,5,20250710,204500,4.59,4.63,4.59,4.61,1144,0
MSGY.US,5,20250710,205000,4.5,4.5,4.5,4.5,100,0
MSGY.US,5,20250710,211500,4.5,4.5,4.5,4.5,216,0
MSGY.US,5,20250710,212000,4.5,4.5,4.5,4.5,100,0
MSGY.US,5,20250710,213000,4.46,4.46,4.46,4.46,100,0
MSGY.US,5,20250710,215000,4.4,4.42,4.4,4.4,1178,0
MSGY.US,5,20250710,215500,4.37,4.53,4.37,4.53,3079,0
MSGY.US,5,20250711,180500,4.37,4.37,4.37,4.37,100,0
MSGY.US,5,20250711,181500,4.33,4.33,4.33,4.33,119,0
MSGY.US,5,20250711,182500,4.4587,4.4587,4.4587,4.4587,1000,0
MSGY.US,5,20250711,184000,4.395,4.395,4.395,4.395,200,0
MSGY.US,5,20250711,190500,4.395,4.41,4.395,4.41,1198,0
MSGY.US,5,20250711,191000,4.395,4.395,4.395,4.395,145,0
MSGY.US,5,20250711,191500,4.41,4.41,4.41,4.41,100,0
MSGY.US,5,20250711,192000,4.41,4.41,4.33,4.33,1450,0
MSGY.US,5,20250711,192500,4.36,4.36,4.36,4.36,200,0
MSGY.US,5,20250711,193000,4.37,4.37,4.37,4.37,100,0
MSGY.US,5,20250711,201500,4.39,4.39,4.39,4.39,100,0
MSGY.US,5,20250711,202500,4.41,4.41,4.41,4.41,100,0
MSGY.US,5,20250711,204500,4.36,4.36,4.3,4.307,1287,0
MSGY.US,5,20250711,205000,4.36,4.36,4.36,4.36,100,0
MSGY.US,5,20250711,210000,4.33,4.37,4.33,4.37,712,0
MSGY.US,5,20250711,210500,4.36,4.36,4.36,4.36,100,0
MSGY.US,5,20250711,211500,4.3935,4.3935,4.3935,4.3935,500,0
MSGY.US,5,20250711,212000,4.3998,4.3998,4.3998,4.3998,1149,0
MSGY.US,5,20250711,213500,4.37,4.37,4.3213,4.3213,770,0
MSGY.US,5,20250711,214500,4.33,4.3398,4.33,4.3398,912,0
MSGY.US,5,20250711,215000,4.46,4.64,4.395,4.51,7058,0
MSGY.US,5,20250711,215500,4.54,4.54,4.49,4.51,1534,0
MSGY.US,5,20250714,153000,4.45,4.45,4.3471,4.3471,2791,0
MSGY.US,5,20250714,153500,4.31,4.31,4.28,4.28,497,0
MSGY.US,5,20250714,155500,4.23,4.23,4.23,4.23,100,0
MSGY.US,5,20250714,161000,4.2301,4.2301,4.2301,4.2301,201,0
MSGY.US,5,20250714,161500,4.24,4.2518,4.23,4.2518,300,0
MSGY.US,5,20250714,162500,4.255,4.45,4.255,4.45,26796,0
MSGY.US,5,20250714,163500,4.38,4.38,4.38,4.38,600,0
MSGY.US,5,20250714,172500,4.45,4.48,4.45,4.48,1217,0
MSGY.US,5,20250714,173000,4.45,4.65,4.45,4.5601,6415,0
MSGY.US,5,20250714,175500,4.6167,4.6167,4.6167,4.6167,1000,0
MSGY.US,5,20250714,180000,4.5711,4.5711,4.5711,4.5711,100,0
MSGY.US,5,20250714,183500,4.43,4.43,4.43,4.43,100,0
MSGY.US,5,20250714,184000,4.4799,4.52,4.4435,4.52,1500,0
MSGY.US,5,20250714,185000,4.55,4.55,4.55,4.55,200,0
MSGY.US,5,20250714,192000,4.505,4.505,4.505,4.505,835,0
MSGY.US,5,20250714,192500,4.505,4.505,4.505,4.505,400,0
MSGY.US,5,20250714,193000,4.55,4.55,4.55,4.55,300,0
MSGY.US,5,20250714,194000,4.505,4.505,4.505,4.505,400,0
MSGY.US,5,20250714,195500,4.48,4.48,4.47,4.47,400,0
MSGY.US,5,20250714,204000,4.39,4.39,4.39,4.39,100,0
MSGY.US,5,20250714,211000,4.4,4.4,4.325,4.39,3573,0
MSGY.US,5,20250714,211500,4.3505,4.3505,4.3505,4.3505,100,0
MSGY.US,5,20250714,212000,4.3608,4.3608,4.3608,4.3608,500,0
MSGY.US,5,20250714,212500,4.36,4.36,4.36,4.36,900,0
MSGY.US,5,20250714,213000,4.35,4.35,4.35,4.35,100,0
MSGY.US,5,20250714,214500,4.37,4.38,4.37,4.38,400,0
MSGY.US,5,20250714,215000,4.39,4.39,4.39,4.39,200,0
MSGY.US,5,20250714,215500,4.2427,4.39,4.24,4.24,3749,0
MSGY.US,5,20250715,153500,4.3936,4.3936,4.37,4.37,1711,0
MSGY.US,5,20250715,154000,4.4606,4.4606,4.4606,4.4606,2746,0
MSGY.US,5,20250715,155000,4.4594,4.63,4.4594,4.6,8374,0
MSGY.US,5,20250715,155500,4.461,4.87,4.46,4.87,9671,0
MSGY.US,5,20250715,160000,4.8501,5.18,4.8501,5.165,5059,0
MSGY.US,5,20250715,160500,5.2349,5.2349,4.957,5.04,2709,0
MSGY.US,5,20250715,161000,5.01,5.1,4.9,4.9,13559,0
MSGY.US,5,20250715,161500,4.93,5.03,4.9002,4.902,8696,0
MSGY.US,5,20250715,162000,4.9252,4.9252,4.9252,4.9252,167,0
MSGY.US,5,20250715,162500,4.9,4.9,4.86,4.9,4160,0
MSGY.US,5,20250715,163000,4.8,4.89,4.76,4.89,7620,0
MSGY.US,5,20250715,163500,4.9,5.04,4.4,4.98,18612,0
MSGY.US,5,20250715,164000,4.91,4.9665,4.89,4.89,1500,0
MSGY.US,5,20250715,164500,4.86,4.86,4.86,4.86,300,0
MSGY.US,5,20250715,165000,4.862,4.862,4.75,4.79,3842,0
MSGY.US,5,20250715,165500,4.8,4.8283,4.8,4.8,2100,0
MSGY.US,5,20250715,170000,4.8,4.9999,4.7,4.8621,6726,0
MSGY.US,5,20250715,170500,4.8888,4.8888,4.7072,4.7072,5968,0
MSGY.US,5,20250715,171000,4.81,4.82,4.755,4.77,2160,0
MSGY.US,5,20250715,171500,4.75,4.85,4.6775,4.85,7004,0
MSGY.US,5,20250715,172000,4.5543,4.5543,4.5543,4.5543,2500,0
MSGY.US,5,20250715,172500,4.6417,4.8,4.6,4.8,2915,0
MSGY.US,5,20250715,173000,4.802,4.802,4.802,4.802,100,0
MSGY.US,5,20250715,174500,4.89,4.89,4.89,4.89,100,0
MSGY.US,5,20250715,175000,4.8,4.89,4.8,4.89,6399,0
MSGY.US,5,20250715,175500,4.8,4.88,4.8,4.88,4000,0
MSGY.US,5,20250715,180000,4.83,4.83,4.83,4.83,100,0
MSGY.US,5,20250715,180500,4.8334,4.8334,4.8334,4.8334,750,0
MSGY.US,5,20250715,181000,4.802,4.802,4.802,4.802,800,0
MSGY.US,5,20250715,181500,4.8001,4.8001,4.8001,4.8001,726,0
MSGY.US,5,20250715,182000,4.8,4.8,4.49,4.49,5657,0
MSGY.US,5,20250715,182500,4.905,4.905,4.8,4.8,881,0
MSGY.US,5,20250715,183000,4.75,4.75,4.75,4.75,100,0
MSGY.US,5,20250715,183500,4.8,4.85,4.8,4.85,1355,0
MSGY.US,5,20250715,184000,4.85,4.85,4.8,4.8,1455,0
MSGY.US,5,20250715,191500,4.81,4.81,4.81,4.81,100,0
MSGY.US,5,20250715,193000,4.8102,4.8102,4.8102,4.8102,200,0
MSGY.US,5,20250715,194000,4.9503,4.9503,4.9503,4.9503,800,0
MSGY.US,5,20250715,195000,4.9564,4.98,4.9564,4.98,1500,0
MSGY.US,5,20250715,195500,4.98,4.98,4.95,4.9528,900,0
MSGY.US,5,20250715,200000,4.95,4.95,4.8117,4.8117,814,0
MSGY.US,5,20250715,204000,4.895,4.895,4.895,4.895,100,0
MSGY.US,5,20250715,210000,4.9,4.9,4.9,4.9,100,0
MSGY.US,5,20250715,211000,4.91,4.91,4.91,4.91,100,0
MSGY.US,5,20250715,212500,5,5.06,5,5,2695,0
MSGY.US,5,20250715,213000,5.074,5.074,5.074,5.074,100,0
MSGY.US,5,20250715,215000,5.1,5.13,5.05,5.06,1330,0
MSGY.US,5,20250715,215500,5.23,5.23,5.02,5.02,736,0
MSGY.US,5,20250716,153000,5.36,5.7699,5.36,5.6,9231,0
MSGY.US,5,20250716,153500,5.65,5.9,5.5528,5.8,1946,0
MSGY.US,5,20250716,154000,5.775,5.8564,5.49,5.49,5160,0
MSGY.US,5,20250716,154500,5.6,5.796,5.5,5.5,7810,0
MSGY.US,5,20250716,155000,5.3,5.3968,5.2,5.28,4736,0
MSGY.US,5,20250716,155500,5.2,5.2,5.03,5.03,1081,0
MSGY.US,5,20250716,160500,5.1,5.2587,5.1,5.1,1915,0
MSGY.US,5,20250716,162500,5.2,5.2,5.2,5.2,300,0
MSGY.US,5,20250716,163500,5.25,5.6241,5.25,5.6241,3686,0
MSGY.US,5,20250716,164000,5.34,5.8,5.23,5.68,9679,0
MSGY.US,5,20250716,164500,5.8,5.8,5.37,5.3812,6427,0
MSGY.US,5,20250716,165000,5.5,5.5,5.3813,5.48,2810,0
MSGY.US,5,20250716,172000,5.5928,5.68,5.552,5.64,6708,0
MSGY.US,5,20250716,172500,5.68,5.7,5.4,5.4,13278,0
MSGY.US,5,20250716,174000,5.6609,5.6609,5.293,5.48,5170,0
MSGY.US,5,20250716,174500,5.44,5.44,5.44,5.44,223,0
MSGY.US,5,20250716,180000,5.69,5.69,5.5,5.5,1000,0
MSGY.US,5,20250716,181500,5.45,5.45,5.45,5.45,900,0
MSGY.US,5,20250716,182000,5.301,5.301,5.301,5.301,900,0
MSGY.US,5,20250716,190500,5.4012,5.4012,5.4012,5.4012,1000,0
MSGY.US,5,20250716,191000,5.47,5.59,5.47,5.4976,1378,0
MSGY.US,5,20250716,192000,5.5,5.5,5.5,5.5,100,0
MSGY.US,5,20250716,193500,5.5,5.58,5.5,5.58,851,0
MSGY.US,5,20250716,200000,5.5219,5.5219,5.43,5.505,1247,0
MSGY.US,5,20250716,201000,5.61,5.611,5.61,5.611,1900,0
MSGY.US,5,20250716,210000,5.65,5.65,5.65,5.65,100,0
MSGY.US,5,20250716,211000,5.5173,5.5173,5.5173,5.5173,100,0
MSGY.US,5,20250716,213000,5.51,5.51,5.5,5.5,480,0
MSGY.US,5,20250716,213500,5.505,5.505,5.505,5.505,2200,0
MSGY.US,5,20250716,215500,5.69,5.8,5.555,5.8,748,0
MSGY.US,5,20250717,153000,5.8,5.8,5.51,5.51,355,0
MSGY.US,5,20250717,153500,5.5,5.65,5.5,5.6,862,0
MSGY.US,5,20250717,154000,5.6,5.6,5.6,5.6,100,0
MSGY.US,5,20250717,154500,6,6,5.529,5.529,675,0
MSGY.US,5,20250717,160000,6,6,6,6,100,0
MSGY.US,5,20250717,160500,5.8,5.8637,5.78,5.8,1446,0
MSGY.US,5,20250717,161000,5.8,5.81,5.8,5.8,1120,0
MSGY.US,5,20250717,161500,5.81,5.81,5.81,5.81,1000,0
MSGY.US,5,20250717,162000,5.81,5.81,5.81,5.81,200,0
MSGY.US,5,20250717,163000,5.7636,5.7636,5.6,5.6016,2665,0
MSGY.US,5,20250717,163500,5.44,5.44,5.44,5.44,499,0
MSGY.US,5,20250717,164000,5.65,5.65,5.65,5.65,590,0
MSGY.US,5,20250717,164500,5.4,5.4,5.4,5.4,291,0
MSGY.US,5,20250717,165500,5.42,5.42,5.05,5.05,5905,0
MSGY.US,5,20250717,171000,5.3,5.3,5.3,5.3,550,0
MSGY.US,5,20250717,173500,5.3211,5.3211,5.3211,5.3211,500,0
MSGY.US,5,20250717,175000,5.31,5.31,5.31,5.31,266,0
MSGY.US,5,20250717,180000,5.43,5.43,5.4,5.4,225,0
MSGY.US,5,20250717,183000,5.6,5.6,5.56,5.5811,300,0
MSGY.US,5,20250717,194500,5.5954,5.5954,5.5954,5.5954,1000,0
MSGY.US,5,20250717,200000,5.46,5.5,5.3828,5.4894,2900,0
MSGY.US,5,20250717,212000,5.4,5.4,5.4,5.4,190,0
MSGY.US,5,20250717,213000,5.57,5.57,5.57,5.57,200,0
MSGY.US,5,20250717,215500,5.57,5.57,5.57,5.57,125,0
MSGY.US,5,20250718,153000,5.76,5.76,5.76,5.76,300,0
MSGY.US,5,20250718,153500,5.74,5.75,5.74,5.75,200,0
MSGY.US,5,20250718,154500,5.78,5.85,5.66,5.66,2900,0
MSGY.US,5,20250718,155000,5.75,5.75,5.63,5.67,835,0
MSGY.US,5,20250718,155500,5.73,5.73,5.7,5.71,1428,0
MSGY.US,5,20250718,160500,5.475,5.475,5.475,5.475,800,0
MSGY.US,5,20250718,162000,5.4,5.4,5.4,5.4,100,0
MSGY.US,5,20250718,162500,5.475,5.475,5.475,5.475,100,0
MSGY.US,5,20250718,165500,5.47,5.48,5.47,5.48,400,0
MSGY.US,5,20250718,170000,5.57,5.68,5.57,5.68,400,0
MSGY.US,5,20250718,171000,5.7,5.7,5.7,5.7,1437,0
MSGY.US,5,20250718,171500,5.8,5.8,5.8,5.8,100,0
MSGY.US,5,20250718,172000,5.7,5.7,5.575,5.6,600,0
MSGY.US,5,20250718,174000,5.74,5.9,5.74,5.9,1075,0
MSGY.US,5,20250718,180500,5.89,5.9,5.89,5.9,1300,0
MSGY.US,5,20250718,181000,5.75,5.75,5.75,5.75,1100,0
MSGY.US,5,20250718,181500,5.9,5.9,5.8,5.85,1300,0
MSGY.US,5,20250718,182000,5.9,6.28,5.69,6.23,6108,0
MSGY.US,5,20250718,182500,6.27,6.27,5.84,6,12931,0
MSGY.US,5,20250718,183000,6.09,6.28,6.05,6.17,4486,0
MSGY.US,5,20250718,183500,6.19,6.65,6.17,6.65,4050,0
MSGY.US,5,20250718,184000,6.48,6.65,6.35,6.4,3624,0
MSGY.US,5,20250718,184500,6.459,6.46,6.4,6.4,2730,0
MSGY.US,5,20250718,185000,6.1001,6.27,6.1001,6.27,1035,0
MSGY.US,5,20250718,190500,6.3,6.3,6.3,6.3,206,0
MSGY.US,5,20250718,191000,6.37,6.4,6.37,6.4,200,0
MSGY.US,5,20250718,192000,6.4,6.4,6.4,6.4,200,0
MSGY.US,5,20250718,193000,6.3,6.5,6.1,6.1,2800,0
MSGY.US,5,20250718,193500,6.13,6.3,6.01,6.3,2793,0
MSGY.US,5,20250718,194000,6.4,6.4,6.3,6.31,1000,0
MSGY.US,5,20250718,194500,6.3,6.3,6.3,6.3,126,0
MSGY.US,5,20250718,195000,6.55,6.6,6.55,6.6,339,0
MSGY.US,5,20250718,195500,6.7,6.75,6.65,6.75,2829,0
MSGY.US,5,20250718,200000,6.7,6.73,6.4201,6.55,2512,0
MSGY.US,5,20250718,200500,6.61,6.83,6.61,6.7825,6600,0
MSGY.US,5,20250718,201000,6.89,7.5,6.8,7.3539,16676,0
MSGY.US,5,20250718,201500,7.45,7.5,7.01,7.304,12373,0
MSGY.US,5,20250718,202000,7.2,7.21,6.7,6.7969,2958,0
MSGY.US,5,20250718,202500,6.8352,6.8352,6.8352,6.8352,500,0
MSGY.US,5,20250718,203000,6.75,6.85,6.65,6.7,4875,0
MSGY.US,5,20250718,204000,6.68,6.68,6.5261,6.5261,200,0
MSGY.US,5,20250718,204500,6.77,6.84,6.77,6.84,1150,0
MSGY.US,5,20250718,205000,6.75,6.95,6.75,6.95,1100,0
MSGY.US,5,20250718,210000,7.03,7.03,7.03,7.03,156,0
MSGY.US,5,20250718,211000,6.96,6.96,6.96,6.96,150,0
MSGY.US,5,20250718,211500,6.875,6.875,6.875,6.875,100,0
MSGY.US,5,20250718,212000,6.87,6.87,6.87,6.87,101,0
MSGY.US,5,20250718,212500,7,7,6.96,6.9601,600,0
MSGY.US,5,20250718,213000,6.9601,7.15,6.95,6.95,1242,0
MSGY.US,5,20250718,213500,6.82,6.82,6.815,6.82,500,0
MSGY.US,5,20250718,214000,6.3501,6.49,6.3501,6.49,3400,0
MSGY.US,5,20250718,214500,6.39,6.64,6.35,6.64,2406,0
MSGY.US,5,20250718,215500,6.65,6.8378,6.41,6.41,1121,0
MSGY.US,5,20250721,153000,6.4,7,6.4,7,611,0
MSGY.US,5,20250721,153500,6.84,6.86,6.72,6.72,500,0
MSGY.US,5,20250721,154000,6.76,6.9,6.76,6.9,899,0
MSGY.US,5,20250721,154500,7.1231,7.1231,7.1231,7.1231,100,0
MSGY.US,5,20250721,155000,6.96,7.05,6.775,6.78,795,0
MSGY.US,5,20250721,160000,6.5955,6.875,6.59,6.71,3434,0
