<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20250225,202500,23.892,24,23.85,24,419.5,0
NIVF.US,5,20250225,203000,24,24.1,23.701,24.1,1389.4,0
NIVF.US,5,20250225,203500,23.7,23.91,23.7,23.91,90,0
NIVF.US,5,20250225,204500,24,24,24,24,18,0
NIVF.US,5,20250225,205000,23.9,23.9,23.389,23.9,74.7,0
NIVF.US,5,20250225,205500,23.5,23.5,23.5,23.5,15,0
NIVF.US,5,20250225,210000,23.65,23.65,23.501,23.501,447,0
NIVF.US,5,20250225,210500,23.7,23.7,23.601,23.601,72.8,0
NIVF.US,5,20250225,211000,23.613,23.7,23.613,23.7,232,0
NIVF.US,5,20250225,211500,23.7,24.2,23.601,24.186,515,0
NIVF.US,5,20250225,212000,23.801,24.2,23.801,24.2,141.5,0
NIVF.US,5,20250225,212500,24.29,24.4,24.15,24.4,718.9000000000001,0
NIVF.US,5,20250225,213000,24.15,24.25,23.905,24.2,613.5,0
NIVF.US,5,20250225,213500,24.2,24.4,24.2,24.2,960.6,0
NIVF.US,5,20250225,214000,24.201,24.3,24,24.1,836.5,0
NIVF.US,5,20250225,214500,24.329,24.329,23.8,23.8,295.8,0
NIVF.US,5,20250225,215000,23.8,24.001,23.8,23.9,356.5,0
NIVF.US,5,20250225,215500,23.9,24.3,23.887,24.3,180,0
NIVF.US,5,20250226,153000,24.2,24.2,23.1,23.1,1061.9,0
NIVF.US,5,20250226,153500,23.407,23.6,23.1,23.2,250.10000000000002,0
NIVF.US,5,20250226,154000,23.2,23.999,23.1,23.999,296,0
NIVF.US,5,20250226,154500,23.101,23.745,22.9,22.9,1001.2,0
NIVF.US,5,20250226,155000,22.8,23.192,22.8,23.192,845.3000000000001,0
NIVF.US,5,20250226,155500,23,23.4,22.6,22.607,1237.5,0
NIVF.US,5,20250226,160000,22.951,22.951,22.6,22.8,1568.8000000000002,0
NIVF.US,5,20250226,160500,23.071,23.071,22.7,22.7,237.8,0
NIVF.US,5,20250226,161000,22.758,23,22.7,23,490.20000000000005,0
NIVF.US,5,20250226,161500,22.744,23.4,22.7,23,530.9,0
NIVF.US,5,20250226,162000,23,23.2,23,23.045,478.1,0
NIVF.US,5,20250226,162500,23,23,22.8,22.8,136.9,0
NIVF.US,5,20250226,163000,22.9,22.9,22.883,22.883,24,0
NIVF.US,5,20250226,163500,22.799,22.8,22.799,22.8,132.8,0
NIVF.US,5,20250226,164000,22.701,23.3,22.7,23.3,156,0
NIVF.US,5,20250226,164500,22.7,23.198,22.7,23.198,958.9000000000001,0
NIVF.US,5,20250226,165000,23,23,22.919,23,112.30000000000001,0
NIVF.US,5,20250226,165500,23,23,22.9,22.999,363.3,0
NIVF.US,5,20250226,170000,22.8,23.299,22.8,23.135,520,0
NIVF.US,5,20250226,170500,23.15,23.299,23.1,23.1,346,0
NIVF.US,5,20250226,171000,23.1,23.1,23,23.021,52,0
NIVF.US,5,20250226,171500,23.2,23.2,23.2,23.2,10,0
NIVF.US,5,20250226,172000,23.199,23.199,23,23,599.5,0
NIVF.US,5,20250226,172500,23.18,23.245,23.1,23.19,461.40000000000003,0
NIVF.US,5,20250226,173000,23.101,23.101,23.101,23.101,67,0
NIVF.US,5,20250226,173500,23.192,23.192,23,23,354.20000000000005,0
NIVF.US,5,20250226,174000,22.979,22.979,22.7,22.7,369.6,0
NIVF.US,5,20250226,174500,22.7,22.7,22.6,22.7,116.9,0
NIVF.US,5,20250226,175000,22.68,22.7,22.601,22.636,139.5,0
NIVF.US,5,20250226,175500,22.7,22.8,22.7,22.75,43.300000000000004,0
NIVF.US,5,20250226,180000,22.7,22.9,22.5,22.9,1378.8000000000002,0
NIVF.US,5,20250226,180500,22.9,23.3,22.501,22.701,747,0
NIVF.US,5,20250226,181000,23,24,22.999,23.6,1430.1000000000001,0
NIVF.US,5,20250226,181500,23.5,23.6,23.2,23.2,193.60000000000002,0
NIVF.US,5,20250226,182000,23.4,23.7,23.146,23.7,497.20000000000005,0
NIVF.US,5,20250226,182500,23.78,23.8,23.501,23.624,269.1,0
NIVF.US,5,20250226,183000,23.6,23.85,23.6,23.85,168.70000000000002,0
NIVF.US,5,20250226,183500,23.7,23.9,23.7,23.7,473.90000000000003,0
NIVF.US,5,20250226,184500,23.798,23.799,23.7,23.7,176.10000000000002,0
NIVF.US,5,20250226,185000,23.75,23.75,23.7,23.7,206.70000000000002,0
NIVF.US,5,20250226,185500,23.7,23.75,23.7,23.75,48.2,0
NIVF.US,5,20250226,190000,23.7,23.793,23.7,23.793,92.7,0
NIVF.US,5,20250226,190500,23.85,24,23.85,23.883,257.5,0
NIVF.US,5,20250226,191500,23.8,23.8,23.7,23.701,249.60000000000002,0
NIVF.US,5,20250226,192000,23.7,23.7,23.5,23.569,210.4,0
NIVF.US,5,20250226,192500,23.4,23.8,23.4,23.7,546.9,0
NIVF.US,5,20250226,193000,23.348,23.348,23.348,23.348,30,0
NIVF.US,5,20250226,193500,23.5,23.5,23.5,23.5,10.100000000000001,0
NIVF.US,5,20250226,194000,23.5,23.59,23.5,23.5,182.70000000000002,0
NIVF.US,5,20250226,194500,23.501,23.501,23.501,23.501,34,0
NIVF.US,5,20250226,195000,23.5,23.5,22.7,23.2,1472.2,0
NIVF.US,5,20250226,195500,22.939,22.939,22.939,22.939,10,0
NIVF.US,5,20250226,200000,22.975,23.128,22.975,23.128,40,0
NIVF.US,5,20250226,201000,23.101,23.14,23.101,23.14,36.2,0
NIVF.US,5,20250226,201500,23.3,23.469,23.2,23.201,142.5,0
NIVF.US,5,20250226,202000,23.359,23.461,23.359,23.461,26,0
NIVF.US,5,20250226,202500,23.499,23.7,23.3,23.7,260,0
NIVF.US,5,20250226,203000,23.5,23.5,23.5,23.5,60,0
NIVF.US,5,20250226,203500,23.3,23.309,23.2336,23.309,112.80000000000001,0
NIVF.US,5,20250226,204000,23.4,23.8,23.4,23.674,305.3,0
NIVF.US,5,20250226,204500,23.516,23.6,23.516,23.6,81,0
NIVF.US,5,20250226,205000,23.5,23.5,23.5,23.5,82.80000000000001,0
NIVF.US,5,20250226,205500,23.5,23.6,23.278,23.278,96.5,0
NIVF.US,5,20250226,210500,23.3,23.3,23.3,23.3,13,0
NIVF.US,5,20250226,211000,23.302,23.492,23.302,23.492,163.4,0
NIVF.US,5,20250226,211500,23.499,23.499,23.241,23.241,133.5,0
NIVF.US,5,20250226,212000,23.5,23.501,23.5,23.5,157.4,0
NIVF.US,5,20250226,212500,23.301,23.5,23.3,23.485,67.5,0
NIVF.US,5,20250226,213000,23.499,23.499,23.301,23.301,310,0
NIVF.US,5,20250226,213500,23.3,23.8,23,23.115,474.8,0
NIVF.US,5,20250226,214000,23.157,23.157,23.155,23.155,100.10000000000001,0
NIVF.US,5,20250226,214500,23.45,23.7,23.45,23.7,205.9,0
NIVF.US,5,20250226,215000,23.7,23.8,23.3,23.775,956.3000000000001,0
NIVF.US,5,20250226,215500,23.7,24,23.4,23.4,908.8000000000001,0
NIVF.US,5,20250227,153000,23.4,24.799,23.202,24.427,2164.1,0
NIVF.US,5,20250227,153500,24.45,24.45,24,24.254,431.1,0
NIVF.US,5,20250227,154000,24.3,25.2,24,25,2197.3,0
NIVF.US,5,20250227,154500,24.053,24.991,24.053,24.732,2464.1000000000004,0
NIVF.US,5,20250227,155000,24.75,24.75,23.52,24,2384,0
NIVF.US,5,20250227,155500,23.9,24.192,23.501,23.748,251,0
NIVF.US,5,20250227,160000,23.7,24.1,23.7,24.096,146.9,0
NIVF.US,5,20250227,160500,24.2,24.2,23.7,23.701,870,0
NIVF.US,5,20250227,161000,24,24.3,23.5,24.193,3015.4,0
NIVF.US,5,20250227,161500,23.6,24.292,23.5,23.5,848.1,0
NIVF.US,5,20250227,162000,23.5,24.199,23.5,23.905,616.8000000000001,0
NIVF.US,5,20250227,162500,23.9,23.9,23.7,23.7,81.10000000000001,0
NIVF.US,5,20250227,163000,23.701,23.701,23.701,23.701,48.5,0
NIVF.US,5,20250227,163500,23.7,23.7,23.6,23.7,125.7,0
NIVF.US,5,20250227,164000,23.7,24.3,23.7,24.3,221,0
NIVF.US,5,20250227,164500,24.3,24.5,24.001,24.5,883.5,0
NIVF.US,5,20250227,165000,24.3,24.6,23.8,24.266,823.3000000000001,0
NIVF.US,5,20250227,165500,24.4,24.4,24.3,24.3,75,0
NIVF.US,5,20250227,170000,24.3,24.8,24.3,24.658,169.3,0
NIVF.US,5,20250227,170500,24.655,24.655,24.297,24.3,165.8,0
NIVF.US,5,20250227,171000,24.695,24.695,24.2,24.5,110,0
NIVF.US,5,20250227,171500,24.6,26.2,24.5,26.2,6786,0
NIVF.US,5,20250227,172000,26,26.1,25.1,25.401,6037.700000000001,0
NIVF.US,5,20250227,172500,25.75,26.401,25.3,25.5,5110.400000000001,0
NIVF.US,5,20250227,173000,26.3,26.35,25.1,25.582,6901.200000000001,0
NIVF.US,5,20250227,173500,25.28,25.299,24.6,25.299,3112.7000000000003,0
NIVF.US,5,20250227,174000,25,25.3,24.801,24.801,445.1,0
NIVF.US,5,20250227,174500,25,25.16,24.8,25.16,1907.4,0
NIVF.US,5,20250227,175000,25.101,25.117,24.5,24.7,2165.9,0
NIVF.US,5,20250227,175500,24.7,24.7,24.201,24.3,2170.5,0
NIVF.US,5,20250227,180000,24.5,24.903,24.2,24.2,1103.7,0
NIVF.US,5,20250227,180500,24,24.5,23.6,24.5,2825.4,0
NIVF.US,5,20250227,181000,23.9,24.991,23.9,24.991,650.4000000000001,0
NIVF.US,5,20250227,181500,24.98,24.98,24.906,24.906,45.5,0
NIVF.US,5,20250227,182000,24.541,24.7,24.102,24.7,410,0
NIVF.US,5,20250227,182500,24.7,24.7,24.4,24.4,453.5,0
NIVF.US,5,20250227,183000,24.5,24.899,24.3,24.899,462.90000000000003,0
NIVF.US,5,20250227,183500,24.4,24.877,24.102,24.6,206.20000000000002,0
NIVF.US,5,20250227,184000,24.35,24.6,24.1,24.594,207.60000000000002,0
NIVF.US,5,20250227,184500,24.6,24.68,24.1,24.68,330.20000000000005,0
NIVF.US,5,20250227,185000,24.437,24.437,24.437,24.437,50.5,0
NIVF.US,5,20250227,185500,24.69,24.7,24.173,24.7,155.9,0
NIVF.US,5,20250227,190000,24.7,25,24.5,24.9,452.20000000000005,0
NIVF.US,5,20250227,190500,24.9,25.2,24.769,24.8,1520.8000000000002,0
NIVF.US,5,20250227,191000,25,25.1765,25,25,220.70000000000002,0
NIVF.US,5,20250227,191500,25.001,25.065,24.501,24.501,677.8000000000001,0
NIVF.US,5,20250227,192000,24.7,24.996,24.7,24.996,553.1,0
NIVF.US,5,20250227,192500,24.9,25,24.8,24.8,2204.5,0
NIVF.US,5,20250227,193000,24.71,24.71,24.7,24.706,110.4,0
NIVF.US,5,20250227,193500,24.75,25.2,24.722,25.1,1362.7,0
NIVF.US,5,20250227,194000,25,25,24.7,24.7,659.4000000000001,0
NIVF.US,5,20250227,194500,24.501,24.9,24.2,24.62,2418.1,0
NIVF.US,5,20250227,195000,24.6,24.6,24.2,24.297,413.90000000000003,0
NIVF.US,5,20250227,195500,24.666,24.666,24.2,24.2,58.300000000000004,0
NIVF.US,5,20250227,200000,24.299,24.299,24.1,24.2,245.60000000000002,0
NIVF.US,5,20250227,200500,24.3,24.499,24.2,24.499,1948.8000000000002,0
NIVF.US,5,20250227,201000,24.2,24.4,24.2,24.2,971.8000000000001,0
NIVF.US,5,20250227,201500,24.201,24.7,24.201,24.7,762,0
NIVF.US,5,20250227,202000,24.45,24.7,24.2,24.2,500,0
NIVF.US,5,20250227,202500,24.5,24.5,24.35,24.5,52.1,0
NIVF.US,5,20250227,203000,24.312,24.312,24.2,24.208,302.5,0
NIVF.US,5,20250227,203500,24.312,24.399,24.1,24.102,712.1,0
NIVF.US,5,20250227,204000,24.1,24.108,24,24.099,661.2,0
NIVF.US,5,20250227,204500,24.1,24.399,24,24.142,86.80000000000001,0
NIVF.US,5,20250227,205000,24.1,24.2,24,24.1,360.5,0
NIVF.US,5,20250227,205500,24.1,24.398,23.95,23.95,393.40000000000003,0
NIVF.US,5,20250227,210000,23.9,23.9,23.501,23.514,487.90000000000003,0
NIVF.US,5,20250227,210500,23.5,24.3,23.5,23.728,768.2,0
NIVF.US,5,20250227,211000,23.7,24,23.6,24,343.6,0
NIVF.US,5,20250227,211500,24,24.125,23.9,24.125,222.60000000000002,0
NIVF.US,5,20250227,212000,23.8,24.2,23.8,24.199,295.5,0
NIVF.US,5,20250227,212500,24.1,24.1,24,24,101.4,0
NIVF.US,5,20250227,213000,23.826,24,23.651,23.8,1245.7,0
NIVF.US,5,20250227,213500,23.801,24.3,23.801,24.247,1109.6000000000001,0
NIVF.US,5,20250227,214000,24.15,24.201,23.9,24.2,1726,0
NIVF.US,5,20250227,214500,23.864,24.08,23.802,23.802,237.8,0
NIVF.US,5,20250227,215000,24.19,24.4,24.19,24.39,1685.2,0
NIVF.US,5,20250227,215500,24.332,24.9,24.2,24.202,2108.7000000000003,0
NIVF.US,5,20250228,153000,20.2,20.7,19.6,19.8,7517.1,0
NIVF.US,5,20250228,153500,19.8,20.3,19.8,20.187,759.6,0
NIVF.US,5,20250228,154000,20.001,20.6,19.8,20.6,798.1,0
NIVF.US,5,20250228,154500,20.35,20.568,19.8,20.15,885.4000000000001,0
NIVF.US,5,20250228,155000,20.2,20.5,20.1,20.5,364.5,0
NIVF.US,5,20250228,155500,20.6,21.8,20.501,21.3,1955.9,0
NIVF.US,5,20250228,160000,21.75,22,20.534,20.65,1185.9,0
NIVF.US,5,20250228,160500,20.6,21.4,20.5,21.4,274.5,0
NIVF.US,5,20250228,161000,21.5,21.5,20.5,20.846,365.5,0
NIVF.US,5,20250228,161500,20.9459,20.9459,20.6,20.8,300,0
NIVF.US,5,20250228,162000,20.8,21.9,20.7,21.8,1417.9,0
NIVF.US,5,20250228,162500,21.702,21.702,21,21,60,0
NIVF.US,5,20250228,163000,21.2,21.35,20.7,20.8,216.70000000000002,0
NIVF.US,5,20250228,163500,21.207,21.335,20.9,21.335,61.5,0
NIVF.US,5,20250228,164000,20.9,20.9,20.675,20.675,190.4,0
NIVF.US,5,20250228,164500,20.7,20.7,20.5,20.5,396.1,0
NIVF.US,5,20250228,165000,20.3,20.561,20.3,20.4,166.20000000000002,0
NIVF.US,5,20250228,165500,20.6,20.9,20.3,20.4,849.3000000000001,0
NIVF.US,5,20250228,170000,20.4,20.6,20.301,20.501,318.5,0
NIVF.US,5,20250228,170500,20.537,20.537,20.3,20.3,463.20000000000005,0
NIVF.US,5,20250228,171000,20.4,20.5,20.235,20.5,271.2,0
NIVF.US,5,20250228,171500,20.501,21.15,20.5,20.501,476.1,0
NIVF.US,5,20250228,172000,20.6,20.999,20.6,20.6,516.1,0
NIVF.US,5,20250228,172500,20.5,20.5,20.5,20.5,313,0
NIVF.US,5,20250228,173000,20.5,20.8,20.5,20.745,1177.7,0
NIVF.US,5,20250228,173500,20.743,20.743,20.5,20.5,975.8000000000001,0
NIVF.US,5,20250228,174000,20.5,20.5,20,20.242,458,0
NIVF.US,5,20250228,174500,20.15,20.3,20,20.1,1112.4,0
NIVF.US,5,20250228,175000,20,20.2,19.7,19.741,3849.6000000000004,0
NIVF.US,5,20250228,175500,19.8,20.001,19.709,20,1805.2,0
NIVF.US,5,20250228,180000,20.1,20.123,19.81,19.81,595.1,0
NIVF.US,5,20250228,180500,19.8,20,19.8,19.8,318.8,0
NIVF.US,5,20250228,181000,19.9,20,19.801,19.979,517.5,0
NIVF.US,5,20250228,181500,20.05,20.093,20.05,20.09,140,0
NIVF.US,5,20250228,182000,20.05,20.4,20.05,20.4,1151.9,0
NIVF.US,5,20250228,182500,20.477,20.79,20.401,20.475,180,0
NIVF.US,5,20250228,183000,20.436,20.564,20.4,20.4,347.8,0
NIVF.US,5,20250228,183500,20.228,20.252,20.2,20.207,196.9,0
NIVF.US,5,20250228,184000,20.3,20.4,20.2,20.4,1260.6000000000001,0
NIVF.US,5,20250228,184500,20.65,20.65,20.051,20.051,313.6,0
NIVF.US,5,20250228,185000,20.018,20.458,20,20.458,525,0
NIVF.US,5,20250228,185500,20.3,20.3,20.2,20.248,312.20000000000005,0
NIVF.US,5,20250228,190000,20.075,20.165,20,20,340,0
NIVF.US,5,20250228,190500,20.165,20.297,20.15,20.165,273.1,0
NIVF.US,5,20250228,191000,20,20.165,20,20,344.90000000000003,0
NIVF.US,5,20250228,191500,19.9,20.3,19.9,20.12,693.5,0
NIVF.US,5,20250228,192000,20.12,20.12,19.9,19.9,458,0
NIVF.US,5,20250228,192500,19.849,19.9,19.4,19.501,2747.5,0
NIVF.US,5,20250228,193000,19.795,19.951,19.7,19.951,342.90000000000003,0
NIVF.US,5,20250228,193500,19.75,19.959,19.557,19.701,1358.5,0
NIVF.US,5,20250228,194000,19.601,19.9,19.601,19.7,385,0
NIVF.US,5,20250228,194500,19.8,19.9,19.8,19.9,222.60000000000002,0
NIVF.US,5,20250228,195000,20.1,20.1,20,20,223.10000000000002,0
NIVF.US,5,20250228,200000,20.001,20.798,20.001,20.798,1088.9,0
NIVF.US,5,20250228,200500,20.8,20.8,20.3,20.3,340.70000000000005,0
NIVF.US,5,20250228,201000,20.5,20.5,20.275,20.5,1770,0
NIVF.US,5,20250228,201500,20.7372,20.9,20.501,20.537,1050.8,0
NIVF.US,5,20250228,202000,20.65,20.868,20.601,20.601,407.40000000000003,0
