<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELI.US,5,20250625,191000,10,10.009,10,10.009,300,0
PELI.US,5,20250625,191500,10.005,10.0201,10.005,10.02,25600,0
PELI.US,5,20250625,192000,10.01,10.01,10.01,10.01,10150,0
PELI.US,5,20250625,193000,10.0013,10.0013,10.0013,10.0013,1000,0
PELI.US,5,20250625,193500,10.01,10.01,10.0046,10.0046,6000,0
PELI.US,5,20250625,204000,10.01,10.01,10.01,10.01,698,0
PELI.US,5,20250625,205500,10,10,10,10,10000,0
PELI.US,5,20250625,211000,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250625,214000,10.005,10.01,10.005,10.01,234,0
PELI.US,5,20250626,160000,10,10,10,10,2500,0
PELI.US,5,20250626,174500,10.03,10.03,10.03,10.03,100,0
PELI.US,5,20250627,165000,10,10.0109,10,10.0109,2000,0
PELI.US,5,20250627,172000,10.03,10.03,10.03,10.03,100,0
PELI.US,5,20250627,193500,10.0173,10.0173,10.0173,10.0173,498,0
PELI.US,5,20250630,162500,10.03,10.03,10.03,10.03,100,0
PELI.US,5,20250701,175500,10,10,10,10,500,0
PELI.US,5,20250701,184500,10,10,10,10,128,0
PELI.US,5,20250701,191500,10,10,10,10,300,0
PELI.US,5,20250702,162000,9.99,9.99,9.99,9.99,1000,0
PELI.US,5,20250702,165000,9.99,9.99,9.99,9.99,2300,0
PELI.US,5,20250703,153000,10.01,10.01,10.01,10.01,200,0
PELI.US,5,20250707,170000,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250707,195500,10.01,10.01,10.01,10.01,500,0
PELI.US,5,20250707,200000,10.01,10.01,10.01,10.01,400,0
PELI.US,5,20250707,211000,10.02,10.02,10.02,10.02,100,0
PELI.US,5,20250707,215000,10.01,10.01,10.01,10.01,600,0
PELI.US,5,20250708,181500,10,10.01,10,10.01,600,0
PELI.US,5,20250708,211500,9.99,9.99,9.99,9.99,200,0
PELI.US,5,20250709,214000,9.98,10.01,9.98,10.01,200,0
PELI.US,5,20250710,164500,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250711,184500,10,10,10,10,5000,0
PELI.US,5,20250711,215500,10.005,10.005,10.005,10.005,900,0
PELI.US,5,20250714,160500,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250714,161500,10.01,10.01,10.01,10.01,900,0
PELI.US,5,20250714,162500,10.02,10.02,10.02,10.02,100,0
PELI.US,5,20250714,214000,10.02,10.02,10.02,10.02,100,0
PELI.US,5,20250714,215500,10,10,10,10,1120,0
PELI.US,5,20250715,203500,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250715,210500,10,10,10,10,5882,0
PELI.US,5,20250715,211500,10,10,10,10,100,0
PELI.US,5,20250715,212500,10,10,10,10,100,0
PELI.US,5,20250715,215500,9.98,9.98,9.98,9.98,964,0
PELI.US,5,20250716,195500,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250716,215500,10.01,10.01,10.01,10.01,1000,0
PELI.US,5,20250717,180000,10.01,10.01,10.01,10.01,100,0
PELI.US,5,20250717,190500,10.01,10.01,10,10,300,0
PELI.US,5,20250717,191000,10.02,10.02,10.02,10.02,100,0
PELI.US,5,20250717,194500,10.0092,10.0092,10.0092,10.0092,2500,0
PELI.US,5,20250717,215500,10.02,10.02,10.02,10.02,1000,0
PELI.US,5,20250718,215500,10.02,10.04,10.02,10.03,1790,0
PELI.US,5,20250721,164000,10.02,10.02,10.02,10.02,240,0
PELI.US,5,20250721,215500,10.02,10.02,10.02,10.02,990,0
