<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXI.US,5,20250226,182000,23.57,23.6,23.5302,23.6,400,0
MAXI.US,5,20250226,182500,23.53,23.568,23.52,23.568,2200,0
MAXI.US,5,20250226,183000,23.62,23.62,23.5092,23.5092,2988,0
MAXI.US,5,20250226,183500,23.52,23.52,23.4093,23.46,612,0
MAXI.US,5,20250226,184000,23.36,23.405,23.36,23.405,223,0
MAXI.US,5,20250226,184500,23.5795,23.5795,23.45,23.45,710,0
MAXI.US,5,20250226,185000,23.3541,23.3541,23.3541,23.3541,1650,0
MAXI.US,5,20250226,185500,23.19,23.2052,23.19,23.2051,420,0
MAXI.US,5,20250226,190000,23.28,23.28,23.1201,23.25,800,0
MAXI.US,5,20250226,190500,23.29,23.33,23.27,23.33,837,0
MAXI.US,5,20250226,191000,23.33,23.39,23.33,23.39,369,0
MAXI.US,5,20250226,191500,23.2679,23.31,23.2679,23.31,921,0
MAXI.US,5,20250226,192000,23.31,23.31,23.31,23.31,300,0
MAXI.US,5,20250226,192500,23.22,23.22,23.16,23.16,2202,0
MAXI.US,5,20250226,193000,23.12,23.14,23.12,23.14,200,0
MAXI.US,5,20250226,193500,22.89,22.89,22.77,22.77,3037,0
MAXI.US,5,20250226,194000,22.87,22.87,22.7427,22.7427,600,0
MAXI.US,5,20250226,194500,22.865,22.865,22.865,22.865,500,0
MAXI.US,5,20250226,195000,22.8813,22.94,22.81,22.81,1940,0
MAXI.US,5,20250226,195500,22.75,22.88,22.75,22.81,1170,0
MAXI.US,5,20250226,200000,22.83,22.83,22.83,22.83,106,0
MAXI.US,5,20250226,200500,22.84,22.84,22.84,22.84,900,0
MAXI.US,5,20250226,201000,22.8282,22.8282,22.8282,22.8282,200,0
MAXI.US,5,20250226,201500,22.96,23.0294,22.96,23.0294,300,0
MAXI.US,5,20250226,202000,23.06,23.08,23.06,23.08,800,0
MAXI.US,5,20250226,202500,23.0091,23.0091,23.0091,23.0091,130,0
MAXI.US,5,20250226,203000,22.97,22.97,22.97,22.97,1000,0
MAXI.US,5,20250226,203500,22.98,23.01,22.905,23.01,2334,0
MAXI.US,5,20250226,204000,23,23,23,23,200,0
MAXI.US,5,20250226,204500,22.985,22.985,22.985,22.985,100,0
MAXI.US,5,20250226,205000,22.88,22.99,22.88,22.88,742,0
MAXI.US,5,20250226,205500,22.925,22.925,22.922,22.922,620,0
MAXI.US,5,20250226,210000,22.91,22.91,22.85,22.85,300,0
MAXI.US,5,20250226,211000,22.85,22.85,22.85,22.85,105,0
MAXI.US,5,20250226,211500,22.85,22.88,22.735,22.735,4600,0
MAXI.US,5,20250226,212000,22.6544,22.79,22.6544,22.79,2500,0
MAXI.US,5,20250226,212500,22.96,22.96,22.8568,22.8568,946,0
MAXI.US,5,20250226,213000,22.8676,22.8676,22.8676,22.8676,400,0
MAXI.US,5,20250226,213500,22.92,22.95,22.92,22.95,960,0
MAXI.US,5,20250226,214000,23,23.0001,23,23.0001,254,0
MAXI.US,5,20250226,214500,23.09,23.15,23.09,23.15,707,0
MAXI.US,5,20250226,215500,23.12,23.13,23.05,23.13,1097,0
MAXI.US,5,20250227,153000,23.21,23.5918,23.21,23.52,9672,0
MAXI.US,5,20250227,153500,23.53,23.55,23.3663,23.425,1944,0
MAXI.US,5,20250227,154000,23.34,23.34,23.3328,23.3328,400,0
MAXI.US,5,20250227,154500,23.33,23.33,23.33,23.33,181,0
MAXI.US,5,20250227,160000,22.91,22.91,22.91,22.91,1700,0
MAXI.US,5,20250227,161000,23.1,23.1728,23.09,23.1728,488,0
MAXI.US,5,20250227,161500,23.25,23.25,23.25,23.25,619,0
MAXI.US,5,20250227,162000,23.19,23.19,23.19,23.19,100,0
MAXI.US,5,20250227,163000,23.1,23.2199,23.1,23.2199,963,0
MAXI.US,5,20250227,163500,23.13,23.28,23.13,23.22,2460,0
MAXI.US,5,20250227,164500,23.2672,23.28,23.26,23.28,420,0
MAXI.US,5,20250227,170000,23.23,23.23,23.23,23.23,217,0
MAXI.US,5,20250227,170500,23.26,23.26,23.26,23.26,131,0
MAXI.US,5,20250227,172000,23.2,23.24,23.2,23.24,500,0
MAXI.US,5,20250227,172500,23.18,23.18,23.08,23.08,200,0
MAXI.US,5,20250227,173000,23.08,23.08,23.08,23.08,100,0
MAXI.US,5,20250227,173500,23.0115,23.0115,23.0115,23.0115,100,0
MAXI.US,5,20250227,174000,23.1,23.1,23.1,23.1,100,0
MAXI.US,5,20250227,174500,23.04,23.0687,23.03,23.03,3842,0
MAXI.US,5,20250227,175000,23.01,23.01,22.98,22.98,1080,0
MAXI.US,5,20250227,180000,22.94,22.94,22.94,22.94,200,0
MAXI.US,5,20250227,181000,22.93,22.93,22.93,22.93,200,0
MAXI.US,5,20250227,182000,22.91,22.91,22.91,22.91,100,0
MAXI.US,5,20250227,182500,23.0395,23.0395,23.0395,23.0395,216,0
MAXI.US,5,20250227,183000,23.09,23.11,23.09,23.11,200,0
MAXI.US,5,20250227,183500,23.05,23.05,23.05,23.05,100,0
MAXI.US,5,20250227,185000,22.95,22.98,22.91,22.98,950,0
MAXI.US,5,20250227,185500,22.98,22.98,22.98,22.98,100,0
MAXI.US,5,20250227,190000,23,23,23,23,100,0
MAXI.US,5,20250227,190500,23.005,23.005,23,23,200,0
MAXI.US,5,20250227,192000,23.13,23.13,23.13,23.13,886,0
MAXI.US,5,20250227,193000,23.001,23.001,23.001,23.001,100,0
MAXI.US,5,20250227,194000,23.07,23.07,23.07,23.07,259,0
MAXI.US,5,20250227,194500,23.08,23.08,23.08,23.08,100,0
MAXI.US,5,20250227,195500,23.095,23.095,23.095,23.095,106,0
MAXI.US,5,20250227,200000,23.03,23.04,23.03,23.04,3650,0
MAXI.US,5,20250227,200500,23,23.01,22.98,22.98,5245,0
MAXI.US,5,20250227,201500,22.905,22.905,22.905,22.905,100,0
MAXI.US,5,20250227,202000,22.86,22.86,22.86,22.86,757,0
MAXI.US,5,20250227,202500,22.8884,22.8884,22.8884,22.8884,7390,0
MAXI.US,5,20250227,203000,22.72,22.72,22.72,22.72,500,0
MAXI.US,5,20250227,204000,22.675,22.675,22.675,22.675,171,0
MAXI.US,5,20250227,204500,22.675,22.68,22.64,22.64,500,0
MAXI.US,5,20250227,205000,22.75,22.75,22.68,22.68,200,0
MAXI.US,5,20250227,205500,22.69,22.69,22.69,22.69,100,0
MAXI.US,5,20250227,210000,22.58,22.58,22.58,22.58,100,0
MAXI.US,5,20250227,210500,22.63,22.65,22.63,22.65,200,0
MAXI.US,5,20250227,211000,22.62,22.63,22.62,22.63,200,0
MAXI.US,5,20250227,211500,22.4384,22.4384,22.4384,22.4384,100,0
MAXI.US,5,20250227,212000,22.44,22.48,22.44,22.48,3570,0
MAXI.US,5,20250227,212500,22.45,22.51,22.45,22.5,1300,0
MAXI.US,5,20250227,213000,22.4,22.4,22.4,22.4,400,0
MAXI.US,5,20250227,214000,22.43,22.53,22.43,22.53,400,0
MAXI.US,5,20250227,214500,22.45,22.45,22.44,22.44,300,0
MAXI.US,5,20250227,215000,22.47,22.47,22.47,22.47,220,0
MAXI.US,5,20250227,215500,22.5399,22.5399,22.5399,22.5399,100,0
MAXI.US,5,20250228,153000,21.61,22,21.5818,21.88,5249,0
MAXI.US,5,20250228,153500,22.05,22.14,22.05,22.14,1431,0
MAXI.US,5,20250228,154500,22.21,22.275,22.14,22.275,1797,0
MAXI.US,5,20250228,155000,22.1687,22.1687,22.1687,22.1687,200,0
MAXI.US,5,20250228,160000,22.21,22.27,22.21,22.27,2008,0
MAXI.US,5,20250228,160500,22.31,22.41,22.31,22.41,1032,0
MAXI.US,5,20250228,161000,22.6,22.6,22.6,22.6,683,0
MAXI.US,5,20250228,161500,22.52,22.52,22.51,22.51,1225,0
MAXI.US,5,20250228,162000,22.44,22.615,22.44,22.615,1018,0
MAXI.US,5,20250228,162500,22.7,22.7,22.655,22.66,463,0
MAXI.US,5,20250228,163000,22.67,22.68,22.61,22.61,1200,0
MAXI.US,5,20250228,163500,22.62,22.62,22.62,22.62,100,0
MAXI.US,5,20250228,164000,22.62,22.62,22.56,22.56,410,0
MAXI.US,5,20250228,164500,22.6,22.6438,22.6,22.6438,785,0
MAXI.US,5,20250228,165000,22.6913,22.6913,22.6913,22.6913,100,0
MAXI.US,5,20250228,165500,22.62,22.62,22.62,22.62,100,0
MAXI.US,5,20250228,170000,22.67,22.7304,22.67,22.7304,600,0
MAXI.US,5,20250228,170500,22.66,22.66,22.66,22.66,100,0
MAXI.US,5,20250228,171000,22.605,22.605,22.605,22.605,100,0
MAXI.US,5,20250228,171500,22.535,22.535,22.535,22.535,200,0
MAXI.US,5,20250228,173000,22.52,22.52,22.52,22.52,100,0
MAXI.US,5,20250228,173500,22.61,22.74,22.61,22.74,400,0
MAXI.US,5,20250228,174000,22.77,22.77,22.77,22.77,100,0
MAXI.US,5,20250228,174500,22.65,22.65,22.65,22.65,1125,0
MAXI.US,5,20250228,175000,22.69,22.69,22.69,22.69,100,0
MAXI.US,5,20250228,175500,22.6968,22.6968,22.6968,22.6968,135,0
MAXI.US,5,20250228,180000,22.62,22.635,22.62,22.635,200,0
MAXI.US,5,20250228,184000,22.5269,22.565,22.5269,22.565,636,0
MAXI.US,5,20250228,185000,22.42,22.44,22.42,22.44,248,0
MAXI.US,5,20250228,185500,22.36,22.375,22.36,22.375,670,0
MAXI.US,5,20250228,190000,22.38,22.415,22.38,22.415,500,0
MAXI.US,5,20250228,192000,22.2469,22.265,22.2469,22.265,257,0
MAXI.US,5,20250228,192500,22.27,22.4,22.27,22.4,494,0
MAXI.US,5,20250228,193000,22.4,22.46,22.4,22.46,200,0
MAXI.US,5,20250228,193500,22.69,22.69,22.69,22.69,200,0
MAXI.US,5,20250228,194000,22.62,22.71,22.5778,22.71,1300,0
MAXI.US,5,20250228,194500,22.637218,22.637218,22.637218,22.637218,441,0
MAXI.US,5,20250228,195000,22.71,22.71,22.71,22.71,590,0
MAXI.US,5,20250228,195500,22.55,22.55,22.55,22.55,124,0
MAXI.US,5,20250228,200000,22.5463,22.5463,22.5463,22.5463,300,0
MAXI.US,5,20250228,201000,22.51,22.51,22.51,22.51,100,0
MAXI.US,5,20250228,201500,22.55,22.58,22.55,22.58,318,0
MAXI.US,5,20250228,204000,22.685,22.685,22.685,22.685,350,0
MAXI.US,5,20250228,204500,22.65,22.69,22.65,22.69,200,0
MAXI.US,5,20250228,210500,22.74,22.74,22.7101,22.7337,890,0
MAXI.US,5,20250228,211500,22.69,22.69,22.56,22.6,1000,0
MAXI.US,5,20250228,212000,22.53,22.53,22.53,22.53,100,0
MAXI.US,5,20250228,212500,22.56,22.56,22.56,22.56,199,0
MAXI.US,5,20250228,213500,22.53,22.53,22.53,22.53,200,0
MAXI.US,5,20250228,214000,22.57,22.6,22.5539,22.6,1849,0
MAXI.US,5,20250228,214500,22.53,22.6,22.53,22.6,210,0
MAXI.US,5,20250228,215000,22.68,22.73,22.68,22.73,800,0
MAXI.US,5,20250228,215500,22.75,22.8,22.66,22.8,900,0
MAXI.US,5,20250303,153000,24.32,24.95,24.2789,24.575,4477,0
MAXI.US,5,20250303,153500,24.49,24.49,24.078,24.25,3079,0
MAXI.US,5,20250303,154000,24.115,24.115,24,24.07,4355,0
MAXI.US,5,20250303,154500,24.01,24.22,24.01,24.22,1413,0
MAXI.US,5,20250303,155000,24.1075,24.1075,23.8875,23.8875,300,0
MAXI.US,5,20250303,155500,23.7,23.7,23.61,23.61,300,0
MAXI.US,5,20250303,160000,23.66,23.84,23.66,23.84,996,0
MAXI.US,5,20250303,160500,23.75,23.8706,23.75,23.8706,850,0
MAXI.US,5,20250303,161500,23.755,23.755,23.7,23.7,266,0
MAXI.US,5,20250303,162000,23.8451,24.06,23.8451,24.06,433,0
MAXI.US,5,20250303,162500,23.94,23.94,23.94,23.94,875,0
MAXI.US,5,20250303,164500,23.86,23.86,23.85,23.85,300,0
MAXI.US,5,20250303,165500,23.8815,23.8815,23.8815,23.8815,268,0
MAXI.US,5,20250303,170500,23.7449,23.7449,23.7449,23.7449,592,0
MAXI.US,5,20250303,171000,23.72,23.72,23.72,23.72,100,0
MAXI.US,5,20250303,172500,23.8,23.8,23.75,23.75,300,0
MAXI.US,5,20250303,173000,23.7876,23.7876,23.7408,23.7408,340,0
MAXI.US,5,20250303,174000,23.7,23.7,23.6,23.6,250,0
MAXI.US,5,20250303,174500,23.6035,23.745,23.6035,23.745,2572,0
MAXI.US,5,20250303,175500,23.73,23.73,23.73,23.73,150,0
MAXI.US,5,20250303,180000,23.6987,23.7,23.6987,23.7,725,0
MAXI.US,5,20250303,180500,23.81,23.81,23.81,23.81,400,0
MAXI.US,5,20250303,181500,23.81,23.81,23.81,23.81,1500,0
MAXI.US,5,20250303,182000,23.89,23.89,23.89,23.89,166,0
MAXI.US,5,20250303,183000,23.854,23.9115,23.85,23.9115,1090,0
MAXI.US,5,20250303,183500,23.89,23.91,23.89,23.91,567,0
MAXI.US,5,20250303,184500,23.88,23.908088,23.88,23.908088,1525,0
MAXI.US,5,20250303,185000,23.8101,23.8528,23.7262,23.8528,400,0
MAXI.US,5,20250303,185500,23.6409,23.77,23.6409,23.77,481,0
MAXI.US,5,20250303,190000,23.77,23.77,23.7,23.7,287,0
MAXI.US,5,20250303,190500,23.61,23.61,23.61,23.61,100,0
MAXI.US,5,20250303,191500,23.41,23.4501,23.3,23.3,1250,0
MAXI.US,5,20250303,192000,23.36,23.36,23.27,23.31,1329,0
MAXI.US,5,20250303,193000,23.14,23.2,23.13,23.2,1060,0
MAXI.US,5,20250303,193500,23.0501,23.0501,22.93,22.93,1600,0
MAXI.US,5,20250303,194000,22.98,22.98,22.98,22.98,100,0
MAXI.US,5,20250303,194500,23.05,23.05,23.05,23.05,180,0
MAXI.US,5,20250303,195000,23.14,23.1787,23.14,23.1787,957,0
MAXI.US,5,20250303,195500,23.01,23.07,23.01,23.05,700,0
MAXI.US,5,20250303,201500,22.96,22.96,22.93,22.93,200,0
MAXI.US,5,20250303,202000,23.0901,23.0901,23.0901,23.0901,285,0
MAXI.US,5,20250303,202500,23.0001,23.0001,23.0001,23.0001,100,0
MAXI.US,5,20250303,203000,23.07,23.07,23.07,23.07,100,0
MAXI.US,5,20250303,204000,23.12,23.12,23.12,23.12,107,0
MAXI.US,5,20250303,204500,23.02,23.02,23.02,23.02,176,0
MAXI.US,5,20250303,205000,22.93,22.93,22.82,22.82,671,0
MAXI.US,5,20250303,210000,22.4901,22.59,22.4901,22.59,255,0
MAXI.US,5,20250303,211000,22.5207,22.57,22.39,22.39,800,0
MAXI.US,5,20250303,211500,22.575,22.59,22.575,22.59,325,0
MAXI.US,5,20250303,212000,22.535,22.535,22.535,22.535,204,0
MAXI.US,5,20250303,212500,22.47,22.47,22.39,22.39,310,0
MAXI.US,5,20250303,213000,22.4,22.44,22.38,22.44,400,0
MAXI.US,5,20250303,213500,22.388,22.388,22.388,22.388,100,0
MAXI.US,5,20250303,214000,22.24,22.24,22.24,22.24,100,0
MAXI.US,5,20250303,214500,22.36,22.49,22.36,22.48,1464,0
MAXI.US,5,20250303,215000,22.3683,22.46,22.3683,22.46,280,0
MAXI.US,5,20250303,215500,22.51,22.66,22.39,22.66,803,0
MAXI.US,5,20250304,153000,21.59,21.65,21.28,21.49,6829,0
MAXI.US,5,20250304,153500,21.8244,22.155,21.8244,22.08,494,0
MAXI.US,5,20250304,154000,21.82,21.95,21.55,21.71,2702,0
MAXI.US,5,20250304,154500,21.74,21.8,21.74,21.78,600,0
MAXI.US,5,20250304,155000,21.75,21.75,21.47,21.6563,2885,0
MAXI.US,5,20250304,155500,21.4685,21.4685,20.925,21.03,9474,0
MAXI.US,5,20250304,160000,20.93,21.1094,20.86,20.86,2400,0
MAXI.US,5,20250304,160500,20.69,20.71,20.38,20.38,1132,0
MAXI.US,5,20250304,161000,20.37,20.37,20.2101,20.2101,475,0
MAXI.US,5,20250304,161500,20.2,20.2,19.8604,19.8604,3847,0
MAXI.US,5,20250304,162000,19.96,19.98,19.8,19.81,920,0
MAXI.US,5,20250304,162500,19.79,19.9899,19.79,19.88,4070,0
MAXI.US,5,20250304,163000,19.87,20.1,19.87,20.1,2000,0
MAXI.US,5,20250304,163500,20.17,20.2,20.1,20.1,11325,0
MAXI.US,5,20250304,164000,20.068,20.2982,20.05,20.15,1800,0
MAXI.US,5,20250304,164500,20.165,20.27,20.165,20.21,5062,0
MAXI.US,5,20250304,170000,20.25,20.25,20.1845,20.1845,346,0
MAXI.US,5,20250304,170500,20.015,20.015,19.9,19.9,200,0
MAXI.US,5,20250304,172500,19.9401,19.9401,19.9401,19.9401,419,0
MAXI.US,5,20250304,173000,19.9,19.99,19.7104,19.99,2571,0
