<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTQ.US,5,20250408,213500,25.2,25.2,25.1999,25.1999,200,0
IBTQ.US,5,20250408,214000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250408,214500,25.21,25.21,25.21,25.21,100,0
IBTQ.US,5,20250409,153000,24.97,24.97,24.92,24.92,1100,0
IBTQ.US,5,20250409,153500,24.93,24.94,24.93,24.94,200,0
IBTQ.US,5,20250409,154000,24.96,24.96,24.96,24.96,100,0
IBTQ.US,5,20250409,155000,24.99,24.99,24.98,24.98,600,0
IBTQ.US,5,20250409,155500,24.98,24.98,24.98,24.98,300,0
IBTQ.US,5,20250409,160000,25,25,24.94,24.945,900,0
IBTQ.US,5,20250409,160500,24.94,24.94,24.94,24.94,200,0
IBTQ.US,5,20250409,161000,24.97,24.97,24.97,24.97,100,0
IBTQ.US,5,20250409,194000,24.9251,24.9251,24.8958,24.8958,3120,0
IBTQ.US,5,20250409,195000,24.93,24.93,24.93,24.93,200,0
IBTQ.US,5,20250409,210000,24.93,24.94,24.9297,24.9297,1400,0
IBTQ.US,5,20250410,170000,25.06,25.06,25.06,25.06,100,0
IBTQ.US,5,20250410,210500,24.88,24.88,24.88,24.88,1000,0
IBTQ.US,5,20250410,211000,24.888,24.888,24.888,24.888,1000,0
IBTQ.US,5,20250410,212000,24.89,24.89,24.89,24.89,100,0
IBTQ.US,5,20250411,182000,24.699,24.699,24.699,24.699,100,0
IBTQ.US,5,20250411,202000,24.73,24.73,24.73,24.73,1013,0
IBTQ.US,5,20250411,203500,24.7197,24.7197,24.7197,24.7197,800,0
IBTQ.US,5,20250411,210000,24.74,24.74,24.74,24.74,100,0
IBTQ.US,5,20250411,214500,24.77,24.77,24.765,24.765,400,0
IBTQ.US,5,20250411,215000,24.77,24.77,24.77,24.77,100,0
IBTQ.US,5,20250414,153500,24.8804,24.8804,24.8804,24.8804,100,0
IBTQ.US,5,20250414,165000,24.8692,24.8692,24.8692,24.8692,323,0
IBTQ.US,5,20250414,165500,24.86,24.86,24.86,24.86,100,0
IBTQ.US,5,20250414,182000,24.88,24.88,24.88,24.88,100,0
IBTQ.US,5,20250414,192000,24.879,24.879,24.879,24.879,200,0
IBTQ.US,5,20250414,203500,24.98,24.98,24.98,24.98,200,0
IBTQ.US,5,20250414,204000,24.98,24.98,24.98,24.98,200,0
IBTQ.US,5,20250414,205000,24.97,24.97,24.97,24.97,400,0
IBTQ.US,5,20250414,205500,24.98,24.98,24.98,24.98,100,0
IBTQ.US,5,20250414,211000,24.96,24.97,24.96,24.97,2248,0
IBTQ.US,5,20250414,212000,24.949,24.96,24.949,24.96,400,0
IBTQ.US,5,20250414,212500,24.95,24.951,24.95,24.951,320,0
IBTQ.US,5,20250415,210000,25.06,25.06,25.06,25.06,100,0
IBTQ.US,5,20250416,191500,25.08,25.08,25.08,25.08,117,0
IBTQ.US,5,20250416,193000,25.08,25.08,25.08,25.08,100,0
IBTQ.US,5,20250416,204500,25.1305,25.1305,25.1305,25.1305,420,0
IBTQ.US,5,20250416,205500,25.14,25.14,25.14,25.14,100,0
IBTQ.US,5,20250416,215000,25.15,25.15,25.15,25.15,100,0
IBTQ.US,5,20250417,160000,25.15,25.15,25.15,25.15,100,0
IBTQ.US,5,20250417,164500,25.1251,25.1251,25.1251,25.1251,2320,0
IBTQ.US,5,20250417,170000,25.1274,25.1274,25.1274,25.1274,250,0
IBTQ.US,5,20250417,171500,25.12,25.12,25.12,25.12,100,0
IBTQ.US,5,20250417,215000,25.02,25.02,25.02,25.02,200,0
IBTQ.US,5,20250421,165500,25.03,25.03,25.03,25.03,280,0
IBTQ.US,5,20250421,204500,24.94,24.94,24.9399,24.9399,800,0
IBTQ.US,5,20250422,155000,24.94,24.9509,24.93,24.9509,1582,0
IBTQ.US,5,20250422,173500,24.93,24.93,24.93,24.93,100,0
IBTQ.US,5,20250422,184500,24.9532,24.9532,24.9532,24.9532,200,0
IBTQ.US,5,20250422,192000,24.95,24.95,24.95,24.95,100,0
IBTQ.US,5,20250425,163500,25.15,25.15,25.15,25.15,100,0
IBTQ.US,5,20250425,185000,25.2099,25.2099,25.2099,25.2099,10904,0
IBTQ.US,5,20250428,164000,25.21,25.2272,25.21,25.2272,259,0
IBTQ.US,5,20250429,165500,25.35,25.35,25.35,25.35,120,0
IBTQ.US,5,20250501,185000,25.19,25.19,25.19,25.19,100,0
IBTQ.US,5,20250501,201500,25.1765,25.1765,25.1765,25.1765,596,0
IBTQ.US,5,20250501,215500,25.18,25.18,25.18,25.18,100,0
IBTQ.US,5,20250505,191000,24.9417,24.9417,24.9417,24.9417,300,0
IBTQ.US,5,20250505,191500,24.9419,24.9484,24.9419,24.9484,700,0
IBTQ.US,5,20250505,203000,24.93,24.93,24.93,24.93,100,0
IBTQ.US,5,20250505,213000,24.98,24.98,24.98,24.98,18551,0
IBTQ.US,5,20250506,180500,24.96,24.96,24.9599,24.9599,200,0
IBTQ.US,5,20250506,181500,24.9665,24.9665,24.9665,24.9665,1104,0
IBTQ.US,5,20250506,214000,25.05,25.05,25.04,25.0445,1599,0
IBTQ.US,5,20250506,215000,25.0464,25.0464,25.0464,25.0464,540,0
IBTQ.US,5,20250507,191500,25.1183,25.1183,25.1183,25.1183,240,0
IBTQ.US,5,20250507,201000,25.16,25.16,25.1547,25.155,300,0
IBTQ.US,5,20250508,170000,25.06,25.06,25.05,25.05,800,0
IBTQ.US,5,20250508,172500,25.05,25.05,25.05,25.05,100,0
IBTQ.US,5,20250508,190500,24.96,24.96,24.96,24.96,100,0
IBTQ.US,5,20250508,215500,24.94,24.94,24.94,24.94,100,0
IBTQ.US,5,20250509,205000,24.96,24.97,24.96,24.97,1493,0
IBTQ.US,5,20250509,210000,24.95,24.95,24.95,24.95,382,0
IBTQ.US,5,20250512,153000,24.8,24.8,24.8,24.8,220,0
IBTQ.US,5,20250512,183500,24.8098,24.8098,24.8098,24.8098,2180,0
IBTQ.US,5,20250513,161500,24.75,24.76,24.75,24.76,1000,0
IBTQ.US,5,20250513,170000,24.778,24.778,24.778,24.778,3000,0
IBTQ.US,5,20250513,182500,24.71,24.71,24.7,24.7,2180,0
IBTQ.US,5,20250514,165000,24.73,24.73,24.73,24.73,100,0
IBTQ.US,5,20250514,165500,24.6992,24.6992,24.6992,24.6992,500,0
IBTQ.US,5,20250514,174000,24.7,24.7,24.7,24.7,200,0
IBTQ.US,5,20250514,183500,24.67,24.67,24.67,24.67,271,0
IBTQ.US,5,20250514,203500,24.67,24.67,24.6675,24.6675,1564,0
IBTQ.US,5,20250514,204000,24.67,24.68,24.665,24.67,8796,0
IBTQ.US,5,20250515,190500,24.8204,24.8204,24.8204,24.8204,1268,0
IBTQ.US,5,20250516,153000,25.45,25.45,24.91,24.91,1680,0
IBTQ.US,5,20250516,154500,24.9198,24.9198,24.9198,24.9198,800,0
IBTQ.US,5,20250519,191000,24.7383,24.7383,24.7383,24.7383,385,0
IBTQ.US,5,20250519,214500,24.79,24.81,24.79,24.79,1400,0
IBTQ.US,5,20250519,215000,24.79,24.81,24.79,24.81,3800,0
IBTQ.US,5,20250520,212000,24.77,24.77,24.77,24.77,100,0
IBTQ.US,5,20250521,180500,24.6494,24.6494,24.6494,24.6494,486,0
IBTQ.US,5,20250521,182000,24.659,24.66,24.65,24.66,840,0
IBTQ.US,5,20250521,194000,24.5897,24.59,24.5897,24.5899,897,0
IBTQ.US,5,20250521,211000,24.5592,24.5592,24.5592,24.5592,814,0
IBTQ.US,5,20250521,212500,24.57,24.57,24.57,24.57,117,0
IBTQ.US,5,20250521,214000,24.57,24.57,24.57,24.57,202,0
IBTQ.US,5,20250522,165500,24.574,24.574,24.574,24.574,405,0
IBTQ.US,5,20250522,202000,24.65,24.65,24.63,24.63,911,0
IBTQ.US,5,20250523,161500,24.74,24.74,24.74,24.74,4870,0
IBTQ.US,5,20250523,185000,24.75,24.75,24.75,24.75,100,0
IBTQ.US,5,20250527,162000,24.8011,24.815,24.8011,24.8042,1045,0
IBTQ.US,5,20250527,162500,24.81,24.815,24.803,24.8109,602,0
IBTQ.US,5,20250527,163000,24.81,24.83,24.81,24.83,800,0
IBTQ.US,5,20250527,163500,24.81,24.81,24.81,24.81,800,0
IBTQ.US,5,20250527,164000,24.81,24.81,24.81,24.81,800,0
IBTQ.US,5,20250527,164500,24.8,24.81,24.8,24.81,700,0
IBTQ.US,5,20250527,165000,24.8,24.8,24.8,24.8,300,0
IBTQ.US,5,20250527,165500,24.81,24.81,24.81,24.81,800,0
IBTQ.US,5,20250527,172000,24.83,24.83,24.83,24.83,200,0
IBTQ.US,5,20250527,215000,24.88,24.88,24.88,24.88,100,0
IBTQ.US,5,20250528,160000,24.8,24.8,24.8,24.8,800,0
IBTQ.US,5,20250528,160500,24.794,24.794,24.794,24.794,628,0
IBTQ.US,5,20250528,162000,24.79,24.79,24.79,24.79,100,0
IBTQ.US,5,20250528,163500,24.7994,24.7994,24.7994,24.7994,1125,0
IBTQ.US,5,20250528,165500,24.79,24.79,24.79,24.79,200,0
IBTQ.US,5,20250529,155500,24.8884,24.8884,24.8884,24.8884,150,0
IBTQ.US,5,20250529,162500,24.86,24.86,24.86,24.86,100,0
IBTQ.US,5,20250529,171000,24.8791,24.8791,24.8791,24.8791,242,0
IBTQ.US,5,20250529,203500,24.895,24.895,24.895,24.895,242,0
IBTQ.US,5,20250529,204500,24.91,24.91,24.89,24.89,238,0
IBTQ.US,5,20250530,163500,24.96,24.96,24.95,24.95,200,0
IBTQ.US,5,20250530,203500,24.92,24.92,24.92,24.92,100,0
IBTQ.US,5,20250530,204000,24.92,24.92,24.92,24.92,200,0
IBTQ.US,5,20250530,205000,24.92,24.92,24.92,24.92,300,0
IBTQ.US,5,20250530,210000,24.91,24.91,24.91,24.91,600,0
IBTQ.US,5,20250530,211500,24.92,24.92,24.92,24.92,100,0
IBTQ.US,5,20250530,212000,24.92,24.92,24.92,24.92,700,0
IBTQ.US,5,20250530,213000,24.93,24.93,24.93,24.93,700,0
IBTQ.US,5,20250530,214000,24.94,24.94,24.94,24.94,1200,0
IBTQ.US,5,20250530,214500,24.94,24.94,24.94,24.94,600,0
IBTQ.US,5,20250530,215000,24.95,24.95,24.94,24.94,3500,0
IBTQ.US,5,20250530,215500,24.95,24.95,24.93,24.95,6387,0
IBTQ.US,5,20250602,153000,24.81,24.81,24.81,24.81,105,0
IBTQ.US,5,20250602,162000,24.83,24.83,24.8299,24.8299,1920,0
IBTQ.US,5,20250602,172500,24.81,24.81,24.81,24.81,738,0
IBTQ.US,5,20250602,182500,24.7754,24.7754,24.7754,24.7754,800,0
IBTQ.US,5,20250602,193500,24.7592,24.7592,24.7592,24.7592,150,0
IBTQ.US,5,20250602,203000,24.759,24.759,24.759,24.759,200,0
IBTQ.US,5,20250602,204500,24.75,24.75,24.75,24.75,300,0
IBTQ.US,5,20250603,163000,24.82,24.82,24.82,24.82,100,0
IBTQ.US,5,20250603,195500,24.76,24.76,24.76,24.76,100,0
IBTQ.US,5,20250603,200000,24.75,24.75,24.75,24.75,2093,0
IBTQ.US,5,20250603,205500,24.7698,24.7698,24.7698,24.7698,808,0
IBTQ.US,5,20250604,173000,24.9246,24.9246,24.9246,24.9246,500,0
IBTQ.US,5,20250605,163000,24.99,24.99,24.99,24.99,100,0
IBTQ.US,5,20250605,170000,24.92,24.92,24.92,24.92,600,0
IBTQ.US,5,20250605,173500,24.919,24.919,24.919,24.919,160,0
IBTQ.US,5,20250605,193500,24.92,24.92,24.92,24.92,100,0
IBTQ.US,5,20250605,201000,24.89,24.89,24.89,24.89,325,0
IBTQ.US,5,20250605,205000,24.9,24.9,24.9,24.9,100,0
IBTQ.US,5,20250606,154000,24.75,24.75,24.75,24.75,400,0
IBTQ.US,5,20250606,170000,24.77,24.77,24.77,24.77,200,0
IBTQ.US,5,20250606,174500,24.7499,24.7499,24.7499,24.7499,425,0
IBTQ.US,5,20250606,184500,24.74,24.74,24.74,24.74,100,0
IBTQ.US,5,20250606,202500,24.69,24.7,24.69,24.7,300,0
IBTQ.US,5,20250609,163000,24.71,24.71,24.69,24.69,284,0
IBTQ.US,5,20250609,173000,24.735,24.74,24.735,24.74,1361,0
IBTQ.US,5,20250609,182000,24.74,24.74,24.74,24.74,200,0
IBTQ.US,5,20250609,191500,24.748,24.75,24.748,24.75,960,0
IBTQ.US,5,20250609,192000,24.758,24.758,24.758,24.758,400,0
IBTQ.US,5,20250609,201500,24.76,24.76,24.76,24.76,100,0
IBTQ.US,5,20250611,211500,24.89,24.89,24.89,24.89,123,0
IBTQ.US,5,20250611,213500,24.89,24.89,24.89,24.89,100,0
IBTQ.US,5,20250611,214000,24.89,24.89,24.89,24.89,201,0
IBTQ.US,5,20250611,214500,24.89,24.89,24.89,24.89,596,0
IBTQ.US,5,20250612,153000,24.99,24.99,24.9827,24.9827,1400,0
IBTQ.US,5,20250612,153500,24.99,24.99,24.99,24.99,2237,0
IBTQ.US,5,20250612,180500,24.97,24.97,24.97,24.97,126,0
IBTQ.US,5,20250612,192500,24.985,24.99,24.985,24.99,1973,0
IBTQ.US,5,20250612,201000,24.99,24.99,24.985,24.985,594,0
IBTQ.US,5,20250613,153000,24.95,25,24.93,24.95,3300,0
IBTQ.US,5,20250613,162000,24.919,24.919,24.919,24.919,240,0
IBTQ.US,5,20250613,163500,24.899,24.899,24.899,24.899,440,0
IBTQ.US,5,20250613,173000,24.89,24.89,24.89,24.89,100,0
IBTQ.US,5,20250613,182000,24.89,24.89,24.89,24.89,100,0
IBTQ.US,5,20250613,190000,24.87,24.87,24.87,24.87,2000,0
IBTQ.US,5,20250616,190500,24.89,24.89,24.89,24.89,100,0
IBTQ.US,5,20250616,195500,24.83,24.83,24.83,24.83,1045,0
IBTQ.US,5,20250617,161000,24.86,24.86,24.86,24.86,100,0
IBTQ.US,5,20250617,215000,24.9455,24.9455,24.9455,24.9455,101,0
IBTQ.US,5,20250618,162500,25.0079,25.0079,25.0079,25.0079,300,0
IBTQ.US,5,20250618,163000,25,25,25,25,200,0
IBTQ.US,5,20250618,194000,24.9995,25,24.9995,25,980,0
IBTQ.US,5,20250618,194500,25.008,25.01,25.008,25.0095,2000,0
IBTQ.US,5,20250618,205500,24.99,24.99,24.99,24.99,100,0
IBTQ.US,5,20250620,204000,25,25,25,25,119,0
IBTQ.US,5,20250620,212000,25.005,25.0086,25.005,25.008,2000,0
IBTQ.US,5,20250620,215000,25,25,25,25,2184,0
IBTQ.US,5,20250623,163000,25.11,25.11,25.11,25.11,100,0
IBTQ.US,5,20250623,172500,25.1186,25.1186,25.1186,25.1186,399,0
IBTQ.US,5,20250623,173000,25.12,25.13,25.1195,25.1195,1600,0
IBTQ.US,5,20250623,173500,25.1191,25.1191,25.1191,25.1191,100,0
IBTQ.US,5,20250623,184000,25.14,25.14,25.14,25.14,100,0
IBTQ.US,5,20250623,190500,25.14,25.14,25.14,25.14,100,0
IBTQ.US,5,20250623,195500,25.12,25.12,25.1182,25.1182,837,0
IBTQ.US,5,20250623,210500,25.11,25.11,25.11,25.11,100,0
IBTQ.US,5,20250624,163500,25.13,25.14,25.13,25.14,1684,0
IBTQ.US,5,20250624,191000,25.145,25.145,25.1428,25.1428,935,0
IBTQ.US,5,20250624,193000,25.15,25.15,25.15,25.15,100,0
IBTQ.US,5,20250626,214000,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250627,154500,25.22,25.23,25.22,25.23,1000,0
IBTQ.US,5,20250627,160000,25.21,25.21,25.21,25.21,700,0
IBTQ.US,5,20250627,163500,25.22,25.22,25.22,25.22,200,0
IBTQ.US,5,20250627,165500,25.21,25.21,25.21,25.21,300,0
IBTQ.US,5,20250627,170000,25.2052,25.2052,25.2052,25.2052,2775,0
IBTQ.US,5,20250627,170500,25.19,25.19,25.19,25.19,385,0
IBTQ.US,5,20250627,174000,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250627,201000,25.21,25.23,25.21,25.21,2597,0
IBTQ.US,5,20250627,214000,25.195,25.195,25.195,25.195,200,0
IBTQ.US,5,20250630,161500,25.23,25.23,25.23,25.23,100,0
IBTQ.US,5,20250630,195000,25.2796,25.2796,25.2796,25.2796,100,0
IBTQ.US,5,20250701,170500,25.16,25.16,25.16,25.16,100,0
IBTQ.US,5,20250701,173500,25.15,25.15,25.15,25.15,100,0
IBTQ.US,5,20250701,184000,25.13,25.13,25.13,25.13,160,0
IBTQ.US,5,20250701,184500,25.13,25.13,25.13,25.13,300,0
IBTQ.US,5,20250701,214000,25.17,25.23,25.16,25.168,35742,0
IBTQ.US,5,20250701,215000,25.165,25.165,25.165,25.165,100,0
IBTQ.US,5,20250701,215500,25.17,25.17,25.17,25.17,300,0
IBTQ.US,5,20250702,161500,25.09,25.09,25.09,25.09,100,0
IBTQ.US,5,20250702,175500,25.1,25.1,25.1,25.1,200,0
IBTQ.US,5,20250702,191500,25.07,25.07,25.07,25.07,100,0
IBTQ.US,5,20250702,194000,25.0817,25.0817,25.0817,25.0817,240,0
IBTQ.US,5,20250703,155000,25.03,25.03,25.03,25.03,100,0
IBTQ.US,5,20250703,162000,24.9999,24.9999,24.9999,24.9999,2400,0
IBTQ.US,5,20250703,184000,25.03,25.03,25.03,25.03,100,0
IBTQ.US,5,20250707,155500,24.94,24.94,24.94,24.94,400,0
IBTQ.US,5,20250707,160000,24.9592,24.9592,24.9592,24.9592,700,0
IBTQ.US,5,20250707,163000,24.9446,24.9446,24.9446,24.9446,228,0
IBTQ.US,5,20250707,173000,24.9432,24.945,24.94,24.94,4557,0
IBTQ.US,5,20250707,174000,24.92,24.92,24.92,24.92,1403,0
IBTQ.US,5,20250707,180000,24.93,24.93,24.92,24.92,700,0
IBTQ.US,5,20250707,181000,24.9292,24.9292,24.9292,24.9292,250,0
IBTQ.US,5,20250707,183500,24.94,24.94,24.94,24.94,100,0
IBTQ.US,5,20250707,195500,24.9355,24.9355,24.9355,24.9355,250,0
IBTQ.US,5,20250707,200000,24.935,24.935,24.935,24.935,600,0
IBTQ.US,5,20250707,204500,24.93,24.93,24.925,24.925,200,0
IBTQ.US,5,20250707,212000,24.929,24.929,24.929,24.929,110,0
IBTQ.US,5,20250708,161000,24.86,24.86,24.86,24.86,100,0
IBTQ.US,5,20250708,163500,24.86,24.86,24.86,24.86,100,0
IBTQ.US,5,20250708,165500,24.8547,24.8547,24.8547,24.8547,120,0
IBTQ.US,5,20250708,171000,24.85,24.85,24.85,24.85,605,0
IBTQ.US,5,20250708,173000,24.87,24.87,24.87,24.87,100,0
IBTQ.US,5,20250708,180500,24.869,24.87,24.869,24.87,340,0
IBTQ.US,5,20250708,182500,24.87,24.88,24.8689,24.8689,4837,0
IBTQ.US,5,20250708,190500,24.859,24.859,24.859,24.859,413,0
IBTQ.US,5,20250708,201500,24.8548,24.8548,24.8548,24.8548,413,0
IBTQ.US,5,20250708,211000,24.87,24.87,24.87,24.87,100,0
IBTQ.US,5,20250709,160500,24.95,24.95,24.95,24.95,4000,0
IBTQ.US,5,20250709,174000,24.9447,24.9447,24.9447,24.9447,1322,0
IBTQ.US,5,20250709,185000,24.97,24.97,24.96,24.96,1901,0
IBTQ.US,5,20250710,162500,24.9647,24.9647,24.9647,24.9647,400,0
IBTQ.US,5,20250710,175500,24.97,24.97,24.97,24.97,480,0
IBTQ.US,5,20250711,181500,24.8889,24.8889,24.8889,24.8889,100,0
IBTQ.US,5,20250711,182000,24.89,24.89,24.89,24.89,100,0
IBTQ.US,5,20250711,193500,24.8892,24.8892,24.8892,24.8892,104,0
IBTQ.US,5,20250711,212000,24.88,24.88,24.88,24.88,200,0
IBTQ.US,5,20250711,213500,24.88,24.885,24.88,24.885,600,0
IBTQ.US,5,20250711,214000,24.885,24.885,24.885,24.885,500,0
IBTQ.US,5,20250711,215000,24.885,24.89,24.885,24.89,1460,0
IBTQ.US,5,20250711,215500,24.89,24.89,24.89,24.89,400,0
IBTQ.US,5,20250714,155000,24.91,24.97,24.9,24.97,2710,0
IBTQ.US,5,20250714,163500,24.88,24.88,24.88,24.88,200,0
IBTQ.US,5,20250714,173500,24.84,24.84,24.84,24.84,100,0
IBTQ.US,5,20250714,180500,24.84,24.84,24.84,24.84,16402,0
IBTQ.US,5,20250714,181000,24.84,24.84,24.84,24.84,200,0
IBTQ.US,5,20250714,204000,24.8727,24.8727,24.8727,24.8727,201,0
IBTQ.US,5,20250714,215500,24.88,24.88,24.88,24.88,100,0
IBTQ.US,5,20250715,165000,24.8,24.8,24.8,24.8,200,0
IBTQ.US,5,20250715,173500,24.78,24.78,24.78,24.78,100,0
IBTQ.US,5,20250715,175000,24.7801,24.7801,24.7801,24.7801,404,0
IBTQ.US,5,20250715,195500,24.7747,24.7747,24.7747,24.7747,201,0
IBTQ.US,5,20250715,211500,24.77,24.77,24.77,24.77,2700,0
IBTQ.US,5,20250716,165000,24.84,24.84,24.84,24.84,100,0
IBTQ.US,5,20250716,165500,24.84,24.84,24.84,24.84,100,0
IBTQ.US,5,20250716,174500,24.77,24.77,24.77,24.77,2613,0
IBTQ.US,5,20250716,175000,24.78,24.78,24.78,24.78,2654,0
IBTQ.US,5,20250716,175500,24.8,24.8,24.8,24.8,100,0
IBTQ.US,5,20250716,204500,24.8299,24.8299,24.8299,24.8299,3312,0
IBTQ.US,5,20250716,214500,24.83,24.83,24.83,24.83,100,0
IBTQ.US,5,20250716,215500,24.829,24.829,24.829,24.829,119,0
IBTQ.US,5,20250717,153500,24.85,24.85,24.85,24.85,361847,0
IBTQ.US,5,20250717,155000,24.87,24.87,24.87,24.87,14596,0
IBTQ.US,5,20250717,160000,24.85,24.85,24.85,24.85,18344,0
IBTQ.US,5,20250717,160500,24.86,24.86,24.86,24.86,153186,0
IBTQ.US,5,20250717,161000,24.87,24.87,24.87,24.87,29002,0
IBTQ.US,5,20250717,161500,24.86,24.86,24.86,24.86,200,0
IBTQ.US,5,20250717,162000,24.85,24.86,24.85,24.86,3618,0
IBTQ.US,5,20250717,164500,24.86,24.86,24.86,24.86,3991,0
IBTQ.US,5,20250717,170000,24.86,24.87,24.86,24.87,301000,0
IBTQ.US,5,20250717,171000,24.86,25.03,24.86,24.89,9569,0
IBTQ.US,5,20250717,171500,24.85,24.85,24.85,24.85,2070,0
IBTQ.US,5,20250717,185500,24.84,24.84,24.84,24.84,100,0
IBTQ.US,5,20250717,190000,24.82,24.82,24.82,24.82,700,0
IBTQ.US,5,20250717,190500,24.83,24.84,24.825,24.84,46200,0
IBTQ.US,5,20250717,191500,24.8298,24.8298,24.8292,24.8292,2872,0
IBTQ.US,5,20250717,194500,24.83,24.83,24.83,24.83,27600,0
IBTQ.US,5,20250717,195000,24.83,24.83,24.83,24.83,4099,0
IBTQ.US,5,20250717,203500,24.83,24.83,24.83,24.83,100,0
IBTQ.US,5,20250718,163500,24.8702,24.8702,24.8702,24.8702,327,0
IBTQ.US,5,20250718,202500,24.8905,24.8905,24.8905,24.8905,100,0
IBTQ.US,5,20250721,154500,24.98,24.98,24.98,24.98,1000,0
IBTQ.US,5,20250721,181000,25.02,25.02,25.02,25.02,100,0
IBTQ.US,5,20250721,195000,25.02,25.02,25.02,25.02,100,0
