<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXT.US,5,20250225,174500,2.605,2.615,2.6,2.605,10951,0
RXT.US,5,20250225,175000,2.61,2.61,2.605,2.605,1300,0
RXT.US,5,20250225,175500,2.61,2.615,2.6,2.61,8664,0
RXT.US,5,20250225,180000,2.61,2.61,2.595,2.595,6489,0
RXT.US,5,20250225,180500,2.595,2.61,2.5846,2.605,14445,0
RXT.US,5,20250225,181000,2.605,2.605,2.6,2.6,3875,0
RXT.US,5,20250225,181500,2.6,2.6,2.58,2.58,4714,0
RXT.US,5,20250225,182000,2.5879,2.5879,2.5731,2.575,9478,0
RXT.US,5,20250225,182500,2.575,2.58,2.57,2.58,1100,0
RXT.US,5,20250225,183000,2.58,2.58,2.575,2.575,2086,0
RXT.US,5,20250225,183500,2.575,2.58,2.575,2.575,1841,0
RXT.US,5,20250225,184000,2.58,2.58,2.575,2.575,2033,0
RXT.US,5,20250225,184500,2.575,2.58,2.5709,2.5709,1668,0
RXT.US,5,20250225,185000,2.575,2.615,2.5701,2.615,22724,0
RXT.US,5,20250225,185500,2.615,2.625,2.615,2.625,2773,0
RXT.US,5,20250225,190000,2.625,2.63,2.6208,2.625,2153,0
RXT.US,5,20250225,190500,2.63,2.63,2.6201,2.625,3225,0
RXT.US,5,20250225,191000,2.625,2.6291,2.62,2.62,3565,0
RXT.US,5,20250225,191500,2.63,2.63,2.61,2.6101,6400,0
RXT.US,5,20250225,192000,2.61,2.61,2.605,2.605,2765,0
RXT.US,5,20250225,192500,2.6,2.601,2.6,2.6,300,0
RXT.US,5,20250225,193000,2.6,2.655,2.595,2.645,91925,0
RXT.US,5,20250225,193500,2.645,2.66,2.64,2.66,19636,0
RXT.US,5,20250225,194000,2.66,2.66,2.655,2.655,1100,0
RXT.US,5,20250225,194500,2.6592,2.6592,2.65,2.655,827,0
RXT.US,5,20250225,195000,2.65,2.65,2.64,2.64,2139,0
RXT.US,5,20250225,195500,2.64,2.64,2.635,2.635,1800,0
RXT.US,5,20250225,200000,2.635,2.64,2.635,2.64,1987,0
RXT.US,5,20250225,200500,2.64,2.64,2.635,2.635,1533,0
RXT.US,5,20250225,201000,2.635,2.64,2.63,2.64,2100,0
RXT.US,5,20250225,201500,2.63,2.635,2.625,2.625,5928,0
RXT.US,5,20250225,202000,2.625,2.625,2.62,2.625,2602,0
RXT.US,5,20250225,202500,2.625,2.63,2.62,2.62,1100,0
RXT.US,5,20250225,203000,2.62,2.65,2.62,2.65,23695,0
RXT.US,5,20250225,203500,2.645,2.655,2.645,2.655,4333,0
RXT.US,5,20250225,204000,2.655,2.66,2.655,2.655,2717,0
RXT.US,5,20250225,204500,2.655,2.66,2.645,2.6553,28060,0
RXT.US,5,20250225,205000,2.655,2.655,2.645,2.645,2302,0
RXT.US,5,20250225,205500,2.645,2.65,2.64,2.65,1813,0
RXT.US,5,20250225,210000,2.65,2.65,2.645,2.645,2564,0
RXT.US,5,20250225,210500,2.65,2.65,2.645,2.645,2711,0
RXT.US,5,20250225,211000,2.64,2.64,2.63,2.63,17325,0
RXT.US,5,20250225,211500,2.635,2.635,2.635,2.635,1550,0
RXT.US,5,20250225,212000,2.635,2.655,2.63,2.655,27963,0
RXT.US,5,20250225,212500,2.655,2.66,2.655,2.655,5100,0
RXT.US,5,20250225,213000,2.6592,2.6592,2.655,2.655,3067,0
RXT.US,5,20250225,213500,2.65,2.655,2.62,2.62,15376,0
RXT.US,5,20250225,214000,2.62,2.62,2.6,2.6,8384,0
RXT.US,5,20250225,214500,2.605,2.605,2.58,2.585,28060,0
RXT.US,5,20250225,215000,2.585,2.59,2.58,2.58,28357,0
RXT.US,5,20250225,215500,2.585,2.6,2.58,2.58,135271,0
RXT.US,5,20250226,153000,2.53,2.62,2.53,2.62,12204,0
RXT.US,5,20250226,153500,2.6195,2.65,2.61,2.65,8582,0
RXT.US,5,20250226,154000,2.65,2.66,2.64,2.65,4966,0
RXT.US,5,20250226,154500,2.65,2.675,2.65,2.675,3579,0
RXT.US,5,20250226,155000,2.675,2.68,2.675,2.675,5531,0
RXT.US,5,20250226,155500,2.675,2.68,2.665,2.665,4111,0
RXT.US,5,20250226,160000,2.665,2.67,2.64,2.655,8149,0
RXT.US,5,20250226,160500,2.655,2.67,2.655,2.665,2500,0
RXT.US,5,20250226,161000,2.67,2.67,2.64,2.64,5404,0
RXT.US,5,20250226,161500,2.63,2.64,2.63,2.635,2400,0
RXT.US,5,20250226,162000,2.635,2.635,2.625,2.625,3100,0
RXT.US,5,20250226,162500,2.625,2.625,2.6,2.605,7381,0
RXT.US,5,20250226,163000,2.605,2.605,2.6,2.6,7934,0
RXT.US,5,20250226,163500,2.605,2.62,2.605,2.615,6295,0
RXT.US,5,20250226,164000,2.615,2.62,2.61,2.615,1926,0
RXT.US,5,20250226,164500,2.615,2.615,2.61,2.615,5817,0
RXT.US,5,20250226,165000,2.615,2.62,2.595,2.605,14331,0
RXT.US,5,20250226,165500,2.6,2.61,2.6,2.605,1816,0
RXT.US,5,20250226,170000,2.605,2.605,2.595,2.605,9333,0
RXT.US,5,20250226,170500,2.605,2.61,2.6,2.61,1470,0
RXT.US,5,20250226,171000,2.605,2.605,2.6,2.605,1152,0
RXT.US,5,20250226,171500,2.605,2.61,2.6,2.605,8249,0
RXT.US,5,20250226,172000,2.605,2.605,2.6,2.605,2426,0
RXT.US,5,20250226,172500,2.6,2.6099,2.6,2.605,3784,0
RXT.US,5,20250226,173000,2.605,2.605,2.6,2.605,1782,0
RXT.US,5,20250226,173500,2.605,2.62,2.6,2.615,9687,0
RXT.US,5,20250226,174000,2.615,2.62,2.615,2.615,1758,0
RXT.US,5,20250226,174500,2.615,2.616,2.61,2.61,3554,0
RXT.US,5,20250226,175000,2.615,2.615,2.61,2.615,1700,0
RXT.US,5,20250226,175500,2.615,2.615,2.605,2.605,10485,0
RXT.US,5,20250226,180000,2.605,2.655,2.605,2.655,33975,0
RXT.US,5,20250226,180500,2.66,2.66,2.651,2.655,2201,0
RXT.US,5,20250226,181000,2.655,2.66,2.65,2.655,2691,0
RXT.US,5,20250226,181500,2.66,2.66,2.645,2.645,8526,0
RXT.US,5,20250226,182000,2.65,2.65,2.645,2.645,1400,0
RXT.US,5,20250226,182500,2.64,2.645,2.62,2.62,6004,0
RXT.US,5,20250226,183000,2.63,2.635,2.625,2.625,4446,0
RXT.US,5,20250226,183500,2.625,2.625,2.61,2.615,11402,0
RXT.US,5,20250226,184000,2.61,2.625,2.61,2.625,4777,0
RXT.US,5,20250226,184500,2.63,2.63,2.625,2.625,1233,0
RXT.US,5,20250226,185000,2.62,2.625,2.61,2.615,5053,0
RXT.US,5,20250226,185500,2.615,2.62,2.595,2.6,12453,0
RXT.US,5,20250226,190000,2.605,2.615,2.605,2.615,5740,0
RXT.US,5,20250226,190500,2.615,2.62,2.615,2.615,1705,0
RXT.US,5,20250226,191000,2.615,2.615,2.61,2.61,1900,0
RXT.US,5,20250226,191500,2.615,2.62,2.615,2.62,2625,0
RXT.US,5,20250226,192000,2.615,2.62,2.615,2.615,1000,0
RXT.US,5,20250226,192500,2.615,2.62,2.615,2.615,3422,0
RXT.US,5,20250226,193000,2.615,2.62,2.61,2.615,1573,0
RXT.US,5,20250226,193500,2.615,2.615,2.61,2.61,6078,0
RXT.US,5,20250226,194000,2.615,2.615,2.605,2.605,4545,0
RXT.US,5,20250226,194500,2.605,2.605,2.6,2.605,1000,0
RXT.US,5,20250226,195000,2.6,2.6,2.595,2.595,2574,0
RXT.US,5,20250226,195500,2.595,2.5999,2.585,2.595,16466,0
RXT.US,5,20250226,200000,2.595,2.62,2.59,2.615,9244,0
RXT.US,5,20250226,200500,2.615,2.62,2.61,2.615,1916,0
RXT.US,5,20250226,201000,2.62,2.64,2.615,2.64,37687,0
RXT.US,5,20250226,201500,2.635,2.66,2.635,2.655,12755,0
RXT.US,5,20250226,202000,2.66,2.66,2.65,2.655,23236,0
RXT.US,5,20250226,202500,2.65,2.65,2.635,2.635,8417,0
RXT.US,5,20250226,203000,2.63,2.645,2.63,2.645,4796,0
RXT.US,5,20250226,203500,2.645,2.645,2.635,2.64,4758,0
RXT.US,5,20250226,204000,2.635,2.65,2.63,2.65,3925,0
RXT.US,5,20250226,204500,2.65,2.65,2.64,2.65,5000,0
RXT.US,5,20250226,205000,2.65,2.65,2.64,2.645,2100,0
RXT.US,5,20250226,205500,2.645,2.65,2.635,2.635,5220,0
RXT.US,5,20250226,210000,2.635,2.64,2.63,2.635,4833,0
RXT.US,5,20250226,210500,2.64,2.64,2.63,2.635,3506,0
RXT.US,5,20250226,211000,2.64,2.64,2.635,2.635,2751,0
RXT.US,5,20250226,211500,2.635,2.64,2.635,2.64,1359,0
RXT.US,5,20250226,212000,2.635,2.64,2.6301,2.635,4079,0
RXT.US,5,20250226,212500,2.64,2.65,2.635,2.635,10477,0
RXT.US,5,20250226,213000,2.63,2.635,2.6201,2.63,5932,0
RXT.US,5,20250226,213500,2.625,2.64,2.625,2.64,5674,0
RXT.US,5,20250226,214000,2.635,2.64,2.615,2.62,17299,0
RXT.US,5,20250226,214500,2.62,2.63,2.62,2.63,16214,0
RXT.US,5,20250226,215000,2.62,2.63,2.615,2.625,15817,0
RXT.US,5,20250226,215500,2.63,2.63,2.61,2.62,102912,0
RXT.US,5,20250227,153000,2.63,2.671,2.63,2.63,17102,0
RXT.US,5,20250227,153500,2.63,2.645,2.63,2.63,4736,0
RXT.US,5,20250227,154000,2.63,2.63,2.615,2.615,6084,0
RXT.US,5,20250227,154500,2.615,2.625,2.605,2.605,1061,0
RXT.US,5,20250227,155000,2.605,2.605,2.58,2.58,2601,0
RXT.US,5,20250227,155500,2.565,2.565,2.56,2.56,300,0
RXT.US,5,20250227,160000,2.55,2.555,2.54,2.54,3485,0
RXT.US,5,20250227,160500,2.56,2.57,2.55,2.55,4800,0
RXT.US,5,20250227,161000,2.55,2.565,2.55,2.565,8911,0
RXT.US,5,20250227,161500,2.56,2.57,2.56,2.56,6184,0
RXT.US,5,20250227,162000,2.585,2.59,2.585,2.585,700,0
RXT.US,5,20250227,162500,2.575,2.585,2.57,2.5809,7494,0
RXT.US,5,20250227,163000,2.59,2.59,2.58,2.585,3538,0
RXT.US,5,20250227,163500,2.6,2.605,2.595,2.605,5088,0
RXT.US,5,20250227,164000,2.6,2.6,2.58,2.59,48684,0
RXT.US,5,20250227,164500,2.585,2.59,2.575,2.58,22982,0
RXT.US,5,20250227,165000,2.585,2.585,2.51,2.52,28513,0
RXT.US,5,20250227,165500,2.525,2.525,2.51,2.52,11521,0
RXT.US,5,20250227,170000,2.52,2.535,2.52,2.52,6711,0
RXT.US,5,20250227,170500,2.52,2.525,2.52,2.52,5994,0
RXT.US,5,20250227,171000,2.53,2.55,2.53,2.55,4245,0
RXT.US,5,20250227,171500,2.55,2.56,2.55,2.56,3814,0
RXT.US,5,20250227,172000,2.56,2.56,2.55,2.55,800,0
RXT.US,5,20250227,172500,2.55,2.555,2.54,2.54,6821,0
RXT.US,5,20250227,173000,2.54,2.555,2.54,2.555,2118,0
RXT.US,5,20250227,173500,2.55,2.555,2.55,2.555,1100,0
RXT.US,5,20250227,174000,2.555,2.555,2.55,2.55,990,0
RXT.US,5,20250227,174500,2.55,2.556,2.55,2.55,2222,0
RXT.US,5,20250227,175000,2.555,2.555,2.55,2.55,1250,0
RXT.US,5,20250227,175500,2.55,2.555,2.54,2.54,5138,0
RXT.US,5,20250227,180000,2.54,2.545,2.54,2.545,429,0
RXT.US,5,20250227,180500,2.545,2.55,2.53,2.53,3000,0
RXT.US,5,20250227,181000,2.53,2.53,2.53,2.53,100,0
RXT.US,5,20250227,181500,2.53,2.535,2.53,2.53,3624,0
RXT.US,5,20250227,182000,2.53,2.53,2.52,2.525,1643,0
RXT.US,5,20250227,182500,2.5209,2.53,2.5209,2.53,900,0
RXT.US,5,20250227,183000,2.54,2.54,2.52,2.525,15058,0
RXT.US,5,20250227,183500,2.525,2.525,2.515,2.515,16912,0
RXT.US,5,20250227,184000,2.515,2.515,2.5,2.515,49157,0
RXT.US,5,20250227,184500,2.515,2.515,2.48,2.4901,81549,0
RXT.US,5,20250227,185000,2.495,2.5,2.495,2.495,2074,0
RXT.US,5,20250227,185500,2.49,2.505,2.49,2.5,14526,0
RXT.US,5,20250227,190000,2.5,2.5084,2.5,2.505,7677,0
RXT.US,5,20250227,190500,2.51,2.51,2.5,2.5,500,0
RXT.US,5,20250227,191000,2.51,2.515,2.51,2.515,4631,0
RXT.US,5,20250227,191500,2.52,2.525,2.51,2.515,7069,0
RXT.US,5,20250227,192000,2.515,2.515,2.515,2.515,233,0
RXT.US,5,20250227,192500,2.52,2.52,2.515,2.515,318,0
RXT.US,5,20250227,193000,2.5143,2.5143,2.51,2.51,699,0
RXT.US,5,20250227,193500,2.519,2.519,2.51,2.515,3047,0
RXT.US,5,20250227,194000,2.515,2.515,2.515,2.515,200,0
RXT.US,5,20250227,194500,2.515,2.515,2.51,2.515,589,0
RXT.US,5,20250227,195000,2.515,2.515,2.515,2.515,2121,0
RXT.US,5,20250227,195500,2.515,2.515,2.51,2.51,5119,0
RXT.US,5,20250227,200000,2.51,2.515,2.5,2.51,3922,0
RXT.US,5,20250227,200500,2.505,2.505,2.5,2.5,1698,0
RXT.US,5,20250227,201000,2.5,2.505,2.485,2.485,10856,0
RXT.US,5,20250227,201500,2.48,2.48,2.47,2.48,10021,0
RXT.US,5,20250227,202000,2.4787,2.4792,2.475,2.4792,12600,0
RXT.US,5,20250227,202500,2.48,2.48,2.47,2.475,2119,0
RXT.US,5,20250227,203000,2.47,2.475,2.44,2.445,20931,0
RXT.US,5,20250227,203500,2.445,2.46,2.44,2.4591,21132,0
RXT.US,5,20250227,204000,2.455,2.465,2.455,2.465,4672,0
RXT.US,5,20250227,204500,2.47,2.475,2.47,2.475,2819,0
RXT.US,5,20250227,205000,2.47,2.475,2.465,2.47,7085,0
RXT.US,5,20250227,205500,2.465,2.475,2.465,2.475,1300,0
RXT.US,5,20250227,210000,2.475,2.475,2.465,2.465,2793,0
RXT.US,5,20250227,210500,2.469,2.469,2.45,2.46,24641,0
RXT.US,5,20250227,211000,2.45,2.457961,2.45,2.45,4848,0
RXT.US,5,20250227,211500,2.45,2.455,2.445,2.45,3903,0
RXT.US,5,20250227,212000,2.445,2.455,2.445,2.455,3608,0
RXT.US,5,20250227,212500,2.45,2.45,2.44,2.44,1567,0
RXT.US,5,20250227,213000,2.44,2.44,2.435,2.435,374,0
RXT.US,5,20250227,213500,2.4397,2.445,2.4397,2.445,9689,0
RXT.US,5,20250227,214000,2.445,2.445,2.435,2.4389,4423,0
RXT.US,5,20250227,214500,2.435,2.435,2.435,2.435,1024,0
RXT.US,5,20250227,215000,2.44,2.44,2.4208,2.425,19395,0
RXT.US,5,20250227,215500,2.425,2.425,2.405,2.42,64226,0
RXT.US,5,20250228,153000,2.39,2.4,2.29,2.3,115949,0
RXT.US,5,20250228,153500,2.305,2.36,2.305,2.355,20478,0
RXT.US,5,20250228,154000,2.35,2.35,2.31,2.32,46648,0
RXT.US,5,20250228,154500,2.33,2.355,2.33,2.34,17036,0
RXT.US,5,20250228,155000,2.335,2.34,2.315,2.315,10852,0
RXT.US,5,20250228,155500,2.3155,2.3155,2.295,2.3091,20988,0
RXT.US,5,20250228,160000,2.31,2.325,2.305,2.305,5556,0
RXT.US,5,20250228,160500,2.3,2.33,2.3,2.33,3552,0
RXT.US,5,20250228,161000,2.325,2.34,2.325,2.335,4931,0
RXT.US,5,20250228,161500,2.3391,2.34,2.33,2.335,1608,0
RXT.US,5,20250228,162000,2.335,2.345,2.3326,2.345,2820,0
RXT.US,5,20250228,162500,2.355,2.355,2.34,2.345,2981,0
RXT.US,5,20250228,163000,2.349,2.349,2.345,2.345,380,0
RXT.US,5,20250228,163500,2.335,2.3392,2.325,2.325,1852,0
RXT.US,5,20250228,164000,2.325,2.33,2.32,2.325,4312,0
RXT.US,5,20250228,164500,2.325,2.325,2.315,2.315,4563,0
RXT.US,5,20250228,165000,2.315,2.32,2.3108,2.3192,1720,0
RXT.US,5,20250228,165500,2.315,2.325,2.31,2.325,4774,0
RXT.US,5,20250228,170000,2.3299,2.3391,2.325,2.3391,5457,0
RXT.US,5,20250228,170500,2.335,2.345,2.335,2.345,2189,0
RXT.US,5,20250228,171000,2.345,2.345,2.335,2.335,848,0
RXT.US,5,20250228,171500,2.33,2.33,2.325,2.325,400,0
RXT.US,5,20250228,172000,2.328,2.335,2.325,2.325,3167,0
RXT.US,5,20250228,172500,2.325,2.3299,2.305,2.305,7174,0
RXT.US,5,20250228,173000,2.305,2.325,2.3,2.325,16699,0
RXT.US,5,20250228,173500,2.33,2.355,2.33,2.355,12340,0
RXT.US,5,20250228,174000,2.355,2.355,2.35,2.355,1745,0
RXT.US,5,20250228,174500,2.355,2.356,2.355,2.356,1185,0
RXT.US,5,20250228,175000,2.355,2.36,2.355,2.355,2817,0
RXT.US,5,20250228,175500,2.355,2.355,2.345,2.355,22405,0
RXT.US,5,20250228,180000,2.355,2.36,2.35,2.36,14260,0
RXT.US,5,20250228,180500,2.355,2.38,2.355,2.37,61114,0
RXT.US,5,20250228,181000,2.3791,2.385,2.375,2.375,13963,0
RXT.US,5,20250228,181500,2.375,2.38,2.375,2.375,6680,0
RXT.US,5,20250228,182000,2.375,2.38,2.365,2.365,5292,0
RXT.US,5,20250228,182500,2.365,2.375,2.365,2.37,4126,0
RXT.US,5,20250228,183000,2.36,2.36,2.355,2.355,2044,0
RXT.US,5,20250228,183500,2.355,2.355,2.355,2.355,1155,0
RXT.US,5,20250228,184000,2.35,2.35,2.34,2.3467,7122,0
RXT.US,5,20250228,184500,2.345,2.345,2.34,2.34,4806,0
RXT.US,5,20250228,185000,2.33,2.34,2.33,2.34,1481,0
RXT.US,5,20250228,185500,2.335,2.335,2.3246,2.3246,4228,0
RXT.US,5,20250228,190000,2.3232,2.33,2.32,2.325,10512,0
RXT.US,5,20250228,190500,2.32,2.325,2.32,2.3208,1081,0
RXT.US,5,20250228,191000,2.32,2.325,2.31,2.325,28056,0
RXT.US,5,20250228,191500,2.325,2.3291,2.32,2.325,9480,0
RXT.US,5,20250228,192000,2.325,2.3299,2.325,2.3299,1075,0
RXT.US,5,20250228,192500,2.32,2.335,2.32,2.335,7835,0
RXT.US,5,20250228,193000,2.335,2.345,2.335,2.345,6709,0
RXT.US,5,20250228,193500,2.345,2.355,2.345,2.355,2864,0
RXT.US,5,20250228,194000,2.355,2.3598,2.355,2.355,7370,0
RXT.US,5,20250228,194500,2.355,2.356,2.35,2.35,2996,0
RXT.US,5,20250228,195000,2.35,2.355,2.35,2.355,611,0
RXT.US,5,20250228,195500,2.355,2.355,2.33,2.335,7919,0
RXT.US,5,20250228,200000,2.33,2.335,2.33,2.335,2400,0
RXT.US,5,20250228,200500,2.335,2.335,2.33,2.33,2663,0
RXT.US,5,20250228,201000,2.3301,2.335,2.33,2.335,2377,0
RXT.US,5,20250228,201500,2.335,2.34,2.33,2.335,12604,0
RXT.US,5,20250228,202000,2.335,2.335,2.315,2.325,86899,0
RXT.US,5,20250228,202500,2.325,2.34,2.325,2.335,4813,0
RXT.US,5,20250228,203000,2.335,2.355,2.335,2.355,7645,0
RXT.US,5,20250228,203500,2.35,2.37,2.325,2.345,26633,0
RXT.US,5,20250228,204000,2.345,2.345,2.345,2.345,1789,0
RXT.US,5,20250228,204500,2.345,2.345,2.345,2.345,6625,0
RXT.US,5,20250228,205000,2.345,2.349,2.34,2.345,9097,0
RXT.US,5,20250228,205500,2.345,2.35,2.345,2.345,1758,0
RXT.US,5,20250228,210000,2.345,2.36,2.345,2.355,13098,0
RXT.US,5,20250228,210500,2.355,2.365,2.355,2.355,9843,0
RXT.US,5,20250228,211000,2.355,2.365,2.355,2.365,6748,0
RXT.US,5,20250228,211500,2.365,2.365,2.365,2.365,1991,0
RXT.US,5,20250228,212000,2.365,2.365,2.345,2.35,7636,0
