<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20250226,165000,2.9939,2.9939,2.9939,2.9939,200,0
INM.US,5,20250226,165500,3.0256,3.0256,3.0211,3.0211,1100,0
INM.US,5,20250226,170000,3.04,3.04,3.04,3.04,200,0
INM.US,5,20250226,172000,3.0247,3.0789,3.0247,3.0789,2452,0
INM.US,5,20250226,172500,3.04,3.04,3.0389,3.0389,600,0
INM.US,5,20250226,174500,3.04,3.04,3.04,3.04,200,0
INM.US,5,20250226,175500,3.045,3.06,3.045,3.06,492,0
INM.US,5,20250226,180000,3.0599,3.0599,3.045,3.045,3300,0
INM.US,5,20250226,180500,3.045,3.045,3.045,3.045,100,0
INM.US,5,20250226,181500,3.05,3.05,3.05,3.05,100,0
INM.US,5,20250226,182000,3.0408,3.0408,3.0408,3.0408,500,0
INM.US,5,20250226,182500,3.0401,3.0401,3.0401,3.0401,100,0
INM.US,5,20250226,183500,3.04,3.04,2.99,3.03,4526,0
INM.US,5,20250226,184000,2.99,3.025,2.99,3.025,1025,0
INM.US,5,20250226,185000,2.99,3.02,2.99,3.02,339,0
INM.US,5,20250226,192500,3.02,3.02,3.02,3.02,222,0
INM.US,5,20250226,195500,3.03,3.03,3.03,3.03,100,0
INM.US,5,20250226,200000,2.9904,2.9904,2.99,2.99,1349,0
INM.US,5,20250226,201000,3.03,3.03,3.03,3.03,400,0
INM.US,5,20250226,202000,3.01,3.01,3.01,3.01,300,0
INM.US,5,20250226,203000,3.01,3.01,3.01,3.01,700,0
INM.US,5,20250226,205000,3,3,3,3,100,0
INM.US,5,20250226,205500,2.9904,2.9904,2.9904,2.9904,620,0
INM.US,5,20250226,210000,2.9981,2.9981,2.9981,2.9981,500,0
INM.US,5,20250226,210500,3,3,3,3,400,0
INM.US,5,20250226,211000,2.99,2.99,2.99,2.99,100,0
INM.US,5,20250226,212500,2.9906,2.9906,2.9906,2.9906,401,0
INM.US,5,20250226,213000,3.05,3.05,2.99,2.99,200,0
INM.US,5,20250226,215000,2.99,2.99,2.88,2.97,14879,0
INM.US,5,20250226,215500,2.9,2.9,2.89,2.89,232,0
INM.US,5,20250227,153000,2.9,2.9,2.9,2.9,340,0
INM.US,5,20250227,155500,2.99,2.99,2.99,2.99,1290,0
INM.US,5,20250227,160000,2.89,2.89,2.89,2.89,300,0
INM.US,5,20250227,160500,2.8812,2.94,2.8812,2.94,400,0
INM.US,5,20250227,163500,2.9007,2.9147,2.8901,2.9147,500,0
INM.US,5,20250227,164500,2.9395,2.9395,2.9395,2.9395,100,0
INM.US,5,20250227,172500,2.94,2.94,2.94,2.94,265,0
INM.US,5,20250227,173000,2.94,2.9494,2.94,2.9494,1982,0
INM.US,5,20250227,173500,2.9,2.9,2.9,2.9,562,0
INM.US,5,20250227,174000,2.95,2.95,2.95,2.95,100,0
INM.US,5,20250227,174500,2.94,2.94,2.94,2.94,300,0
INM.US,5,20250227,175000,2.9673,2.9673,2.9673,2.9673,350,0
INM.US,5,20250227,180500,2.9101,2.9101,2.9101,2.9101,1000,0
INM.US,5,20250227,190000,2.95,2.95,2.95,2.95,426,0
INM.US,5,20250227,195000,2.95,2.95,2.95,2.95,100,0
INM.US,5,20250227,204000,2.92,2.92,2.91,2.91,400,0
INM.US,5,20250227,210000,2.9221,2.9221,2.9221,2.9221,700,0
INM.US,5,20250227,212000,2.94,2.94,2.94,2.94,207,0
INM.US,5,20250227,212500,2.91,2.92,2.91,2.92,1050,0
INM.US,5,20250227,214000,2.925,2.925,2.925,2.925,500,0
INM.US,5,20250227,215000,2.9296,2.9296,2.9296,2.9296,500,0
INM.US,5,20250227,215500,2.92,2.92,2.92,2.92,100,0
INM.US,5,20250228,153500,2.9,2.94,2.9,2.94,200,0
INM.US,5,20250228,160000,2.9236,2.9236,2.86,2.86,797,0
INM.US,5,20250228,174000,2.8866,2.8866,2.8866,2.8866,858,0
INM.US,5,20250228,175500,2.9,2.9,2.9,2.9,215,0
INM.US,5,20250228,180000,2.8935,2.8935,2.89,2.89,300,0
INM.US,5,20250228,180500,2.88,2.88,2.88,2.88,100,0
INM.US,5,20250228,181500,2.8757,2.8757,2.8757,2.8757,250,0
INM.US,5,20250228,183500,2.93,2.93,2.93,2.93,175,0
INM.US,5,20250228,185500,2.9,2.9,2.9,2.9,100,0
INM.US,5,20250228,192500,2.905,2.905,2.905,2.905,101,0
INM.US,5,20250228,200000,2.9398,2.9398,2.9398,2.9398,2500,0
INM.US,5,20250228,202000,2.9393,2.9393,2.88,2.9393,2000,0
INM.US,5,20250228,203000,2.91,2.94,2.91,2.94,400,0
INM.US,5,20250228,204500,2.942,2.9828,2.925,2.9828,1700,0
INM.US,5,20250228,215500,2.96,2.96,2.9404,2.9404,300,0
INM.US,5,20250303,153000,2.89,2.89,2.89,2.89,124,0
INM.US,5,20250303,155500,2.8728,2.9882,2.8701,2.9882,300,0
INM.US,5,20250303,161000,2.93,2.9415,2.93,2.9415,300,0
INM.US,5,20250303,162000,2.975789,2.975789,2.975789,2.975789,100,0
INM.US,5,20250303,165000,2.8848,2.8848,2.8848,2.8848,300,0
INM.US,5,20250303,165500,2.9774,2.9774,2.9774,2.9774,100,0
INM.US,5,20250303,173500,2.97,2.97,2.9031,2.9031,209,0
INM.US,5,20250303,174000,2.88,2.88,2.88,2.88,162,0
INM.US,5,20250303,185500,2.92,2.92,2.92,2.92,103,0
INM.US,5,20250303,191000,2.91,2.91,2.9,2.9,400,0
INM.US,5,20250303,194500,2.9,2.9,2.9,2.9,601,0
INM.US,5,20250303,200500,2.9,2.9001,2.9,2.9001,200,0
INM.US,5,20250303,201500,2.9,2.9,2.893,2.893,252,0
INM.US,5,20250303,210000,2.935,2.935,2.935,2.935,170,0
INM.US,5,20250303,212000,2.9051,2.9051,2.8743,2.8743,2454,0
INM.US,5,20250303,212500,2.9,2.9,2.9,2.9,102,0
INM.US,5,20250303,214000,2.9,2.9,2.9,2.9,100,0
INM.US,5,20250303,214500,2.88,2.88,2.88,2.88,177,0
INM.US,5,20250303,215500,2.87,2.89,2.86,2.89,678,0
INM.US,5,20250304,154000,2.77,2.8,2.7301,2.7344,4045,0
INM.US,5,20250304,154500,2.73,2.769,2.68,2.6818,3340,0
INM.US,5,20250304,155500,2.68,2.8342,2.64,2.8342,758,0
INM.US,5,20250304,160000,2.745,2.745,2.745,2.745,1001,0
INM.US,5,20250304,161000,2.8,2.83,2.75,2.75,844,0
INM.US,5,20250304,162000,2.69,2.69,2.69,2.69,100,0
INM.US,5,20250304,164500,2.7295,2.7295,2.7295,2.7295,500,0
INM.US,5,20250304,165500,2.645,2.665,2.64,2.64,6102,0
INM.US,5,20250304,170000,2.62,2.6364,2.5601,2.5601,19613,0
INM.US,5,20250304,170500,2.562,2.562,2.53,2.54,5936,0
INM.US,5,20250304,171000,2.54,2.54,2.54,2.54,200,0
INM.US,5,20250304,171500,2.5491,2.5499,2.5491,2.5493,1272,0
INM.US,5,20250304,172500,2.5306,2.5306,2.5306,2.5306,526,0
INM.US,5,20250304,174000,2.54,2.54,2.54,2.54,100,0
INM.US,5,20250304,175000,2.5412,2.5412,2.5412,2.5412,400,0
INM.US,5,20250304,175500,2.5301,2.5301,2.5301,2.5301,4500,0
INM.US,5,20250304,180000,2.54,2.54,2.54,2.54,300,0
INM.US,5,20250304,180500,2.53,2.53,2.53,2.53,500,0
INM.US,5,20250304,182500,2.55,2.55,2.54,2.54,1400,0
INM.US,5,20250304,183000,2.54,2.54,2.54,2.54,100,0
INM.US,5,20250304,184500,2.54,2.5486,2.54,2.545,1275,0
INM.US,5,20250304,185500,2.5498,2.6055,2.54,2.6055,3226,0
INM.US,5,20250304,190000,2.58,2.59,2.53,2.53,1400,0
INM.US,5,20250304,190500,2.55,2.56,2.5499,2.56,3261,0
INM.US,5,20250304,191000,2.56,2.57,2.54,2.57,3625,0
INM.US,5,20250304,191500,2.5715,2.5715,2.5715,2.5715,100,0
INM.US,5,20250304,193000,2.6001,2.665,2.6,2.6,1100,0
INM.US,5,20250304,194000,2.6013,2.6397,2.6013,2.6397,300,0
INM.US,5,20250304,195500,2.67,2.67,2.67,2.67,1000,0
INM.US,5,20250304,202000,2.63,2.63,2.6,2.6,1547,0
INM.US,5,20250304,202500,2.585,2.6,2.585,2.5852,2745,0
INM.US,5,20250304,203000,2.59,2.59,2.59,2.59,1000,0
INM.US,5,20250304,203500,2.585,2.6,2.585,2.6,3673,0
INM.US,5,20250304,210000,2.6399,2.6399,2.6399,2.6399,1000,0
INM.US,5,20250304,211000,2.62,2.66,2.62,2.6443,1345,0
INM.US,5,20250304,213000,2.62,2.62,2.62,2.62,400,0
INM.US,5,20250304,214000,2.63,2.63,2.62,2.62,590,0
INM.US,5,20250304,215000,2.67,2.67,2.67,2.67,10000,0
INM.US,5,20250304,215500,2.62,2.62,2.62,2.62,367,0
INM.US,5,20250305,153000,2.65,2.65,2.65,2.65,120,0
INM.US,5,20250305,153500,2.6658,2.6658,2.6658,2.6658,175,0
INM.US,5,20250305,154000,2.9,2.9,2.9,2.9,2400,0
INM.US,5,20250305,154500,2.9,2.9,2.69,2.69,7106,0
INM.US,5,20250305,155500,2.55,2.597,2.5301,2.5434,4433,0
INM.US,5,20250305,160000,2.64,2.64,2.61,2.61,400,0
INM.US,5,20250305,162500,2.601,2.601,2.6,2.6,1031,0
INM.US,5,20250305,163000,2.655,2.655,2.655,2.655,110,0
INM.US,5,20250305,165000,2.6,2.6,2.6,2.6,300,0
INM.US,5,20250305,173500,2.6442,2.6442,2.6442,2.6442,200,0
INM.US,5,20250305,174000,2.6741,2.6741,2.6741,2.6741,200,0
INM.US,5,20250305,175000,2.675,2.7,2.66,2.66,811,0
INM.US,5,20250305,181500,2.67,2.67,2.67,2.67,100,0
INM.US,5,20250305,182000,2.655,2.655,2.655,2.655,100,0
INM.US,5,20250305,183000,2.66,2.68,2.6429,2.6429,4004,0
INM.US,5,20250305,192000,2.7099,2.7099,2.7099,2.7099,1000,0
INM.US,5,20250305,200000,2.696,2.7,2.696,2.7,1300,0
INM.US,5,20250305,215500,2.69,2.69,2.69,2.69,151,0
INM.US,5,20250306,153000,2.71,2.71,2.71,2.71,228,0
INM.US,5,20250306,154500,2.7915,2.7915,2.7915,2.7915,175,0
INM.US,5,20250306,155000,2.692,2.692,2.6903,2.6903,2564,0
INM.US,5,20250306,162500,2.69,2.69,2.68,2.68,407,0
INM.US,5,20250306,163000,2.59,2.67,2.56,2.67,757,0
INM.US,5,20250306,181000,2.63,2.63,2.63,2.63,400,0
INM.US,5,20250306,182000,2.6455,2.6455,2.6455,2.6455,200,0
INM.US,5,20250306,183000,2.63,2.65,2.63,2.65,700,0
INM.US,5,20250306,183500,2.69,2.69,2.69,2.69,400,0
INM.US,5,20250306,195000,2.7,2.7,2.7,2.7,400,0
INM.US,5,20250306,201000,2.77,2.77,2.67,2.67,1600,0
INM.US,5,20250306,205000,2.725,2.7999,2.725,2.7823,2400,0
INM.US,5,20250306,210000,2.6676,2.6676,2.6676,2.6676,200,0
INM.US,5,20250306,211500,2.7194,2.7194,2.7194,2.7194,100,0
INM.US,5,20250307,160500,2.71,2.75,2.71,2.75,4148,0
INM.US,5,20250307,161000,2.75,2.75,2.75,2.75,2500,0
INM.US,5,20250307,162500,2.7201,2.7202,2.7201,2.7202,439,0
INM.US,5,20250307,163000,2.72,2.72,2.72,2.72,300,0
INM.US,5,20250307,164000,2.74,2.74,2.74,2.74,100,0
INM.US,5,20250307,173500,2.675,2.675,2.675,2.675,450,0
INM.US,5,20250307,175000,2.6498,2.6498,2.6498,2.6498,100,0
INM.US,5,20250307,192000,2.7,2.705,2.7,2.705,400,0
INM.US,5,20250307,200500,2.7342,2.75,2.7,2.7,1766,0
INM.US,5,20250307,202500,2.75,2.77,2.75,2.77,595,0
INM.US,5,20250307,203000,2.7995,2.8,2.775,2.79,1023,0
INM.US,5,20250307,211500,2.8,2.8,2.8,2.8,100,0
INM.US,5,20250307,212000,2.7532,2.7532,2.7532,2.7532,100,0
INM.US,5,20250307,213500,2.7513,2.8,2.7513,2.8,866,0
INM.US,5,20250307,215500,2.73,2.73,2.73,2.73,200,0
INM.US,5,20250310,143000,2.68,2.68,2.68,2.68,407,0
INM.US,5,20250310,144500,2.68,2.68,2.66,2.6701,9035,0
INM.US,5,20250310,150500,2.6659,2.6659,2.6659,2.6659,253,0
INM.US,5,20250310,152000,2.6201,2.6218,2.6201,2.6218,900,0
INM.US,5,20250310,152500,2.6218,2.6218,2.61,2.61,988,0
INM.US,5,20250310,155500,2.6085,2.6085,2.6085,2.6085,1000,0
INM.US,5,20250310,164000,2.585,2.6,2.5849,2.6,4500,0
INM.US,5,20250310,164500,2.5972,2.5972,2.585,2.5972,2000,0
INM.US,5,20250310,165000,2.6,2.6,2.6,2.6,500,0
INM.US,5,20250310,165500,2.5972,2.6,2.55,2.5872,2855,0
INM.US,5,20250310,170000,2.5863,2.5863,2.5863,2.5863,500,0
INM.US,5,20250310,171000,2.555,2.6,2.555,2.6,828,0
INM.US,5,20250310,174000,2.5401,2.5401,2.5401,2.5401,100,0
INM.US,5,20250310,181500,2.605,2.605,2.605,2.605,1000,0
INM.US,5,20250310,192500,2.57,2.57,2.57,2.57,400,0
INM.US,5,20250310,195500,2.55,2.55,2.55,2.55,1100,0
INM.US,5,20250310,200500,2.54,2.54,2.54,2.54,100,0
INM.US,5,20250310,201500,2.545,2.545,2.545,2.545,100,0
INM.US,5,20250310,204000,2.628,2.628,2.628,2.628,175,0
INM.US,5,20250310,205500,2.55,2.55,2.55,2.55,100,0
INM.US,5,20250311,143000,2.53,2.58,2.53,2.58,468,0
INM.US,5,20250311,150000,2.61,2.61,2.61,2.61,300,0
INM.US,5,20250311,150500,2.6124,2.66,2.6124,2.66,655,0
INM.US,5,20250311,152000,2.61,2.6599,2.61,2.6599,1238,0
INM.US,5,20250311,164000,2.6443,2.6443,2.6443,2.6443,125,0
INM.US,5,20250311,172500,2.61,2.61,2.61,2.61,600,0
INM.US,5,20250311,175000,2.59,2.603,2.58,2.58,6441,0
INM.US,5,20250311,180000,2.58,2.6,2.58,2.6,244,0
INM.US,5,20250311,190500,2.5864,2.5864,2.5864,2.5864,800,0
INM.US,5,20250311,191500,2.58,2.58,2.58,2.58,100,0
INM.US,5,20250311,193000,2.6,2.6,2.6,2.6,750,0
INM.US,5,20250311,194500,2.61,2.61,2.595,2.61,400,0
INM.US,5,20250311,205500,2.64,2.64,2.64,2.64,154,0
INM.US,5,20250312,150000,2.6,2.6,2.6,2.6,100,0
INM.US,5,20250312,154000,2.6,2.6,2.6,2.6,600,0
INM.US,5,20250312,154500,2.59,2.59,2.59,2.59,1000,0
INM.US,5,20250312,162000,2.58,2.59,2.58,2.58,500,0
INM.US,5,20250312,165000,2.61,2.61,2.61,2.61,100,0
INM.US,5,20250312,170000,2.64,2.64,2.64,2.64,200,0
INM.US,5,20250312,171000,2.64,2.64,2.64,2.64,200,0
INM.US,5,20250312,171500,2.635,2.6499,2.62,2.62,820,0
INM.US,5,20250312,172000,2.65,2.65,2.65,2.65,200,0
INM.US,5,20250312,175500,2.635,2.65,2.635,2.65,1924,0
INM.US,5,20250312,191000,2.6302,2.7656,2.6216,2.7656,400,0
INM.US,5,20250312,195500,2.7559,2.7599,2.7559,2.7599,400,0
INM.US,5,20250312,200000,2.7247,2.7247,2.7247,2.7247,494,0
INM.US,5,20250312,203500,2.6576,2.6576,2.6576,2.6576,200,0
INM.US,5,20250312,204000,2.68,2.7493,2.68,2.74,1600,0
INM.US,5,20250312,204500,2.6974,2.6974,2.6974,2.6974,420,0
INM.US,5,20250312,205500,2.7,2.7,2.67,2.67,720,0
INM.US,5,20250313,144500,2.6814,2.72,2.6814,2.72,500,0
INM.US,5,20250313,151500,2.89,2.89,2.89,2.89,100,0
INM.US,5,20250313,152000,2.8494,2.8494,2.8494,2.8494,200,0
INM.US,5,20250313,153000,2.7572,2.7572,2.7572,2.7572,200,0
INM.US,5,20250313,154500,2.8373,2.8373,2.8373,2.8373,100,0
INM.US,5,20250313,161000,2.77,2.77,2.77,2.77,500,0
INM.US,5,20250313,162000,2.75,2.75,2.75,2.75,200,0
INM.US,5,20250313,170500,2.67,2.67,2.67,2.67,100,0
INM.US,5,20250313,201500,2.6051,2.6069,2.601,2.6057,1200,0
INM.US,5,20250313,203000,2.69,2.7,2.69,2.7,226,0
INM.US,5,20250313,205500,2.69,2.69,2.69,2.69,200,0
INM.US,5,20250314,145000,2.792,2.792,2.792,2.792,100,0
INM.US,5,20250314,164000,2.75,2.76,2.75,2.76,200,0
INM.US,5,20250314,173000,2.7074,2.7074,2.7074,2.7074,500,0
INM.US,5,20250314,182000,2.7041,2.7041,2.7041,2.7041,300,0
INM.US,5,20250314,183000,2.7266,2.7266,2.7266,2.7266,100,0
INM.US,5,20250314,203500,2.7704,2.83,2.7704,2.775,450,0
INM.US,5,20250314,205500,2.72,2.82,2.72,2.82,200,0
INM.US,5,20250317,151000,2.74,2.74,2.74,2.74,100,0
INM.US,5,20250317,152000,2.815,2.815,2.815,2.815,1000,0
INM.US,5,20250317,154500,2.8996,2.8996,2.7401,2.7401,5550,0
INM.US,5,20250317,155500,2.874,2.8756,2.874,2.8756,1190,0
INM.US,5,20250317,161000,2.74,2.74,2.74,2.74,100,0
INM.US,5,20250317,163000,2.75,2.75,2.7498,2.7498,325,0
INM.US,5,20250317,163500,2.745,2.745,2.745,2.745,100,0
INM.US,5,20250317,164500,2.7593,2.76,2.745,2.745,700,0
INM.US,5,20250317,165000,2.88,2.88,2.88,2.88,4400,0
INM.US,5,20250317,170500,2.8016,2.8016,2.76,2.76,300,0
INM.US,5,20250317,171500,2.8589,2.8589,2.8589,2.8589,100,0
INM.US,5,20250317,172500,2.7976,2.7976,2.7976,2.7976,100,0
INM.US,5,20250317,173000,2.8193,2.8193,2.75,2.7676,600,0
INM.US,5,20250317,173500,2.75,2.78,2.75,2.78,300,0
INM.US,5,20250317,183500,2.78,2.8,2.78,2.8,6076,0
INM.US,5,20250317,191000,2.74,2.74,2.74,2.74,100,0
INM.US,5,20250317,194000,2.748,2.748,2.748,2.748,200,0
INM.US,5,20250317,195500,2.74,2.74,2.74,2.74,100,0
INM.US,5,20250317,204000,2.73,2.73,2.73,2.73,100,0
INM.US,5,20250317,204500,2.76,2.76,2.76,2.76,290,0
INM.US,5,20250317,205500,2.74,2.74,2.74,2.74,300,0
INM.US,5,20250318,144500,2.7733,2.7733,2.7733,2.7733,202,0
INM.US,5,20250318,151000,2.7,2.7,2.7,2.7,100,0
INM.US,5,20250318,155000,2.65,2.65,2.65,2.65,100,0
INM.US,5,20250318,160500,2.65,2.65,2.65,2.65,400,0
INM.US,5,20250318,161500,2.7,2.7599,2.7,2.7,5548,0
INM.US,5,20250318,162000,2.76,2.76,2.76,2.76,500,0
INM.US,5,20250318,162500,2.755,2.755,2.755,2.755,100,0
INM.US,5,20250318,172000,2.75,2.75,2.75,2.75,150,0
INM.US,5,20250318,181000,2.77,2.79,2.77,2.79,2925,0
INM.US,5,20250318,194500,2.7307,2.7307,2.7307,2.7307,1000,0
INM.US,5,20250318,195000,2.79,2.81,2.79,2.8,600,0
INM.US,5,20250318,195500,2.87,2.88,2.87,2.88,8568,0
INM.US,5,20250318,205500,2.88,2.88,2.88,2.88,243,0
INM.US,5,20250319,143000,2.7541,2.8031,2.73,2.73,4800,0
INM.US,5,20250319,143500,2.7353,2.7682,2.73,2.7353,3000,0
INM.US,5,20250319,144000,2.73,2.7353,2.73,2.73,1500,0
INM.US,5,20250319,152500,2.805,2.805,2.805,2.805,100,0
INM.US,5,20250319,172500,2.8,2.8,2.8,2.8,100,0
INM.US,5,20250319,183500,2.7777,2.78,2.7777,2.78,200,0
INM.US,5,20250319,192000,2.8,2.8,2.8,2.8,300,0
INM.US,5,20250319,202500,2.7835,2.7835,2.7835,2.7835,165,0
INM.US,5,20250319,205000,2.8,2.8,2.8,2.8,100,0
INM.US,5,20250319,205500,2.78,2.78,2.78,2.78,200,0
INM.US,5,20250320,151000,2.7881,2.7881,2.7881,2.7881,105,0
INM.US,5,20250320,162500,2.8065,2.8065,2.8065,2.8065,100,0
INM.US,5,20250320,175500,2.7801,2.7801,2.7801,2.7801,1000,0
INM.US,5,20250320,204000,2.82,2.82,2.82,2.82,108,0
INM.US,5,20250320,205000,2.82,2.82,2.82,2.82,201,0
INM.US,5,20250320,205500,2.805,2.805,2.805,2.805,248,0
INM.US,5,20250321,153000,2.7747,2.7747,2.7747,2.7747,822,0
INM.US,5,20250321,154500,2.83,2.83,2.83,2.83,450,0
INM.US,5,20250321,155000,2.88,2.88,2.88,2.88,240,0
INM.US,5,20250321,190500,2.8,2.82,2.8,2.82,700,0
INM.US,5,20250321,193500,2.7771,2.7771,2.7771,2.7771,105,0
INM.US,5,20250321,194000,2.776,2.776,2.776,2.776,150,0
INM.US,5,20250321,205500,2.82,2.82,2.78,2.78,600,0
INM.US,5,20250324,164000,2.79,2.79,2.79,2.79,500,0
INM.US,5,20250324,183000,2.792,2.8,2.79,2.79,599,0
INM.US,5,20250324,184000,2.7797,2.7797,2.7797,2.7797,100,0
INM.US,5,20250324,185500,2.775,2.775,2.775,2.775,100,0
INM.US,5,20250324,190000,2.8,2.8,2.8,2.8,100,0
INM.US,5,20250324,204500,2.807,2.807,2.807,2.807,200,0
INM.US,5,20250324,205500,2.82,2.85,2.82,2.85,226,0
INM.US,5,20250325,143000,2.85,2.85,2.85,2.85,499,0
INM.US,5,20250325,143500,2.77,2.77,2.77,2.77,400,0
INM.US,5,20250325,151500,2.7827,2.7827,2.7827,2.7827,100,0
INM.US,5,20250325,171000,2.8304,2.8304,2.8304,2.8304,2000,0
INM.US,5,20250325,171500,2.8,2.8552,2.77,2.8552,3100,0
INM.US,5,20250325,173000,2.72,2.79,2.72,2.79,1000,0
INM.US,5,20250325,180000,2.75,2.75,2.75,2.75,100,0
