<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20250224,212500,3.446,3.4489,3.35,3.375,17017,0
IBIO.US,5,20250224,213000,3.3748,3.4236,3.3748,3.4236,5701,0
IBIO.US,5,20250224,213500,3.43,3.4592,3.43,3.45,4025,0
IBIO.US,5,20250224,214500,3.42,3.48,3.42,3.48,8780,0
IBIO.US,5,20250224,215000,3.48,3.48,3.45,3.45,1075,0
IBIO.US,5,20250224,215500,3.45,3.45,3.394,3.44,20842,0
IBIO.US,5,20250225,153000,3.43,3.5199,3.43,3.51,8428,0
IBIO.US,5,20250225,153500,3.51,3.6,3.5014,3.6,1585,0
IBIO.US,5,20250225,154000,3.5622,3.62,3.5611,3.62,2659,0
IBIO.US,5,20250225,154500,3.61,3.61,3.61,3.61,184,0
IBIO.US,5,20250225,155000,3.56,3.61,3.53,3.53,10783,0
IBIO.US,5,20250225,155500,3.5702,3.5802,3.5448,3.57,8488,0
IBIO.US,5,20250225,160000,3.585,3.605,3.585,3.6,300,0
IBIO.US,5,20250225,160500,3.6,3.6,3.6,3.6,100,0
IBIO.US,5,20250225,161000,3.674,3.68,3.64,3.64,1406,0
IBIO.US,5,20250225,161500,3.65,3.68,3.65,3.655,2071,0
IBIO.US,5,20250225,162000,3.6323,3.64,3.6323,3.64,200,0
IBIO.US,5,20250225,162500,3.64,3.64,3.61,3.61,700,0
IBIO.US,5,20250225,163000,3.61,3.6238,3.61,3.61,3093,0
IBIO.US,5,20250225,164000,3.6299,3.65,3.61,3.63,2783,0
IBIO.US,5,20250225,164500,3.6777,3.6777,3.6306,3.6306,600,0
IBIO.US,5,20250225,165000,3.71,3.7134,3.71,3.7134,4250,0
IBIO.US,5,20250225,165500,3.64,3.6835,3.64,3.6835,1050,0
IBIO.US,5,20250225,170000,3.6557,3.693,3.6557,3.6772,585,0
IBIO.US,5,20250225,170500,3.7,3.73,3.68,3.73,3503,0
IBIO.US,5,20250225,171000,3.73,3.7524,3.7101,3.7524,8455,0
IBIO.US,5,20250225,171500,3.7612,4.03,3.72,3.94,211959,0
IBIO.US,5,20250225,172000,3.9196,3.9524,3.76,3.91,72799,0
IBIO.US,5,20250225,172500,3.8551,4,3.8551,3.96,117422,0
IBIO.US,5,20250225,173000,3.93,4,3.86,3.95,39841,0
IBIO.US,5,20250225,173500,3.96,4.1,3.96,4.07,82085,0
IBIO.US,5,20250225,174000,4.06,4.1299,3.93,4.08,95870,0
IBIO.US,5,20250225,174500,4.072004,4.1,3.9128,3.975,49928,0
IBIO.US,5,20250225,175000,3.95,4,3.86,3.909,41729,0
IBIO.US,5,20250225,175500,3.88,3.94,3.84,3.89,15453,0
IBIO.US,5,20250225,180000,3.925,3.94,3.85,3.86,36084,0
IBIO.US,5,20250225,180500,3.86,3.898,3.8201,3.85,19022,0
IBIO.US,5,20250225,181000,3.8282,3.85,3.77,3.801,43239,0
IBIO.US,5,20250225,181500,3.8041,3.835,3.8,3.83,7551,0
IBIO.US,5,20250225,182000,3.8039,3.84,3.71,3.78,18718,0
IBIO.US,5,20250225,182500,3.72,3.9,3.72,3.81,15232,0
IBIO.US,5,20250225,183000,3.855,3.8999,3.81,3.855,23498,0
IBIO.US,5,20250225,183500,3.9,3.9,3.866,3.9,2767,0
IBIO.US,5,20250225,184000,3.9,4,3.9,3.97,16164,0
IBIO.US,5,20250225,184500,3.975,3.975,3.88,3.92,9228,0
IBIO.US,5,20250225,185000,3.92,3.9588,3.85,3.95,18400,0
IBIO.US,5,20250225,185500,3.94,3.94,3.8669,3.8723,7170,0
IBIO.US,5,20250225,190000,3.91,3.99,3.91,3.98,28286,0
IBIO.US,5,20250225,190500,3.98,4.025,3.975,4.02,8988,0
IBIO.US,5,20250225,191000,4.05,4.08,4.0201,4.08,12547,0
IBIO.US,5,20250225,191500,4.055,4.11,4.0309,4.08,18808,0
IBIO.US,5,20250225,192000,4.1199,4.37,4.099,4.17,148651,0
IBIO.US,5,20250225,192500,4.1899,4.25,4.12,4.18,132120,0
IBIO.US,5,20250225,193000,4.21,4.2897,4.16,4.205,80162,0
IBIO.US,5,20250225,193500,4.205,4.25,4.19,4.2184,46689,0
IBIO.US,5,20250225,194000,4.2,4.3619,3.95,3.977,194814,0
IBIO.US,5,20250225,194500,3.98,4.0816,3.95,4.01,27630,0
IBIO.US,5,20250225,195000,4.031,4.07,3.95,3.977,13577,0
IBIO.US,5,20250225,195500,3.95,4.0248,3.92,3.97,29089,0
IBIO.US,5,20250225,200000,3.97,4.04,3.9561,4.02,7782,0
IBIO.US,5,20250225,200500,3.9875,4.1,3.98,4.095,13569,0
IBIO.US,5,20250225,201000,4.08,4.15,4.07,4.1234,14980,0
IBIO.US,5,20250225,201500,4.13,4.15,4.07,4.09,14594,0
IBIO.US,5,20250225,202000,4.085,4.2,4.0718,4.11,19361,0
IBIO.US,5,20250225,202500,4.11,4.125,4.1,4.125,8756,0
IBIO.US,5,20250225,203000,4.12,4.1393,4.07,4.07,4280,0
IBIO.US,5,20250225,203500,4.066,4.066,4,4.0005,7600,0
IBIO.US,5,20250225,204000,4.0428,4.1088,4.0428,4.0597,7556,0
IBIO.US,5,20250225,204500,4.08,4.08,4.05,4.08,4658,0
IBIO.US,5,20250225,205000,4.01,4.08,3.98,3.98,2050,0
IBIO.US,5,20250225,205500,3.98,4,3.91,3.918,9966,0
IBIO.US,5,20250225,210000,4.0199,4.0199,3.93,3.96,4526,0
IBIO.US,5,20250225,210500,3.9,3.95,3.84,3.95,21819,0
IBIO.US,5,20250225,211000,3.9396,3.97,3.91,3.9371,2507,0
IBIO.US,5,20250225,211500,3.9129,3.935,3.91,3.935,1071,0
IBIO.US,5,20250225,212000,3.935,3.97,3.91,3.935,2138,0
IBIO.US,5,20250225,212500,3.9071,3.9694,3.9071,3.91,5200,0
IBIO.US,5,20250225,213000,3.94,3.94,3.92,3.935,500,0
IBIO.US,5,20250225,213500,3.92,3.99,3.91,3.94,15482,0
IBIO.US,5,20250225,214000,3.95,3.9724,3.9302,3.9479,5136,0
IBIO.US,5,20250225,214500,3.93,3.99,3.93,3.98,13297,0
IBIO.US,5,20250225,215000,3.97,3.984,3.87,3.936,7460,0
IBIO.US,5,20250225,215500,3.94,3.97,3.79,3.89,28137,0
IBIO.US,5,20250226,153000,3.83,4.17,3.83,4.1004,37063,0
IBIO.US,5,20250226,153500,4.1,4.1993,4,4.0176,14572,0
IBIO.US,5,20250226,154000,4,4.1,3.91,3.95,18868,0
IBIO.US,5,20250226,154500,3.91,4.03,3.91,3.99,9100,0
IBIO.US,5,20250226,155000,4.0299,4.0299,3.7582,3.7582,26250,0
IBIO.US,5,20250226,155500,3.76,3.8684,3.76,3.84,15059,0
IBIO.US,5,20250226,160000,3.805,3.87,3.7798,3.835,15187,0
IBIO.US,5,20250226,160500,3.784,3.835,3.77,3.8,13153,0
IBIO.US,5,20250226,161000,3.7924,3.9187,3.77,3.9,15320,0
IBIO.US,5,20250226,161500,3.91,3.93,3.82,3.9,4766,0
IBIO.US,5,20250226,162000,3.9,3.94,3.83,3.94,13902,0
IBIO.US,5,20250226,162500,3.84,3.95,3.84,3.94,8094,0
IBIO.US,5,20250226,163000,3.87,3.95,3.87,3.93,6112,0
IBIO.US,5,20250226,163500,3.93,3.9374,3.89,3.9374,13633,0
IBIO.US,5,20250226,164000,3.95,3.95,3.86,3.88,25775,0
IBIO.US,5,20250226,164500,3.905,3.905,3.8338,3.8338,3412,0
IBIO.US,5,20250226,165000,3.89,3.89,3.83,3.83,4241,0
IBIO.US,5,20250226,165500,3.8307,3.905,3.83,3.905,4263,0
IBIO.US,5,20250226,170000,3.895,3.91,3.8,3.88,4573,0
IBIO.US,5,20250226,170500,3.8194,3.91,3.8194,3.91,3645,0
IBIO.US,5,20250226,171000,3.89,3.93,3.83,3.84,3700,0
IBIO.US,5,20250226,171500,3.83,3.89,3.83,3.875,2700,0
IBIO.US,5,20250226,172000,3.885,3.9,3.885,3.9,1800,0
IBIO.US,5,20250226,172500,3.9,3.91,3.86,3.9,3200,0
IBIO.US,5,20250226,173000,3.8971,3.9,3.86,3.86,2900,0
IBIO.US,5,20250226,173500,3.9,3.9,3.84,3.9,14132,0
IBIO.US,5,20250226,174000,3.84,3.9,3.84,3.8772,7062,0
IBIO.US,5,20250226,174500,3.86,3.9,3.84,3.87,5438,0
IBIO.US,5,20250226,175000,3.84,3.87,3.68,3.68,31053,0
IBIO.US,5,20250226,175500,3.735,3.75,3.72,3.75,1350,0
IBIO.US,5,20250226,180000,3.715,3.755,3.715,3.755,1617,0
IBIO.US,5,20250226,180500,3.79,3.8,3.77,3.77,7968,0
IBIO.US,5,20250226,181000,3.7259,3.77,3.7259,3.77,800,0
IBIO.US,5,20250226,181500,3.785,3.785,3.74,3.74,826,0
IBIO.US,5,20250226,182000,3.79,3.79,3.6604,3.73,12883,0
IBIO.US,5,20250226,182500,3.7406,3.7406,3.6838,3.7119,2406,0
IBIO.US,5,20250226,183000,3.715,3.79,3.715,3.79,3800,0
IBIO.US,5,20250226,183500,3.7795,3.789,3.73,3.788,4000,0
IBIO.US,5,20250226,184000,3.78,3.78,3.74,3.74,1552,0
IBIO.US,5,20250226,184500,3.733,3.733,3.733,3.733,5000,0
IBIO.US,5,20250226,185000,3.74,3.74,3.74,3.74,125,0
IBIO.US,5,20250226,185500,3.78,3.78,3.78,3.78,688,0
IBIO.US,5,20250226,190000,3.78,3.8,3.7734,3.8,4317,0
IBIO.US,5,20250226,190500,3.81,3.81,3.81,3.81,1000,0
IBIO.US,5,20250226,192000,3.8142,3.8142,3.8,3.81,6968,0
IBIO.US,5,20250226,192500,3.81,3.81,3.8,3.8,1300,0
IBIO.US,5,20250226,193000,3.8,3.8,3.78,3.78,3341,0
IBIO.US,5,20250226,193500,3.775,3.775,3.775,3.775,500,0
IBIO.US,5,20250226,194000,3.78,3.78,3.78,3.78,3660,0
IBIO.US,5,20250226,194500,3.79,3.79,3.79,3.79,220,0
IBIO.US,5,20250226,195000,3.77,3.77,3.77,3.77,1000,0
IBIO.US,5,20250226,200000,3.733385,3.7595,3.733385,3.7562,750,0
IBIO.US,5,20250226,200500,3.7685,3.7685,3.7685,3.7685,127,0
IBIO.US,5,20250226,201000,3.76,3.76,3.73,3.74,3104,0
IBIO.US,5,20250226,201500,3.7304,3.7333,3.72,3.7265,12356,0
IBIO.US,5,20250226,202000,3.73,3.73,3.73,3.73,400,0
IBIO.US,5,20250226,202500,3.72,3.73,3.72,3.73,382,0
IBIO.US,5,20250226,203000,3.745,3.745,3.745,3.745,500,0
IBIO.US,5,20250226,203500,3.75,3.75,3.74,3.74,1000,0
IBIO.US,5,20250226,204000,3.73,3.73,3.73,3.73,100,0
IBIO.US,5,20250226,204500,3.745,3.745,3.73,3.745,475,0
IBIO.US,5,20250226,205000,3.7578,3.79,3.7341,3.75,2189,0
IBIO.US,5,20250226,205500,3.7724,3.7724,3.73,3.7422,4990,0
IBIO.US,5,20250226,210000,3.7504,3.7504,3.75,3.75,300,0
IBIO.US,5,20250226,210500,3.75,3.75,3.7101,3.75,5175,0
IBIO.US,5,20250226,211000,3.7385,3.75,3.7385,3.75,1898,0
IBIO.US,5,20250226,211500,3.7562,3.7562,3.75,3.75,4640,0
IBIO.US,5,20250226,212000,3.73,3.78,3.73,3.73,1400,0
IBIO.US,5,20250226,212500,3.764,3.764,3.73,3.73,350,0
IBIO.US,5,20250226,213000,3.75,3.75,3.73,3.73,200,0
IBIO.US,5,20250226,213500,3.73,3.745,3.73,3.745,400,0
IBIO.US,5,20250226,214000,3.73,3.73,3.71,3.71,1850,0
IBIO.US,5,20250226,214500,3.735,3.76,3.735,3.76,7495,0
IBIO.US,5,20250226,215000,3.77,3.77,3.72,3.76,5635,0
IBIO.US,5,20250226,215500,3.72,3.76,3.72,3.76,14802,0
IBIO.US,5,20250227,153000,3.8188,3.8188,3.8188,3.8188,134,0
IBIO.US,5,20250227,153500,3.8113,3.83,3.81,3.83,1402,0
IBIO.US,5,20250227,154000,3.806,3.806,3.806,3.806,370,0
IBIO.US,5,20250227,154500,3.81,3.84,3.81,3.84,1875,0
IBIO.US,5,20250227,155000,3.81,3.81,3.77,3.77,1104,0
IBIO.US,5,20250227,155500,3.83,3.83,3.7722,3.7722,900,0
IBIO.US,5,20250227,160000,3.76,3.76,3.73,3.74,2634,0
IBIO.US,5,20250227,160500,3.7105,3.75,3.7105,3.75,1630,0
IBIO.US,5,20250227,161000,3.76,3.76,3.76,3.76,322,0
IBIO.US,5,20250227,161500,3.75,3.75,3.75,3.75,200,0
IBIO.US,5,20250227,162000,3.75,3.75,3.714,3.75,1845,0
IBIO.US,5,20250227,162500,3.722,3.722,3.722,3.722,100,0
IBIO.US,5,20250227,163000,3.71,3.71,3.7,3.7,4045,0
IBIO.US,5,20250227,163500,3.7,3.76,3.7,3.76,5100,0
IBIO.US,5,20250227,164000,3.7369,3.7369,3.7369,3.7369,100,0
IBIO.US,5,20250227,164500,3.745,3.745,3.745,3.745,100,0
IBIO.US,5,20250227,165000,3.7373,3.7373,3.7373,3.7373,192,0
IBIO.US,5,20250227,170000,3.775,3.775,3.775,3.775,1000,0
IBIO.US,5,20250227,170500,3.79,3.81,3.7899,3.81,517,0
IBIO.US,5,20250227,171500,3.8258,3.94,3.8,3.94,30666,0
IBIO.US,5,20250227,172000,3.935,4.34,3.89,4.1893,231008,0
IBIO.US,5,20250227,172500,4.16,4.34,4.125,4.2523,294112,0
IBIO.US,5,20250227,173000,4.2487,4.5,4.2303,4.49,279873,0
IBIO.US,5,20250227,173500,4.46,4.54,4.4,4.44,116879,0
IBIO.US,5,20250227,174000,4.47,4.54,4.31,4.37,116864,0
IBIO.US,5,20250227,174500,4.37,4.5,4.36,4.49,54008,0
IBIO.US,5,20250227,175000,4.48,4.65,4.4001,4.5708,183125,0
IBIO.US,5,20250227,175500,4.56,4.68,4.51,4.61,128041,0
IBIO.US,5,20250227,180000,4.61,4.87,4.57,4.815,228781,0
IBIO.US,5,20250227,180500,4.81,4.94,4.6,4.71,234528,0
IBIO.US,5,20250227,181000,4.7,4.85,4.67,4.835,79379,0
IBIO.US,5,20250227,181500,4.82,4.96,4.71,4.7619,191044,0
IBIO.US,5,20250227,182000,4.76,4.76,4.59,4.71,77587,0
IBIO.US,5,20250227,182500,4.72,4.95,4.72,4.8005,100782,0
IBIO.US,5,20250227,183000,4.85,4.89,4.7315,4.7817,43702,0
IBIO.US,5,20250227,183500,4.78,4.8,4.5,4.58,112950,0
IBIO.US,5,20250227,184000,4.58,4.6095,4.51,4.6,33122,0
IBIO.US,5,20250227,184500,4.6,4.65,4.46,4.48,51191,0
IBIO.US,5,20250227,185000,4.48,4.5,4.47,4.48,32444,0
IBIO.US,5,20250227,185500,4.47,4.5,4.41,4.47,43808,0
IBIO.US,5,20250227,190000,4.48,4.62,4.48,4.58,43237,0
IBIO.US,5,20250227,190500,4.6,4.7,4.59,4.7,20582,0
IBIO.US,5,20250227,191000,4.715,4.74,4.6,4.6,42218,0
IBIO.US,5,20250227,191500,4.6043,4.6699,4.57,4.605,11233,0
IBIO.US,5,20250227,192000,4.605,4.65,4.6,4.6,18620,0
IBIO.US,5,20250227,192500,4.6474,4.6474,4.58,4.58,5870,0
IBIO.US,5,20250227,193000,4.58,4.6,4.55,4.57,17807,0
IBIO.US,5,20250227,193500,4.5772,4.6,4.55,4.57,19967,0
IBIO.US,5,20250227,194000,4.55,4.6676,4.55,4.6676,3982,0
IBIO.US,5,20250227,194500,4.675,4.82,4.65,4.82,38169,0
IBIO.US,5,20250227,195000,4.82,4.87,4.75,4.84,35140,0
IBIO.US,5,20250227,195500,4.8487,5.05,4.8487,4.95,200827,0
IBIO.US,5,20250227,200000,4.9646,4.9646,4.82,4.94,87481,0
IBIO.US,5,20250227,200500,4.935,5,4.73,4.79,86770,0
IBIO.US,5,20250227,201000,4.7936,4.9,4.77,4.87,30607,0
IBIO.US,5,20250227,201500,4.88,5.05,4.81,4.96,57898,0
IBIO.US,5,20250227,202000,4.938197,5.06,4.67,4.8101,149343,0
IBIO.US,5,20250227,202500,4.8242,4.88,4.79,4.88,18654,0
IBIO.US,5,20250227,203000,4.8305,4.88,4.8,4.8207,40476,0
IBIO.US,5,20250227,203500,4.8546,4.9,4.79,4.7902,19537,0
IBIO.US,5,20250227,204000,4.88,4.95,4.83,4.9489,32652,0
IBIO.US,5,20250227,204500,4.9308,5,4.86,4.9,58722,0
IBIO.US,5,20250227,205000,4.93,4.98,4.89,4.9195,22541,0
IBIO.US,5,20250227,205500,4.92,4.9712,4.87,4.95,33697,0
IBIO.US,5,20250227,210000,4.93,5.1299,4.88,5.07,92344,0
IBIO.US,5,20250227,210500,5.11,5.13,5.03,5.06,62276,0
IBIO.US,5,20250227,211000,5.0208,5.065,4.91,5.03,82207,0
IBIO.US,5,20250227,211500,5.0299,5.05,4.97,4.9763,18110,0
IBIO.US,5,20250227,212000,4.9751,5.09,4.97,5.045,42684,0
IBIO.US,5,20250227,212500,5.045,5.07,4.97,5.0499,45219,0
IBIO.US,5,20250227,213000,5.05,5.1,5.01,5.07,73065,0
IBIO.US,5,20250227,213500,5.076,5.2,5.03,5.07,147759,0
IBIO.US,5,20250227,214000,5.07,5.07,4.92,5.02,50720,0
IBIO.US,5,20250227,214500,5.0054,5.0893,4.97,5.0487,23900,0
IBIO.US,5,20250227,215000,5.045,5.06,4.95,4.985,53186,0
IBIO.US,5,20250227,215500,4.98,5.05,4.95,5.05,45397,0
IBIO.US,5,20250228,153000,5.01,5.0999,4.92,4.98,33723,0
IBIO.US,5,20250228,153500,4.97,5.14,4.91,5.13,11241,0
IBIO.US,5,20250228,154000,5.145,5.25,4.84,4.84,36496,0
IBIO.US,5,20250228,154500,4.84,4.9999,4.82,4.9,13287,0
IBIO.US,5,20250228,155000,4.8999,4.9899,4.845,4.9,16524,0
IBIO.US,5,20250228,155500,4.9,4.9142,4.79,4.8013,3840,0
IBIO.US,5,20250228,160000,4.865,5.05,4.84,5.05,12518,0
IBIO.US,5,20250228,160500,5,5.1,4.98,5.0071,8745,0
IBIO.US,5,20250228,161000,5.05,5.1423,5.05,5.11,5280,0
IBIO.US,5,20250228,161500,5.15,5.2,5.1,5.15,12388,0
IBIO.US,5,20250228,162000,5.1,5.2096,5.0775,5.14,8967,0
IBIO.US,5,20250228,162500,5.125,5.1357,5.07,5.1357,2110,0
IBIO.US,5,20250228,163000,5.1028,5.28,5.1,5.11,32806,0
IBIO.US,5,20250228,163500,5.1818,5.2499,5.15,5.16,2877,0
IBIO.US,5,20250228,164000,5.18,5.25,5.18,5.18,14986,0
IBIO.US,5,20250228,164500,5.205,5.2199,5.066,5.11,16511,0
IBIO.US,5,20250228,165000,5.11,5.16,5.07,5.12,20900,0
IBIO.US,5,20250228,165500,5.155,5.155,5.14,5.15,3588,0
IBIO.US,5,20250228,170000,5.165,5.165,5.09,5.1,981,0
IBIO.US,5,20250228,170500,5.08,5.1199,4.96,5.05,18192,0
IBIO.US,5,20250228,171000,5.06,5.1,5.02,5.02,3648,0
IBIO.US,5,20250228,171500,5.03,5.03,4.96,5,3236,0
IBIO.US,5,20250228,172000,4.9893,5.01,4.98,5.01,316,0
IBIO.US,5,20250228,172500,5.02,5.0893,4.9,4.91,14079,0
IBIO.US,5,20250228,173000,4.9197,4.955,4.9109,4.92,1150,0
IBIO.US,5,20250228,173500,4.95,5,4.88,4.96,29951,0
IBIO.US,5,20250228,174000,4.9211,5.01,4.9211,4.98,3100,0
IBIO.US,5,20250228,174500,4.96,4.96,4.96,4.96,300,0
IBIO.US,5,20250228,175000,4.97,4.9916,4.97,4.98,500,0
IBIO.US,5,20250228,175500,4.99,5.0427,4.98,5.0427,5240,0
IBIO.US,5,20250228,180000,4.98,5,4.965,5,2410,0
IBIO.US,5,20250228,180500,4.98,5.07,4.98,4.9955,9149,0
IBIO.US,5,20250228,181000,4.98,5,4.98,4.99,7870,0
IBIO.US,5,20250228,181500,5.01,5.06,4.96,4.98,2985,0
IBIO.US,5,20250228,182000,4.98,4.98,4.92,4.93,2100,0
IBIO.US,5,20250228,182500,4.93,4.95,4.91,4.945,2751,0
IBIO.US,5,20250228,183000,4.92,5.04,4.92,4.99,3673,0
IBIO.US,5,20250228,183500,4.99,5.0528,4.98,4.98,900,0
IBIO.US,5,20250228,184000,4.98,5.015,4.98,5.015,205,0
IBIO.US,5,20250228,184500,5.04,5.12,4.98,5.12,3470,0
IBIO.US,5,20250228,185000,5.13,5.1401,5.03,5.11,5920,0
IBIO.US,5,20250228,185500,5.13,5.23,5.0912,5.18,9658,0
IBIO.US,5,20250228,190000,5.1113,5.168,5.09,5.1,3653,0
IBIO.US,5,20250228,190500,5.1,5.145,5.09,5.1,4671,0
IBIO.US,5,20250228,191000,5.15,5.28,5.1,5.18,21034,0
IBIO.US,5,20250228,191500,5.24,5.34,5.1013,5.22,24855,0
IBIO.US,5,20250228,192000,5.2202,5.29,5.15,5.29,1000,0
IBIO.US,5,20250228,192500,5.2015,5.3,5.201,5.2868,4562,0
IBIO.US,5,20250228,193000,5.28,5.31,5.28,5.31,680,0
IBIO.US,5,20250228,193500,5.32,5.45,5.24,5.355,23162,0
IBIO.US,5,20250228,194000,5.38,5.49,5.32,5.445,12186,0
IBIO.US,5,20250228,194500,5.469,5.57,5.43,5.54,65645,0
IBIO.US,5,20250228,195000,5.51,5.65,5.47,5.61,54729,0
IBIO.US,5,20250228,195500,5.62,5.63,5.46,5.5,32484,0
IBIO.US,5,20250228,200000,5.525,5.55,5.46,5.51,22043,0
IBIO.US,5,20250228,200500,5.51,5.63,5.4601,5.575,16221,0
IBIO.US,5,20250228,201000,5.5877,5.5877,5.46,5.5357,5579,0
IBIO.US,5,20250228,201500,5.525,5.65,5.525,5.605,22190,0
IBIO.US,5,20250228,202000,5.65,5.71,5.58,5.6,12815,0
IBIO.US,5,20250228,202500,5.6249,5.625,5.55,5.585,11107,0
IBIO.US,5,20250228,203000,5.61,5.6699,5.5,5.55,19373,0
IBIO.US,5,20250228,203500,5.528,5.64,5.52,5.64,13829,0
IBIO.US,5,20250228,204000,5.6204,5.66,5.5754,5.66,6950,0
IBIO.US,5,20250228,204500,5.66,5.71,5.59,5.64,18580,0
IBIO.US,5,20250228,205000,5.6692,5.6692,5.61,5.62,7485,0
IBIO.US,5,20250228,205500,5.6,5.71,5.55,5.7052,13106,0
IBIO.US,5,20250228,210000,5.7096,5.77,5.66,5.74,15745,0
IBIO.US,5,20250228,210500,5.7599,5.77,5.69,5.74,26744,0
IBIO.US,5,20250228,211000,5.74,5.77,5.68,5.69,3641,0
IBIO.US,5,20250228,211500,5.68,5.7021,5.56,5.63,7726,0
IBIO.US,5,20250228,212000,5.68,5.68,5.6364,5.68,7243,0
IBIO.US,5,20250228,212500,5.6001,5.68,5.6001,5.665,10084,0
IBIO.US,5,20250228,213000,5.6797,5.68,5.64,5.68,9295,0
IBIO.US,5,20250228,213500,5.6899,5.77,5.66,5.71,18912,0
IBIO.US,5,20250228,214000,5.74,5.74,5.64,5.734,13359,0
IBIO.US,5,20250228,214500,5.73,5.74,5.65,5.74,16867,0
IBIO.US,5,20250228,215000,5.74,5.75,5.7,5.73,21221,0
IBIO.US,5,20250228,215500,5.74,5.83,5.69,5.83,65678,0
IBIO.US,5,20250303,153000,5.61,6.2883,5.6,6.28,45021,0
IBIO.US,5,20250303,153500,6.41,6.4199,5.99,6.0742,39342,0
IBIO.US,5,20250303,154000,6.14,6.38,6,6.3587,22649,0
IBIO.US,5,20250303,154500,6.255,6.4637,6.1003,6.4637,47954,0
