<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20250227,201000,18.72,18.765,18.71,18.765,300,0
MVBF.US,5,20250227,202500,18.68,18.76,18.68,18.68,336,0
MVBF.US,5,20250227,203000,18.7,18.7,18.7,18.7,100,0
MVBF.US,5,20250227,203500,18.63,18.63,18.63,18.63,100,0
MVBF.US,5,20250227,204500,18.745,18.745,18.7,18.7,200,0
MVBF.US,5,20250227,205000,18.7,18.7,18.7,18.7,300,0
MVBF.US,5,20250227,210500,18.695,18.695,18.695,18.695,130,0
MVBF.US,5,20250227,212000,18.76,18.76,18.76,18.76,100,0
MVBF.US,5,20250227,215000,18.665,18.665,18.59,18.59,419,0
MVBF.US,5,20250227,215500,18.59,18.695,18.54,18.59,1382,0
MVBF.US,5,20250228,160500,18.675,18.675,18.675,18.675,200,0
MVBF.US,5,20250228,165000,18.63,18.63,18.63,18.63,100,0
MVBF.US,5,20250228,171500,18.79,18.79,18.79,18.79,100,0
MVBF.US,5,20250228,174000,18.49,18.49,18.49,18.49,100,0
MVBF.US,5,20250228,175500,18.7989,18.7989,18.7989,18.7989,255,0
MVBF.US,5,20250228,180000,18.791,18.791,18.791,18.791,650,0
MVBF.US,5,20250228,185500,18.685,18.685,18.685,18.685,300,0
MVBF.US,5,20250228,192000,18.49,18.49,18.49,18.49,100,0
MVBF.US,5,20250228,193500,18.57,18.57,18.57,18.57,100,0
MVBF.US,5,20250228,195500,18.57,18.57,18.57,18.57,400,0
MVBF.US,5,20250228,201500,18.57,18.57,18.57,18.57,637,0
MVBF.US,5,20250228,205500,18.72,18.72,18.72,18.72,100,0
MVBF.US,5,20250228,211500,18.56,18.56,18.56,18.56,100,0
MVBF.US,5,20250228,213500,18.7,18.7,18.61,18.61,591,0
MVBF.US,5,20250228,214000,18.62,18.62,18.52,18.52,339,0
MVBF.US,5,20250228,215000,18.49,18.49,18.47,18.47,7300,0
MVBF.US,5,20250228,215500,18.47,18.5,18.44,18.46,7563,0
MVBF.US,5,20250303,153000,18.23,18.23,18.23,18.23,424,0
MVBF.US,5,20250303,160500,18.255,18.255,18.255,18.255,610,0
MVBF.US,5,20250303,172000,18.4522,18.4522,18.4522,18.4522,300,0
MVBF.US,5,20250303,183500,18.35,18.35,18.35,18.35,200,0
MVBF.US,5,20250303,192500,18.3,18.3,18.29,18.29,400,0
MVBF.US,5,20250303,193500,18.255,18.255,18.255,18.255,153,0
MVBF.US,5,20250303,194500,18.2,18.2,18.2,18.2,100,0
MVBF.US,5,20250303,195500,18.26,18.26,18.26,18.26,100,0
MVBF.US,5,20250303,200000,18.35,18.35,18.35,18.35,600,0
MVBF.US,5,20250303,201500,18.35,18.375,18.345,18.345,10864,0
MVBF.US,5,20250303,202000,18.345,18.345,18.345,18.345,200,0
MVBF.US,5,20250303,202500,18.37,18.37,18.36,18.36,200,0
MVBF.US,5,20250303,203000,18.295,18.36,18.295,18.36,200,0
MVBF.US,5,20250303,203500,18.36,18.36,18.36,18.36,200,0
MVBF.US,5,20250303,204000,18.36,18.36,18.32,18.35,400,0
MVBF.US,5,20250303,204500,18.35,18.42,18.33,18.42,556,0
MVBF.US,5,20250303,205000,18.42,18.42,18.42,18.42,200,0
MVBF.US,5,20250303,205500,18.3,18.34,18.25,18.25,600,0
MVBF.US,5,20250303,210500,18.28,18.28,18.28,18.28,200,0
MVBF.US,5,20250303,211000,18.28,18.28,18.28,18.28,300,0
MVBF.US,5,20250303,211500,18.28,18.28,18.15,18.28,400,0
MVBF.US,5,20250303,212000,18.28,18.28,18.28,18.28,200,0
MVBF.US,5,20250303,212500,18.04,18.11,18.02,18.04,911,0
MVBF.US,5,20250303,213000,18.065,18.065,18.065,18.065,200,0
MVBF.US,5,20250303,213500,18.065,18.13,18.065,18.13,709,0
MVBF.US,5,20250303,214000,18.07,18.19,18.07,18.19,400,0
MVBF.US,5,20250303,214500,18.15,18.68,18.15,18.68,200,0
MVBF.US,5,20250303,215000,18.435,18.72,18.435,18.72,200,0
MVBF.US,5,20250303,215500,18.395,18.69,18.32,18.32,800,0
MVBF.US,5,20250304,155500,18,18,17.99,17.99,1198,0
MVBF.US,5,20250304,160000,17.9,17.9,17.9,17.9,100,0
MVBF.US,5,20250304,161000,17.89,17.89,17.86,17.86,203,0
MVBF.US,5,20250304,165500,18.22,18.22,18.22,18.22,250,0
MVBF.US,5,20250304,172500,18,18,18,18,150,0
MVBF.US,5,20250304,175500,18,18,18,18,1642,0
MVBF.US,5,20250304,182500,18.04,18.04,18.04,18.04,100,0
MVBF.US,5,20250304,194000,18.005,18.005,18.005,18.005,100,0
MVBF.US,5,20250304,194500,18.005,18.005,18.005,18.005,100,0
MVBF.US,5,20250304,200500,17.9,18.005,17.9,18.005,307,0
MVBF.US,5,20250304,201000,18.005,18.005,18.005,18.005,100,0
MVBF.US,5,20250304,205500,17.88,17.88,17.88,17.88,100,0
MVBF.US,5,20250304,212000,17.86,17.985,17.86,17.985,1367,0
MVBF.US,5,20250304,212500,17.99,17.99,17.99,17.99,114,0
MVBF.US,5,20250304,213500,17.99,17.99,17.99,17.99,1473,0
MVBF.US,5,20250304,214000,18.01,18.01,17.985,17.985,200,0
MVBF.US,5,20250304,214500,17.985,17.985,17.985,17.985,100,0
MVBF.US,5,20250304,215000,17.88,17.89,17.8,17.84,1454,0
MVBF.US,5,20250304,215500,17.78,17.83,17.76,17.78,1843,0
MVBF.US,5,20250305,153000,17.89,17.89,17.89,17.89,114,0
MVBF.US,5,20250305,164000,17.54,17.54,17.54,17.54,100,0
MVBF.US,5,20250305,165000,17.7,17.7923,17.69,17.7923,300,0
MVBF.US,5,20250305,170500,17.68,17.68,17.68,17.68,100,0
MVBF.US,5,20250305,173000,17.53,17.53,17.51,17.52,1541,0
MVBF.US,5,20250305,173500,17.54,17.6,17.54,17.6,300,0
MVBF.US,5,20250305,175500,17.41,17.41,17.41,17.41,100,0
MVBF.US,5,20250305,180000,17.61,17.61,17.61,17.61,100,0
MVBF.US,5,20250305,180500,17.42,17.42,17.4101,17.4101,1000,0
MVBF.US,5,20250305,183500,17.46,17.46,17.46,17.46,100,0
MVBF.US,5,20250305,191000,17.8,17.8,17.8,17.8,100,0
MVBF.US,5,20250305,193500,17.58,17.58,17.58,17.58,100,0
MVBF.US,5,20250305,195000,17.62,17.62,17.62,17.62,200,0
MVBF.US,5,20250305,200000,17.88,17.88,17.88,17.88,100,0
MVBF.US,5,20250305,202500,17.715,17.815,17.7,17.815,723,0
MVBF.US,5,20250305,205500,17.78,17.78,17.74,17.74,309,0
MVBF.US,5,20250305,210000,17.725,17.725,17.725,17.725,100,0
MVBF.US,5,20250305,211500,17.725,17.725,17.69,17.69,200,0
MVBF.US,5,20250305,212000,17.705,17.73,17.7,17.7,1239,0
MVBF.US,5,20250305,213500,17.69,17.69,17.69,17.69,100,0
MVBF.US,5,20250305,215500,17.695,17.705,17.695,17.705,200,0
MVBF.US,5,20250306,153000,17.5,17.5,17.5,17.5,918,0
MVBF.US,5,20250306,164000,17.51,17.51,17.51,17.51,120,0
MVBF.US,5,20250306,180000,17.4602,17.4602,17.385,17.385,600,0
MVBF.US,5,20250306,183000,17.45,17.45,17.385,17.385,2384,0
MVBF.US,5,20250306,183500,17.45,17.45,17.45,17.45,513,0
MVBF.US,5,20250306,190000,17.43,17.43,17.43,17.43,614,0
MVBF.US,5,20250306,190500,17.415,17.415,17.415,17.415,100,0
MVBF.US,5,20250306,191000,17.415,17.415,17.415,17.415,300,0
MVBF.US,5,20250306,193500,17.39,17.39,17.39,17.39,100,0
MVBF.US,5,20250306,194500,17.37,17.37,17.37,17.37,100,0
MVBF.US,5,20250306,195000,17.37,17.37,17.37,17.37,400,0
MVBF.US,5,20250306,195500,17.42,17.42,17.42,17.42,124,0
MVBF.US,5,20250306,201500,17.34,17.34,17.34,17.34,200,0
MVBF.US,5,20250306,202000,17.38,17.38,17.38,17.38,100,0
MVBF.US,5,20250306,204000,17.41,17.41,17.41,17.41,100,0
MVBF.US,5,20250306,204500,17.44,17.58,17.435,17.58,1048,0
MVBF.US,5,20250306,205000,17.685,17.685,17.685,17.685,100,0
MVBF.US,5,20250306,211000,17.73,17.73,17.73,17.73,100,0
MVBF.US,5,20250306,211500,17.715,17.715,17.715,17.715,200,0
MVBF.US,5,20250306,212000,17.55,17.55,17.55,17.55,100,0
MVBF.US,5,20250306,212500,17.63,17.63,17.63,17.63,100,0
MVBF.US,5,20250306,213500,17.64,17.64,17.64,17.64,100,0
MVBF.US,5,20250306,215000,17.415,17.415,17.415,17.415,100,0
MVBF.US,5,20250306,215500,17.63,17.63,17.63,17.63,4835,0
MVBF.US,5,20250307,162500,17.37,17.37,17.37,17.37,100,0
MVBF.US,5,20250307,175000,17.48,17.5,17.39,17.48,606,0
MVBF.US,5,20250307,180000,17.5,17.5,17.5,17.5,100,0
MVBF.US,5,20250307,180500,17.445,17.445,17.445,17.445,500,0
MVBF.US,5,20250307,181000,17.44,17.44,17.44,17.44,200,0
MVBF.US,5,20250307,182000,17.4,17.4,17.4,17.4,100,0
MVBF.US,5,20250307,182500,17.51,17.51,17.51,17.51,200,0
MVBF.US,5,20250307,183500,17.53,17.54,17.53,17.54,300,0
MVBF.US,5,20250307,184000,17.57,17.57,17.57,17.57,100,0
MVBF.US,5,20250307,185500,17.51,17.51,17.51,17.51,200,0
MVBF.US,5,20250307,193000,17.46,17.77,17.46,17.77,250,0
MVBF.US,5,20250307,200000,17.705,17.705,17.705,17.705,250,0
MVBF.US,5,20250307,202000,17.57,17.57,17.57,17.57,100,0
MVBF.US,5,20250307,204000,17.56,17.56,17.56,17.56,100,0
MVBF.US,5,20250307,204500,17.76,17.76,17.76,17.76,100,0
MVBF.US,5,20250307,212000,17.85,17.85,17.85,17.85,100,0
MVBF.US,5,20250307,213000,17.78,17.78,17.78,17.78,100,0
MVBF.US,5,20250307,214500,17.77,17.77,17.77,17.77,100,0
MVBF.US,5,20250307,215000,17.7,17.7,17.615,17.67,500,0
MVBF.US,5,20250307,215500,17.62,17.72,17.62,17.72,7271,0
MVBF.US,5,20250310,152000,17.5,17.5,17.5,17.5,100,0
MVBF.US,5,20250310,162500,17.26,17.26,17.26,17.26,137,0
MVBF.US,5,20250310,173000,17.26,17.26,17.26,17.26,341,0
MVBF.US,5,20250310,174000,17.26,17.31,17.26,17.265,941,0
MVBF.US,5,20250310,175500,17.265,17.265,17.265,17.265,100,0
MVBF.US,5,20250310,181000,17.245,17.245,17.235,17.235,300,0
MVBF.US,5,20250310,183500,17.24,17.24,17.24,17.24,100,0
MVBF.US,5,20250310,185000,17.1,17.1,17.075,17.075,3200,0
MVBF.US,5,20250310,185500,17.06,17.06,17.06,17.06,100,0
MVBF.US,5,20250310,190000,17.045,17.045,17.045,17.045,100,0
MVBF.US,5,20250310,191000,17.08,17.08,17.07,17.07,212,0
MVBF.US,5,20250310,192000,17.065,17.1099,17.065,17.1099,200,0
MVBF.US,5,20250310,192500,17.01,17.03,17.01,17.03,1300,0
MVBF.US,5,20250310,193500,16.96,16.96,16.905,16.905,200,0
MVBF.US,5,20250310,194500,16.9,16.9,16.8901,16.8901,239,0
MVBF.US,5,20250310,195000,16.895,16.92,16.88,16.89,4485,0
MVBF.US,5,20250310,195500,16.94,16.95,16.94,16.95,300,0
MVBF.US,5,20250310,201000,16.87,16.87,16.87,16.87,100,0
MVBF.US,5,20250310,201500,16.88,16.935,16.88,16.935,1027,0
MVBF.US,5,20250310,202500,17.02,17.02,17.02,17.02,100,0
MVBF.US,5,20250310,203500,17.035,17.035,17.035,17.035,100,0
MVBF.US,5,20250310,204000,17.06,17.06,16.81,16.81,300,0
MVBF.US,5,20250310,204500,16.96,17.04,16.96,17.04,200,0
MVBF.US,5,20250310,205000,17.08,17.09,17.08,17.09,300,0
MVBF.US,5,20250310,205500,17.02,17.02,16.85,16.91,8677,0
MVBF.US,5,20250311,143000,17.08,17.08,17.08,17.08,352,0
MVBF.US,5,20250311,144500,17.1,17.1,17.1,17.1,9812,0
MVBF.US,5,20250311,145000,17.205,17.205,17.1,17.2,1570,0
MVBF.US,5,20250311,155000,17.225,17.325,17.225,17.325,439,0
MVBF.US,5,20250311,161500,17.34,17.34,17.055,17.055,570,0
MVBF.US,5,20250311,162000,17.245,17.245,17.245,17.245,111,0
MVBF.US,5,20250311,170000,17.2593,17.2593,17.225,17.225,400,0
MVBF.US,5,20250311,170500,17.205,17.205,17.205,17.205,814,0
MVBF.US,5,20250311,172000,17.195,17.29,17.195,17.195,3077,0
MVBF.US,5,20250311,172500,17.27,17.51,17.27,17.51,1445,0
MVBF.US,5,20250311,173000,17.27,17.27,17.27,17.27,100,0
MVBF.US,5,20250311,180000,17.27,17.27,17.27,17.27,528,0
MVBF.US,5,20250311,180500,17.27,17.27,17.27,17.27,100,0
MVBF.US,5,20250311,182000,17.265,17.5794,17.265,17.5794,5523,0
MVBF.US,5,20250311,182500,17.31,17.31,17.31,17.31,166,0
MVBF.US,5,20250311,183000,17.275,17.4161,17.275,17.4161,201,0
MVBF.US,5,20250311,184000,17.27,17.27,17.27,17.27,100,0
MVBF.US,5,20250311,190000,17.27,17.27,17.27,17.27,100,0
MVBF.US,5,20250311,191500,17.25,17.25,17.25,17.25,314,0
MVBF.US,5,20250311,193000,17.17,17.17,17.17,17.17,200,0
MVBF.US,5,20250311,193500,17.26,17.26,17.26,17.26,100,0
MVBF.US,5,20250311,194000,17.26,17.26,17.26,17.26,300,0
MVBF.US,5,20250311,194500,17.27,17.31,17.25,17.28,1570,0
MVBF.US,5,20250311,195000,17.28,17.28,17.28,17.28,100,0
MVBF.US,5,20250311,195500,17.4999,17.4999,17.4999,17.4999,109,0
MVBF.US,5,20250311,200500,17.32,17.36,17.32,17.36,376,0
MVBF.US,5,20250311,202000,17.32,17.32,17.32,17.32,100,0
MVBF.US,5,20250311,203000,17.305,17.305,17.12,17.15,9183,0
MVBF.US,5,20250311,203500,17.15,17.32,17.135,17.3,2114,0
MVBF.US,5,20250311,204500,17.33,17.33,17.33,17.33,108,0
MVBF.US,5,20250311,205000,17.22,17.33,17.22,17.33,300,0
MVBF.US,5,20250311,205500,17.21,17.22,17.08,17.1,603,0
MVBF.US,5,20250312,151000,17.12,17.12,17.12,17.12,414,0
MVBF.US,5,20250312,152000,17.12,17.12,17.035,17.12,1229,0
MVBF.US,5,20250312,152500,17.215,17.29,17.19,17.29,2281,0
MVBF.US,5,20250312,154500,17.25,17.25,17.25,17.25,100,0
MVBF.US,5,20250312,160000,17.21,17.42,17.21,17.42,399,0
MVBF.US,5,20250312,163000,17.37,17.37,17.37,17.37,250,0
MVBF.US,5,20250312,170000,17.35,17.43,17.35,17.43,942,0
MVBF.US,5,20250312,171000,17.53,17.53,17.46,17.46,506,0
MVBF.US,5,20250312,173000,17.425,17.425,17.425,17.425,100,0
MVBF.US,5,20250312,180000,17.45,17.45,17.405,17.405,295,0
MVBF.US,5,20250312,182000,17.46,17.46,17.46,17.46,200,0
MVBF.US,5,20250312,182500,17.46,17.54,17.46,17.54,800,0
MVBF.US,5,20250312,183000,17.58,17.58,17.58,17.58,100,0
MVBF.US,5,20250312,183500,17.63,17.63,17.63,17.63,100,0
MVBF.US,5,20250312,185000,17.7,17.7,17.7,17.7,100,0
MVBF.US,5,20250312,190000,17.73,17.73,17.67,17.67,484,0
MVBF.US,5,20250312,192000,17.56,17.56,17.56,17.56,100,0
MVBF.US,5,20250312,193500,17.69,17.72,17.69,17.72,600,0
MVBF.US,5,20250312,194000,17.69,17.69,17.69,17.69,100,0
MVBF.US,5,20250312,195000,17.33,17.33,17.33,17.33,100,0
MVBF.US,5,20250312,195500,17.59,17.59,17.43,17.43,300,0
MVBF.US,5,20250312,200500,17.51,17.51,17.51,17.51,100,0
MVBF.US,5,20250312,201000,17.7,17.7,17.365,17.49,700,0
MVBF.US,5,20250312,201500,17.51,17.51,17.51,17.51,100,0
MVBF.US,5,20250312,202500,17.375,17.575,17.375,17.445,610,0
MVBF.US,5,20250312,203000,17.64,17.64,17.64,17.64,100,0
MVBF.US,5,20250312,203500,17.35,17.535,17.35,17.52,560,0
MVBF.US,5,20250312,204000,17.52,17.52,17.52,17.52,475,0
MVBF.US,5,20250312,204500,17.56,17.71,17.56,17.71,900,0
MVBF.US,5,20250312,205000,17.575,17.575,17.45,17.45,200,0
MVBF.US,5,20250312,205500,17.7,17.7,17.45,17.46,9144,0
MVBF.US,5,20250313,144000,17.36,17.36,17.36,17.36,100,0
MVBF.US,5,20250313,144500,17.35,17.52,17.34,17.52,2118,0
MVBF.US,5,20250313,152500,17.57,17.57,17.57,17.57,100,0
MVBF.US,5,20250313,164000,17.3,17.3,17.3,17.3,100,0
MVBF.US,5,20250313,165500,17.18,17.18,17.18,17.18,100,0
MVBF.US,5,20250313,170000,17.335,17.335,17.2577,17.2577,1220,0
MVBF.US,5,20250313,170500,17.46,17.46,17.46,17.46,100,0
MVBF.US,5,20250313,171500,17.1682,17.37,17.1682,17.37,558,0
MVBF.US,5,20250313,175000,17.395,17.395,17.395,17.395,200,0
MVBF.US,5,20250313,180500,17.22,17.22,17.22,17.22,100,0
MVBF.US,5,20250313,184000,17.24,17.24,17.24,17.24,100,0
MVBF.US,5,20250313,185500,17.26,17.26,17.26,17.26,100,0
MVBF.US,5,20250313,192000,17,17,17,17,100,0
MVBF.US,5,20250313,193000,16.98,16.98,16.98,16.98,100,0
MVBF.US,5,20250313,202500,17.22,17.22,16.93,16.93,1014,0
MVBF.US,5,20250313,203000,16.925,17.08,16.85,16.85,700,0
MVBF.US,5,20250313,205000,16.95,16.95,16.83,16.83,300,0
MVBF.US,5,20250313,205500,16.81,17,16.81,17,5733,0
MVBF.US,5,20250314,150000,17.215,17.215,17.215,17.215,283,0
MVBF.US,5,20250314,151500,17.36,17.4,17.25,17.37,2938,0
MVBF.US,5,20250314,152000,17.4,17.4,17.4,17.4,1269,0
MVBF.US,5,20250314,153500,17.25,17.25,17.25,17.25,100,0
MVBF.US,5,20250314,154000,17.24,17.24,17.24,17.24,100,0
MVBF.US,5,20250314,154500,17.24,17.24,17.24,17.24,100,0
MVBF.US,5,20250314,160000,17.24,17.24,17.24,17.24,100,0
MVBF.US,5,20250314,163000,17.24,17.24,17.24,17.24,100,0
MVBF.US,5,20250314,163500,17.33,17.33,17.33,17.33,1400,0
MVBF.US,5,20250314,164000,17.27,17.29,17.27,17.29,400,0
MVBF.US,5,20250314,164500,17.295,17.295,17.295,17.295,200,0
MVBF.US,5,20250314,172000,17.3025,17.3025,17.3025,17.3025,100,0
MVBF.US,5,20250314,175000,17.22,17.22,17.22,17.22,100,0
MVBF.US,5,20250314,181500,17.16,17.16,17.16,17.16,100,0
MVBF.US,5,20250314,182000,17.225,17.225,17.225,17.225,173,0
MVBF.US,5,20250314,182500,17.225,17.225,17.225,17.225,100,0
MVBF.US,5,20250314,183500,17.225,17.225,17.2175,17.225,1750,0
MVBF.US,5,20250314,184000,17.2,17.2,17.2,17.2,176,0
MVBF.US,5,20250314,184500,17.2,17.2,17.16,17.16,414,0
MVBF.US,5,20250314,185000,17.21,17.215,17.17,17.17,500,0
MVBF.US,5,20250314,190000,17.145,17.145,17.145,17.145,100,0
MVBF.US,5,20250314,191500,17.13,17.13,17.13,17.13,200,0
MVBF.US,5,20250314,193500,17.135,17.135,17.135,17.135,100,0
MVBF.US,5,20250314,195000,17.13,17.13,17.13,17.13,300,0
MVBF.US,5,20250314,200500,17.25,17.25,17.08,17.08,300,0
MVBF.US,5,20250314,201500,17.25,17.25,17.2175,17.2175,300,0
MVBF.US,5,20250314,202000,17.2,17.2,17.2,17.2,500,0
MVBF.US,5,20250314,202500,17.25,17.25,17.2,17.2,400,0
MVBF.US,5,20250314,203000,17.2,17.35,17.16,17.2,1800,0
MVBF.US,5,20250314,203500,17.2,17.2,17.2,17.2,100,0
MVBF.US,5,20250314,204500,17.21,17.22,17.21,17.22,400,0
MVBF.US,5,20250314,205000,17.22,17.22,17.15,17.16,611,0
MVBF.US,5,20250314,205500,17.2,17.2,17,17,17068,0
MVBF.US,5,20250317,150000,17.7076,17.7076,17.7076,17.7076,372,0
MVBF.US,5,20250317,152000,17.1,17.1,17.1,17.1,200,0
MVBF.US,5,20250317,153000,17.175,17.175,17.175,17.175,200,0
MVBF.US,5,20250317,155000,17.01,17.01,17.01,17.01,100,0
MVBF.US,5,20250317,155500,17.05,17.05,16.94,16.94,600,0
MVBF.US,5,20250317,161000,16.94,16.94,16.94,16.94,100,0
MVBF.US,5,20250317,162000,16.91,16.91,16.91,16.91,100,0
MVBF.US,5,20250317,162500,16.95,16.95,16.95,16.95,100,0
MVBF.US,5,20250317,170500,16.965,16.97,16.965,16.97,418,0
MVBF.US,5,20250317,173500,16.945,16.945,16.945,16.945,100,0
MVBF.US,5,20250317,174000,16.9,16.9,16.9,16.9,100,0
MVBF.US,5,20250317,174500,16.95,17,16.95,17,4429,0
MVBF.US,5,20250317,175000,16.975,16.975,16.975,16.975,200,0
MVBF.US,5,20250317,175500,16.99,16.99,16.99,16.99,100,0
MVBF.US,5,20250317,180000,17,17,16.97,16.97,674,0
MVBF.US,5,20250317,180500,16.975,16.975,16.975,16.975,100,0
MVBF.US,5,20250317,181000,16.96,16.96,16.96,16.96,100,0
MVBF.US,5,20250317,182000,16.95,16.955,16.89,16.955,760,0
MVBF.US,5,20250317,182500,16.955,16.955,16.955,16.955,200,0
MVBF.US,5,20250317,183000,16.92,16.93,16.91,16.91,520,0
MVBF.US,5,20250317,184500,16.91,17.12,16.91,17.025,7325,0
MVBF.US,5,20250317,190500,17.115,17.115,17.08,17.08,400,0
MVBF.US,5,20250317,191000,17.08,17.14,17.055,17.095,1400,0
MVBF.US,5,20250317,192500,17.13,17.13,17.13,17.13,100,0
MVBF.US,5,20250317,195500,17.165,17.19,17.165,17.19,400,0
MVBF.US,5,20250317,200000,17.235,17.28,17.22,17.245,700,0
MVBF.US,5,20250317,202000,17.27,17.27,17.27,17.27,100,0
MVBF.US,5,20250317,202500,17.276,17.276,17.276,17.276,257,0
MVBF.US,5,20250317,203000,17.27,17.33,17.27,17.27,300,0
MVBF.US,5,20250317,204000,17.21,17.21,17.21,17.21,100,0
MVBF.US,5,20250317,205000,17.26,17.32,17.26,17.32,900,0
MVBF.US,5,20250317,205500,17.32,17.4,17.3,17.37,6163,0
MVBF.US,5,20250318,150500,17.095,17.095,17.095,17.095,100,0
MVBF.US,5,20250318,151000,16.93,16.93,16.93,16.93,104,0
MVBF.US,5,20250318,152000,17.075,17.075,17.075,17.075,100,0
MVBF.US,5,20250318,152500,17.085,17.29,17.085,17.29,200,0
MVBF.US,5,20250318,153000,17.12,17.22,17.12,17.22,2305,0
MVBF.US,5,20250318,153500,17.165,17.165,17.15,17.15,218,0
MVBF.US,5,20250318,154000,17.15,17.15,17.15,17.15,700,0
