<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNY.US,5,20250224,183000,1.1001,1.11,1.1,1.1099,63055,0
PSNY.US,5,20250224,183500,1.11,1.11,1.1,1.1,81458,0
PSNY.US,5,20250224,184000,1.11,1.115,1.1001,1.105,135059,0
PSNY.US,5,20250224,184500,1.105,1.11,1.1049,1.1049,30932,0
PSNY.US,5,20250224,185000,1.1,1.11,1.1,1.11,44155,0
PSNY.US,5,20250224,185500,1.11,1.11,1.1012,1.105,26828,0
PSNY.US,5,20250224,190000,1.1001,1.11,1.1001,1.1099,2899,0
PSNY.US,5,20250224,190500,1.11,1.11,1.1,1.1019,38991,0
PSNY.US,5,20250224,191000,1.105,1.11,1.1018,1.105,12107,0
PSNY.US,5,20250224,191500,1.11,1.11,1.1,1.1,53660,0
PSNY.US,5,20250224,192000,1.1015,1.11,1.1,1.11,11711,0
PSNY.US,5,20250224,192500,1.11,1.11,1.1,1.11,38037,0
PSNY.US,5,20250224,193000,1.11,1.115,1.1001,1.11,169482,0
PSNY.US,5,20250224,193500,1.105,1.11,1.1001,1.105,38080,0
PSNY.US,5,20250224,194000,1.105,1.11,1.1,1.105,27239,0
PSNY.US,5,20250224,194500,1.105,1.11,1.1,1.105,20581,0
PSNY.US,5,20250224,195000,1.105,1.11,1.105,1.11,9882,0
PSNY.US,5,20250224,195500,1.105,1.11,1.1,1.11,114026,0
PSNY.US,5,20250224,200000,1.1,1.1067,1.1,1.1067,11339,0
PSNY.US,5,20250224,200500,1.105,1.11,1.1,1.105,28772,0
PSNY.US,5,20250224,201000,1.105,1.11,1.101,1.105,13929,0
PSNY.US,5,20250224,201500,1.105,1.11,1.1,1.105,30713,0
PSNY.US,5,20250224,202000,1.105,1.11,1.1,1.105,56565,0
PSNY.US,5,20250224,202500,1.105,1.105,1.105,1.105,33837,0
PSNY.US,5,20250224,203000,1.105,1.11,1.1,1.1099,16149,0
PSNY.US,5,20250224,203500,1.105,1.11,1.105,1.105,6322,0
PSNY.US,5,20250224,204000,1.105,1.105,1.1003,1.1003,13505,0
PSNY.US,5,20250224,204500,1.105,1.11,1.105,1.11,6100,0
PSNY.US,5,20250224,205000,1.11,1.11,1.1,1.11,47263,0
PSNY.US,5,20250224,205500,1.1,1.11,1.1,1.105,5600,0
PSNY.US,5,20250224,210000,1.105,1.11,1.105,1.11,17542,0
PSNY.US,5,20250224,210500,1.11,1.11,1.105,1.1073,17056,0
PSNY.US,5,20250224,211000,1.11,1.11,1.105,1.11,31738,0
PSNY.US,5,20250224,211500,1.105,1.11,1.105,1.11,1469,0
PSNY.US,5,20250224,212000,1.105,1.11,1.105,1.105,5023,0
PSNY.US,5,20250224,212500,1.105,1.11,1.1,1.105,82362,0
PSNY.US,5,20250224,213000,1.105,1.11,1.1,1.11,17003,0
PSNY.US,5,20250224,213500,1.105,1.11,1.1,1.11,20610,0
PSNY.US,5,20250224,214000,1.105,1.11,1.1,1.11,62088,0
PSNY.US,5,20250224,214500,1.11,1.11,1.1,1.11,96885,0
PSNY.US,5,20250224,215000,1.11,1.11,1.1019,1.105,79750,0
PSNY.US,5,20250224,215500,1.11,1.11,1.1,1.1,312052,0
PSNY.US,5,20250225,153000,1.105,1.106,1.1,1.1,16313,0
PSNY.US,5,20250225,153500,1.1,1.1099,1.095,1.1026,50049,0
PSNY.US,5,20250225,154000,1.1058,1.12,1.1,1.105,183097,0
PSNY.US,5,20250225,154500,1.105,1.11,1.095,1.0999,216806,0
PSNY.US,5,20250225,155000,1.095,1.095,1.08,1.085,64943,0
PSNY.US,5,20250225,155500,1.0884,1.09,1.08,1.0814,30420,0
PSNY.US,5,20250225,160000,1.085,1.09,1.08,1.085,27015,0
PSNY.US,5,20250225,160500,1.08,1.0801,1.07,1.075,51559,0
PSNY.US,5,20250225,161000,1.075,1.075,1.07,1.07,45207,0
PSNY.US,5,20250225,161500,1.075,1.0787,1.06,1.06,225198,0
PSNY.US,5,20250225,162000,1.062,1.062,1.05,1.055,156198,0
PSNY.US,5,20250225,162500,1.055,1.0596,1.05,1.055,13541,0
PSNY.US,5,20250225,163000,1.0515,1.06,1.05,1.055,40822,0
PSNY.US,5,20250225,163500,1.055,1.06,1.05,1.0599,31733,0
PSNY.US,5,20250225,164000,1.055,1.07,1.05,1.05,376065,0
PSNY.US,5,20250225,164500,1.0599,1.07,1.05,1.065,247508,0
PSNY.US,5,20250225,165000,1.065,1.07,1.06,1.07,35166,0
PSNY.US,5,20250225,165500,1.07,1.07,1.06,1.07,83560,0
PSNY.US,5,20250225,170000,1.06,1.07,1.06,1.0601,28732,0
PSNY.US,5,20250225,170500,1.0689,1.07,1.065,1.07,19145,0
PSNY.US,5,20250225,171000,1.065,1.065,1.05,1.055,182947,0
PSNY.US,5,20250225,171500,1.05,1.0597,1.05,1.0502,24344,0
PSNY.US,5,20250225,172000,1.05,1.0596,1.05,1.05,36469,0
PSNY.US,5,20250225,172500,1.05,1.0595,1.05,1.05,33383,0
PSNY.US,5,20250225,173000,1.05,1.06,1.05,1.06,55350,0
PSNY.US,5,20250225,173500,1.05,1.06,1.05,1.055,65767,0
PSNY.US,5,20250225,174000,1.0598,1.06,1.05,1.055,22126,0
PSNY.US,5,20250225,174500,1.05,1.06,1.05,1.055,28550,0
PSNY.US,5,20250225,175000,1.06,1.06,1.05,1.05,28299,0
PSNY.US,5,20250225,175500,1.055,1.06,1.05,1.06,37179,0
PSNY.US,5,20250225,180000,1.052,1.07,1.052,1.07,137578,0
PSNY.US,5,20250225,180500,1.065,1.07,1.06,1.062,43703,0
PSNY.US,5,20250225,181000,1.06,1.07,1.06,1.0655,33280,0
PSNY.US,5,20250225,181500,1.07,1.07,1.0601,1.065,14401,0
PSNY.US,5,20250225,182000,1.065,1.07,1.06,1.065,19690,0
PSNY.US,5,20250225,182500,1.065,1.07,1.0644,1.065,7558,0
PSNY.US,5,20250225,183000,1.065,1.07,1.06,1.065,20584,0
PSNY.US,5,20250225,183500,1.065,1.07,1.06,1.0605,11352,0
PSNY.US,5,20250225,184000,1.07,1.07,1.0617,1.065,9682,0
PSNY.US,5,20250225,184500,1.065,1.07,1.065,1.065,7181,0
PSNY.US,5,20250225,185000,1.065,1.07,1.06,1.07,21638,0
PSNY.US,5,20250225,185500,1.065,1.07,1.06,1.07,13156,0
PSNY.US,5,20250225,190000,1.07,1.08,1.065,1.07,79963,0
PSNY.US,5,20250225,190500,1.0701,1.075,1.07,1.07,16930,0
PSNY.US,5,20250225,191000,1.07,1.0705,1.07,1.07,45148,0
PSNY.US,5,20250225,191500,1.07,1.07,1.06,1.06,81272,0
PSNY.US,5,20250225,192000,1.065,1.07,1.06,1.065,14942,0
PSNY.US,5,20250225,192500,1.065,1.07,1.06,1.065,13434,0
PSNY.US,5,20250225,193000,1.065,1.068,1.0611,1.065,11343,0
PSNY.US,5,20250225,193500,1.065,1.065,1.06,1.065,7015,0
PSNY.US,5,20250225,194000,1.0611,1.07,1.06,1.07,13625,0
PSNY.US,5,20250225,194500,1.07,1.07,1.06,1.065,42024,0
PSNY.US,5,20250225,195000,1.0619,1.07,1.06,1.07,13900,0
PSNY.US,5,20250225,195500,1.0668,1.07,1.06,1.065,42120,0
PSNY.US,5,20250225,200000,1.065,1.08,1.06,1.06,281841,0
PSNY.US,5,20250225,200500,1.065,1.065,1.06,1.065,6855,0
PSNY.US,5,20250225,201000,1.065,1.065,1.06,1.065,11161,0
PSNY.US,5,20250225,201500,1.065,1.0696,1.06,1.065,18779,0
PSNY.US,5,20250225,202000,1.065,1.065,1.0612,1.0612,1200,0
PSNY.US,5,20250225,202500,1.065,1.0689,1.065,1.0689,8012,0
PSNY.US,5,20250225,203000,1.065,1.065,1.0616,1.065,3780,0
PSNY.US,5,20250225,203500,1.07,1.07,1.06,1.07,18823,0
PSNY.US,5,20250225,204000,1.0635,1.08,1.06,1.08,30916,0
PSNY.US,5,20250225,204500,1.075,1.08,1.06,1.06,71799,0
PSNY.US,5,20250225,205000,1.065,1.07,1.0601,1.065,3454,0
PSNY.US,5,20250225,205500,1.065,1.07,1.06,1.0633,19968,0
PSNY.US,5,20250225,210000,1.07,1.07,1.0612,1.07,15860,0
PSNY.US,5,20250225,210500,1.0686,1.07,1.06,1.07,13771,0
PSNY.US,5,20250225,211000,1.065,1.07,1.0612,1.065,8525,0
PSNY.US,5,20250225,211500,1.07,1.07,1.0617,1.065,6429,0
PSNY.US,5,20250225,212000,1.065,1.08,1.06,1.0721,94630,0
PSNY.US,5,20250225,212500,1.0721,1.08,1.07,1.07,94591,0
PSNY.US,5,20250225,213000,1.07,1.07,1.06,1.07,73604,0
PSNY.US,5,20250225,213500,1.07,1.07,1.06,1.06,25377,0
PSNY.US,5,20250225,214000,1.065,1.07,1.065,1.065,12816,0
PSNY.US,5,20250225,214500,1.065,1.07,1.06,1.065,61398,0
PSNY.US,5,20250225,215000,1.065,1.065,1.06,1.06,45048,0
PSNY.US,5,20250225,215500,1.065,1.08,1.06,1.075,234494,0
PSNY.US,5,20250226,153000,1.07,1.08,1.06,1.07,180636,0
PSNY.US,5,20250226,153500,1.0699,1.07,1.06,1.07,24213,0
PSNY.US,5,20250226,154000,1.07,1.08,1.07,1.075,64857,0
PSNY.US,5,20250226,154500,1.075,1.08,1.07,1.075,20913,0
PSNY.US,5,20250226,155000,1.081,1.09,1.08,1.08,30938,0
PSNY.US,5,20250226,155500,1.09,1.1,1.08,1.1,101238,0
PSNY.US,5,20250226,160000,1.1,1.1,1.09,1.095,49376,0
PSNY.US,5,20250226,160500,1.095,1.0965,1.09,1.09,27863,0
PSNY.US,5,20250226,161000,1.085,1.1,1.08,1.095,207329,0
PSNY.US,5,20250226,161500,1.09,1.1,1.08,1.0899,131305,0
PSNY.US,5,20250226,162000,1.09,1.1,1.08,1.08,251926,0
PSNY.US,5,20250226,162500,1.09,1.09,1.08,1.09,16947,0
PSNY.US,5,20250226,163000,1.085,1.09,1.08,1.0899,7302,0
PSNY.US,5,20250226,163500,1.085,1.09,1.085,1.085,4687,0
PSNY.US,5,20250226,164000,1.085,1.0855,1.08,1.08,33685,0
PSNY.US,5,20250226,164500,1.09,1.09,1.08,1.0801,33247,0
PSNY.US,5,20250226,165000,1.08,1.09,1.08,1.08,63277,0
PSNY.US,5,20250226,165500,1.08,1.1,1.08,1.095,129967,0
PSNY.US,5,20250226,170000,1.09,1.1,1.09,1.1,185242,0
PSNY.US,5,20250226,170500,1.0901,1.11,1.09,1.1,64755,0
PSNY.US,5,20250226,171000,1.1,1.11,1.1,1.105,76611,0
PSNY.US,5,20250226,171500,1.105,1.11,1.1015,1.105,36497,0
PSNY.US,5,20250226,172000,1.1099,1.11,1.1,1.11,44355,0
PSNY.US,5,20250226,172500,1.105,1.1132,1.1004,1.1132,120135,0
PSNY.US,5,20250226,173000,1.11,1.12,1.11,1.115,114186,0
PSNY.US,5,20250226,173500,1.115,1.115,1.11,1.11,27701,0
PSNY.US,5,20250226,174000,1.115,1.115,1.11,1.11,7737,0
PSNY.US,5,20250226,174500,1.115,1.12,1.115,1.12,31333,0
PSNY.US,5,20250226,175000,1.11,1.12,1.11,1.115,8336,0
PSNY.US,5,20250226,175500,1.115,1.12,1.1101,1.12,2040,0
PSNY.US,5,20250226,180000,1.12,1.12,1.115,1.115,17284,0
PSNY.US,5,20250226,180500,1.115,1.12,1.115,1.115,2200,0
PSNY.US,5,20250226,181000,1.112,1.1151,1.11,1.1104,3695,0
PSNY.US,5,20250226,181500,1.1113,1.115,1.1113,1.115,3391,0
PSNY.US,5,20250226,182000,1.115,1.12,1.11,1.12,24519,0
PSNY.US,5,20250226,182500,1.115,1.12,1.11,1.1103,57121,0
PSNY.US,5,20250226,183000,1.115,1.12,1.11,1.115,2325,0
PSNY.US,5,20250226,183500,1.115,1.1187,1.1112,1.1187,10865,0
PSNY.US,5,20250226,184000,1.11,1.1157,1.11,1.11,3600,0
PSNY.US,5,20250226,184500,1.1199,1.1199,1.11,1.11,15911,0
PSNY.US,5,20250226,185000,1.11,1.11,1.1,1.1089,149183,0
PSNY.US,5,20250226,185500,1.105,1.105,1.1,1.1,10587,0
PSNY.US,5,20250226,190000,1.1,1.11,1.1,1.1,17301,0
PSNY.US,5,20250226,190500,1.1,1.105,1.1,1.1,14934,0
PSNY.US,5,20250226,191000,1.1,1.1004,1.1,1.1004,8375,0
PSNY.US,5,20250226,191500,1.105,1.11,1.1,1.1,1600,0
PSNY.US,5,20250226,192000,1.1,1.105,1.1,1.1012,4350,0
PSNY.US,5,20250226,192500,1.11,1.11,1.09,1.09,53967,0
PSNY.US,5,20250226,193000,1.095,1.095,1.0913,1.095,5054,0
PSNY.US,5,20250226,193500,1.095,1.1,1.09,1.095,13714,0
PSNY.US,5,20250226,194000,1.095,1.1,1.09,1.09,5162,0
PSNY.US,5,20250226,194500,1.095,1.098,1.09,1.09,8355,0
PSNY.US,5,20250226,195000,1.09,1.095,1.08,1.08,69141,0
PSNY.US,5,20250226,195500,1.085,1.09,1.07,1.07,72964,0
PSNY.US,5,20250226,200000,1.0799,1.09,1.07,1.0805,86585,0
PSNY.US,5,20250226,200500,1.09,1.09,1.07,1.075,62313,0
PSNY.US,5,20250226,201000,1.075,1.0799,1.07,1.075,29169,0
PSNY.US,5,20250226,201500,1.075,1.075,1.075,1.075,6793,0
PSNY.US,5,20250226,202000,1.075,1.095,1.07,1.095,264219,0
PSNY.US,5,20250226,202500,1.0989,1.1,1.09,1.09,11231,0
PSNY.US,5,20250226,203000,1.095,1.1,1.09,1.09,7850,0
PSNY.US,5,20250226,203500,1.09,1.095,1.09,1.09,5272,0
PSNY.US,5,20250226,204000,1.09,1.0988,1.09,1.095,34486,0
PSNY.US,5,20250226,204500,1.09,1.0999,1.09,1.095,9060,0
PSNY.US,5,20250226,205000,1.095,1.095,1.09,1.09,9338,0
PSNY.US,5,20250226,205500,1.09,1.1,1.09,1.09,24084,0
PSNY.US,5,20250226,210000,1.09,1.1,1.085,1.085,49577,0
PSNY.US,5,20250226,210500,1.08,1.0899,1.08,1.085,58693,0
PSNY.US,5,20250226,211000,1.085,1.1,1.0804,1.091,118815,0
PSNY.US,5,20250226,211500,1.09,1.098,1.09,1.09,13704,0
PSNY.US,5,20250226,212000,1.09,1.09,1.08,1.085,25275,0
PSNY.US,5,20250226,212500,1.0851,1.09,1.08,1.0801,16290,0
PSNY.US,5,20250226,213000,1.085,1.09,1.0817,1.09,69715,0
PSNY.US,5,20250226,213500,1.0899,1.1,1.08,1.09,146662,0
PSNY.US,5,20250226,214000,1.09,1.0987,1.09,1.0904,19031,0
PSNY.US,5,20250226,214500,1.095,1.1,1.09,1.095,24233,0
PSNY.US,5,20250226,215000,1.095,1.1,1.09,1.095,44475,0
PSNY.US,5,20250226,215500,1.0901,1.11,1.09,1.11,256029,0
PSNY.US,5,20250227,153000,1.1,1.11,1.09,1.105,48517,0
PSNY.US,5,20250227,153500,1.11,1.12,1.1,1.105,127618,0
PSNY.US,5,20250227,154000,1.115,1.1181,1.095,1.1,82624,0
PSNY.US,5,20250227,154500,1.095,1.11,1.09,1.1001,78156,0
PSNY.US,5,20250227,155000,1.0999,1.1,1.08,1.085,59286,0
PSNY.US,5,20250227,155500,1.085,1.1,1.08,1.0999,59703,0
PSNY.US,5,20250227,160000,1.0992,1.1,1.09,1.095,33956,0
PSNY.US,5,20250227,160500,1.09,1.1,1.09,1.095,15463,0
PSNY.US,5,20250227,161000,1.095,1.101,1.09,1.1009,46554,0
PSNY.US,5,20250227,161500,1.1,1.11,1.09,1.095,87561,0
PSNY.US,5,20250227,162000,1.0901,1.1013,1.0901,1.1013,49412,0
PSNY.US,5,20250227,162500,1.1015,1.11,1.1001,1.1005,25232,0
PSNY.US,5,20250227,163000,1.105,1.11,1.1,1.1,23700,0
PSNY.US,5,20250227,163500,1.1001,1.11,1.1,1.1099,30161,0
PSNY.US,5,20250227,164000,1.105,1.11,1.1,1.1014,170651,0
PSNY.US,5,20250227,164500,1.108,1.11,1.1001,1.105,24474,0
PSNY.US,5,20250227,165000,1.105,1.11,1.105,1.105,39300,0
PSNY.US,5,20250227,165500,1.11,1.11,1.105,1.105,64599,0
PSNY.US,5,20250227,170000,1.11,1.11,1.105,1.105,3492,0
PSNY.US,5,20250227,170500,1.11,1.11,1.105,1.105,6583,0
PSNY.US,5,20250227,171000,1.11,1.11,1.1,1.105,18422,0
PSNY.US,5,20250227,171500,1.105,1.115,1.105,1.105,195194,0
PSNY.US,5,20250227,172000,1.105,1.11,1.1014,1.105,8262,0
PSNY.US,5,20250227,172500,1.105,1.11,1.1,1.105,53721,0
PSNY.US,5,20250227,173000,1.1001,1.11,1.1,1.105,37517,0
PSNY.US,5,20250227,173500,1.105,1.105,1.1,1.105,5908,0
PSNY.US,5,20250227,174000,1.105,1.11,1.1,1.1,4635,0
PSNY.US,5,20250227,174500,1.1,1.11,1.1,1.105,78992,0
PSNY.US,5,20250227,175000,1.108,1.11,1.1,1.1,19252,0
PSNY.US,5,20250227,175500,1.105,1.105,1.1,1.1,8468,0
PSNY.US,5,20250227,180000,1.11,1.11,1.09,1.095,94908,0
PSNY.US,5,20250227,180500,1.1,1.1,1.09,1.0988,15133,0
PSNY.US,5,20250227,181000,1.095,1.0987,1.09,1.095,4825,0
PSNY.US,5,20250227,181500,1.095,1.1,1.09,1.09,5638,0
PSNY.US,5,20250227,182000,1.095,1.1,1.09,1.09,6446,0
PSNY.US,5,20250227,182500,1.09,1.095,1.09,1.095,16978,0
PSNY.US,5,20250227,183000,1.1,1.1,1.09,1.095,17416,0
PSNY.US,5,20250227,183500,1.095,1.1,1.0917,1.095,34674,0
PSNY.US,5,20250227,184000,1.095,1.1,1.09,1.0901,7477,0
PSNY.US,5,20250227,184500,1.095,1.1,1.095,1.095,24978,0
PSNY.US,5,20250227,185000,1.095,1.1,1.09,1.092,2200,0
PSNY.US,5,20250227,185500,1.1,1.1,1.0919,1.1,14653,0
PSNY.US,5,20250227,190000,1.095,1.1,1.0909,1.1,3540,0
PSNY.US,5,20250227,190500,1.095,1.1,1.09,1.095,6530,0
PSNY.US,5,20250227,191000,1.1,1.1,1.095,1.095,3128,0
PSNY.US,5,20250227,191500,1.098,1.1,1.094,1.095,3978,0
PSNY.US,5,20250227,192000,1.095,1.1,1.095,1.1,4242,0
PSNY.US,5,20250227,192500,1.0999,1.11,1.09,1.105,140511,0
PSNY.US,5,20250227,193000,1.105,1.105,1.1,1.1,9442,0
PSNY.US,5,20250227,193500,1.105,1.11,1.1,1.1001,38004,0
PSNY.US,5,20250227,194000,1.1,1.1099,1.09,1.095,128550,0
PSNY.US,5,20250227,194500,1.1,1.11,1.0999,1.105,75103,0
PSNY.US,5,20250227,195000,1.105,1.105,1.1,1.105,32980,0
PSNY.US,5,20250227,195500,1.105,1.105,1.1,1.1,2660,0
PSNY.US,5,20250227,200000,1.1,1.1099,1.1,1.1,42504,0
PSNY.US,5,20250227,200500,1.1099,1.1099,1.1,1.1,9481,0
PSNY.US,5,20250227,201000,1.105,1.105,1.1,1.1,7977,0
PSNY.US,5,20250227,201500,1.1,1.1,1.09,1.095,56262,0
PSNY.US,5,20250227,202000,1.095,1.095,1.09,1.09,16620,0
PSNY.US,5,20250227,202500,1.09,1.0912,1.08,1.08,89883,0
PSNY.US,5,20250227,203000,1.08,1.09,1.08,1.08,26228,0
PSNY.US,5,20250227,203500,1.0801,1.09,1.08,1.085,23213,0
PSNY.US,5,20250227,204000,1.085,1.09,1.07,1.07,71244,0
PSNY.US,5,20250227,204500,1.07,1.0799,1.07,1.075,18663,0
PSNY.US,5,20250227,205000,1.07,1.08,1.07,1.07,64062,0
PSNY.US,5,20250227,205500,1.07,1.0796,1.07,1.0701,22597,0
PSNY.US,5,20250227,210000,1.07,1.0799,1.07,1.07,41337,0
PSNY.US,5,20250227,210500,1.07,1.0787,1.06,1.07,264665,0
PSNY.US,5,20250227,211000,1.07,1.08,1.06,1.075,149640,0
PSNY.US,5,20250227,211500,1.078,1.08,1.07,1.07,184897,0
PSNY.US,5,20250227,212000,1.07,1.08,1.07,1.08,83760,0
PSNY.US,5,20250227,212500,1.075,1.08,1.07,1.075,46477,0
PSNY.US,5,20250227,213000,1.0763,1.08,1.07,1.08,33659,0
PSNY.US,5,20250227,213500,1.075,1.08,1.07,1.08,112946,0
PSNY.US,5,20250227,214000,1.075,1.09,1.07,1.085,102692,0
PSNY.US,5,20250227,214500,1.085,1.09,1.081,1.09,40048,0
PSNY.US,5,20250227,215000,1.09,1.09,1.08,1.085,91441,0
PSNY.US,5,20250227,215500,1.085,1.11,1.08,1.11,359058,0
PSNY.US,5,20250228,153000,1.06,1.0699,1.03,1.04,403584,0
PSNY.US,5,20250228,153500,1.045,1.07,1.04,1.065,69618,0
PSNY.US,5,20250228,154000,1.065,1.065,1.05,1.052,205790,0
PSNY.US,5,20250228,154500,1.06,1.06,1.04,1.055,285645,0
PSNY.US,5,20250228,155000,1.055,1.065,1.05,1.065,135909,0
PSNY.US,5,20250228,155500,1.06,1.07,1.06,1.065,80079,0
PSNY.US,5,20250228,160000,1.065,1.08,1.06,1.0711,113227,0
PSNY.US,5,20250228,160500,1.075,1.08,1.07,1.0799,18096,0
PSNY.US,5,20250228,161000,1.075,1.08,1.07,1.0703,10374,0
PSNY.US,5,20250228,161500,1.075,1.095,1.07,1.095,27280,0
PSNY.US,5,20250228,162000,1.09,1.11,1.09,1.11,45798,0
PSNY.US,5,20250228,162500,1.105,1.11,1.1,1.11,118766,0
PSNY.US,5,20250228,163000,1.105,1.11,1.1,1.105,16013,0
PSNY.US,5,20250228,163500,1.1083,1.11,1.1,1.1031,31662,0
PSNY.US,5,20250228,164000,1.1008,1.105,1.1,1.105,20750,0
PSNY.US,5,20250228,164500,1.105,1.11,1.1,1.105,29175,0
PSNY.US,5,20250228,165000,1.105,1.11,1.105,1.105,5734,0
PSNY.US,5,20250228,165500,1.1,1.11,1.1,1.105,24925,0
PSNY.US,5,20250228,170000,1.105,1.11,1.1011,1.105,29156,0
PSNY.US,5,20250228,170500,1.105,1.11,1.105,1.105,13802,0
PSNY.US,5,20250228,171000,1.105,1.1079,1.1,1.1043,26393,0
PSNY.US,5,20250228,171500,1.1086,1.11,1.09,1.105,79509,0
PSNY.US,5,20250228,172000,1.1012,1.1045,1.1,1.1009,7399,0
PSNY.US,5,20250228,172500,1.1001,1.11,1.09,1.091,77059,0
PSNY.US,5,20250228,173000,1.0999,1.1,1.09,1.095,14441,0
PSNY.US,5,20250228,173500,1.095,1.1,1.0901,1.0904,9432,0
PSNY.US,5,20250228,174000,1.095,1.1,1.0906,1.095,23603,0
PSNY.US,5,20250228,174500,1.095,1.11,1.09,1.1,106550,0
PSNY.US,5,20250228,175000,1.1,1.1,1.1,1.1,200,0
PSNY.US,5,20250228,175500,1.1002,1.11,1.1002,1.105,18460,0
PSNY.US,5,20250228,180000,1.1,1.105,1.1,1.1,3583,0
PSNY.US,5,20250228,180500,1.1059,1.11,1.1,1.11,13550,0
PSNY.US,5,20250228,181000,1.105,1.11,1.1,1.11,19300,0
PSNY.US,5,20250228,181500,1.11,1.11,1.1004,1.1081,2028,0
PSNY.US,5,20250228,182000,1.1099,1.11,1.09,1.095,346493,0
PSNY.US,5,20250228,182500,1.0999,1.1,1.09,1.095,27210,0
PSNY.US,5,20250228,183000,1.1,1.1,1.09,1.1,30109,0
PSNY.US,5,20250228,183500,1.095,1.1,1.0901,1.1,23720,0
PSNY.US,5,20250228,184000,1.095,1.1,1.08,1.08,40641,0
PSNY.US,5,20250228,184500,1.08,1.0899,1.08,1.085,22685,0
PSNY.US,5,20250228,185000,1.08,1.09,1.08,1.09,22923,0
PSNY.US,5,20250228,185500,1.09,1.09,1.08,1.0824,13952,0
PSNY.US,5,20250228,190000,1.08,1.085,1.07,1.07,61764,0
PSNY.US,5,20250228,190500,1.07,1.08,1.07,1.07,18529,0
PSNY.US,5,20250228,191000,1.0799,1.08,1.07,1.07,20958,0
PSNY.US,5,20250228,191500,1.07,1.08,1.07,1.07,38988,0
PSNY.US,5,20250228,192000,1.0701,1.0784,1.06,1.06,67289,0
PSNY.US,5,20250228,192500,1.06,1.07,1.06,1.07,74144,0
PSNY.US,5,20250228,193000,1.06,1.08,1.06,1.07,141507,0
PSNY.US,5,20250228,193500,1.07,1.0779,1.07,1.074,7896,0
PSNY.US,5,20250228,194000,1.075,1.075,1.07,1.07,1750,0
PSNY.US,5,20250228,194500,1.075,1.08,1.07,1.075,12095,0
PSNY.US,5,20250228,195000,1.07,1.08,1.07,1.07,7936,0
PSNY.US,5,20250228,195500,1.08,1.08,1.065,1.065,51102,0
PSNY.US,5,20250228,200000,1.06,1.07,1.06,1.07,25443,0
PSNY.US,5,20250228,200500,1.065,1.0699,1.065,1.065,2311,0
PSNY.US,5,20250228,201000,1.06,1.07,1.06,1.065,20460,0
