<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGRO.US,5,20250401,210500,31.84,31.84,31.84,31.84,239,0
LGRO.US,5,20250401,212500,31.84,31.84,31.84,31.84,138,0
LGRO.US,5,20250401,213000,31.87,31.89,31.87,31.89,1195,0
LGRO.US,5,20250401,214000,31.92,31.92,31.92,31.92,133,0
LGRO.US,5,20250402,162000,32.02,32.02,32.02,32.02,100,0
LGRO.US,5,20250402,162500,32.05,32.05,32.05,32.05,100,0
LGRO.US,5,20250402,165500,32.13,32.13,32.12,32.12,769,0
LGRO.US,5,20250402,180000,32.22,32.22,32.22,32.22,219,0
LGRO.US,5,20250402,195500,32.31,32.31,32.31,32.31,100,0
LGRO.US,5,20250402,210000,32.23,32.23,32.23,32.23,578,0
LGRO.US,5,20250402,211000,32.21,32.21,32.21,32.21,1530,0
LGRO.US,5,20250402,212000,32.19,32.19,32.19,32.19,100,0
LGRO.US,5,20250402,212500,32.24,32.24,32.24,32.24,200,0
LGRO.US,5,20250403,162000,30.4,30.4,30.37,30.37,200,0
LGRO.US,5,20250403,163000,30.42,30.42,30.42,30.42,100,0
LGRO.US,5,20250403,163500,30.235,30.235,30.235,30.235,100,0
LGRO.US,5,20250403,200500,30.31,30.31,30.31,30.31,100,0
LGRO.US,5,20250403,203500,29.96,30.35,29.96,30.3499,4000,0
LGRO.US,5,20250403,204000,30.35,30.35,30.35,30.35,331,0
LGRO.US,5,20250403,204500,30.34,30.35,30.34,30.35,200,0
LGRO.US,5,20250403,205500,30.35,30.35,30.35,30.35,200,0
LGRO.US,5,20250403,211000,30.27,30.27,30.27,30.27,121,0
LGRO.US,5,20250403,211500,30.17,30.17,30.17,30.17,100,0
LGRO.US,5,20250404,154500,28.771,28.7715,28.771,28.7715,945,0
LGRO.US,5,20250404,160000,29.065,29.065,29.065,29.065,252,0
LGRO.US,5,20250404,161500,28.69,28.69,28.69,28.69,200,0
LGRO.US,5,20250404,165000,28.18,28.18,28.18,28.18,318,0
LGRO.US,5,20250404,172500,29.11,29.11,29.11,29.11,3461,0
LGRO.US,5,20250404,173000,29.01,29.01,29.01,29.01,200,0
LGRO.US,5,20250404,182500,28.76,28.76,28.76,28.76,507,0
LGRO.US,5,20250404,183500,28.67,28.67,28.67,28.67,100,0
LGRO.US,5,20250404,193000,28.7,28.7,28.6899,28.6899,3583,0
LGRO.US,5,20250404,193500,28.7,28.7,28.7,28.7,200,0
LGRO.US,5,20250404,194000,28.86,28.86,28.86,28.86,19900,0
LGRO.US,5,20250404,211000,28.56,28.56,28.56,28.56,100,0
LGRO.US,5,20250404,212000,28.64,28.74,28.64,28.74,27060,0
LGRO.US,5,20250404,213000,28.815,28.83,28.815,28.83,1900,0
LGRO.US,5,20250404,214000,28.81,28.81,28.8099,28.8099,590,0
LGRO.US,5,20250404,214500,28.81,28.81,28.7417,28.7417,720,0
LGRO.US,5,20250404,215500,28.41,28.41,28.41,28.41,268,0
LGRO.US,5,20250407,163500,29.2,29.2,29.2,29.2,100,0
LGRO.US,5,20250407,171000,28.55,28.55,28.27,28.27,500,0
LGRO.US,5,20250407,173500,28.34,28.34,28.34,28.34,100,0
LGRO.US,5,20250407,180500,28.1775,28.1775,28.1775,28.1775,2387,0
LGRO.US,5,20250407,185500,28.16,28.16,28.16,28.16,100,0
LGRO.US,5,20250407,190500,28.27,28.27,28.27,28.27,841,0
LGRO.US,5,20250407,194500,28.95,28.95,28.9499,28.9499,2000,0
LGRO.US,5,20250407,212500,28.44,28.44,28.44,28.44,800,0
LGRO.US,5,20250407,213000,28.56,28.56,28.56,28.56,100,0
LGRO.US,5,20250408,153000,29.99,29.99,29.99,29.99,175,0
LGRO.US,5,20250408,160500,29.92,29.92,29.92,29.92,239,0
LGRO.US,5,20250408,162500,29.8221,29.8221,29.8221,29.8221,250,0
LGRO.US,5,20250408,171000,29.43,29.43,29.43,29.43,100,0
LGRO.US,5,20250408,173000,29.32,29.32,29.32,29.32,500,0
LGRO.US,5,20250408,173500,29.39,29.39,29.39,29.39,533,0
LGRO.US,5,20250408,175000,29.25,29.25,29.25,29.25,200,0
LGRO.US,5,20250408,183000,29.06,29.09,29.05,29.09,15737,0
LGRO.US,5,20250408,183500,28.87,28.87,28.87,28.87,100,0
LGRO.US,5,20250408,191000,28.64,28.6499,28.64,28.6499,3000,0
LGRO.US,5,20250408,202000,28.73,28.73,28.73,28.73,367,0
LGRO.US,5,20250408,204500,28.57,28.57,28.57,28.57,3504,0
LGRO.US,5,20250408,210000,28.42,28.42,28.42,28.42,8600,0
LGRO.US,5,20250408,211000,28.24,28.24,28.2399,28.2399,13600,0
LGRO.US,5,20250408,211500,28.11,28.11,28.11,28.11,600,0
LGRO.US,5,20250408,213000,28.19,28.19,28.19,28.19,3561,0
LGRO.US,5,20250408,214500,27.84,27.84,27.84,27.84,170,0
LGRO.US,5,20250408,215000,27.89,27.89,27.89,27.89,100,0
LGRO.US,5,20250408,215500,28.2,28.21,28.2,28.21,850,0
LGRO.US,5,20250409,173000,28.24,28.24,28.24,28.24,100,0
LGRO.US,5,20250409,175000,28.21,28.21,28.21,28.21,100,0
LGRO.US,5,20250409,191500,28.42,28.42,28.42,28.42,400,0
LGRO.US,5,20250409,202500,31.05,31.17,31.05,31.17,1878,0
LGRO.US,5,20250409,212000,31.19,31.19,31.19,31.19,219,0
LGRO.US,5,20250409,215500,31.49,31.49,31.43,31.43,400,0
LGRO.US,5,20250410,154000,30.54,30.54,30.54,30.54,100,0
LGRO.US,5,20250410,181000,29.68,29.68,29.68,29.68,100,0
LGRO.US,5,20250410,183000,29.52,29.52,29.52,29.52,11220,0
LGRO.US,5,20250410,215500,30.11,30.11,30.11,30.11,100,0
LGRO.US,5,20250411,165500,29.91,29.91,29.91,29.91,100,0
LGRO.US,5,20250411,183000,30.14,30.14,30.14,30.14,100,0
LGRO.US,5,20250414,190000,30.58,30.71,30.56,30.61,1600,0
LGRO.US,5,20250414,195000,30.73,30.73,30.73,30.73,200,0
LGRO.US,5,20250414,204000,30.88,30.88,30.88,30.88,637,0
LGRO.US,5,20250414,210000,30.87,30.87,30.86,30.87,1464,0
LGRO.US,5,20250414,213500,30.85,30.86,30.85,30.86,900,0
LGRO.US,5,20250414,215500,30.7,30.7,30.69,30.69,200,0
LGRO.US,5,20250415,164500,30.82,30.82,30.76,30.76,683,0
LGRO.US,5,20250415,183000,30.92,30.92,30.92,30.92,100,0
LGRO.US,5,20250415,195000,30.68,30.68,30.68,30.68,542,0
LGRO.US,5,20250415,200000,30.72,30.72,30.72,30.72,100,0
LGRO.US,5,20250415,203000,30.69,30.69,30.69,30.69,5417,0
LGRO.US,5,20250415,215500,30.71,30.72,30.71,30.72,500,0
LGRO.US,5,20250416,162000,30.27,30.27,30.27,30.27,775,0
LGRO.US,5,20250416,174000,30.45,30.45,30.45,30.45,100,0
LGRO.US,5,20250416,180000,30.31,30.31,30.31,30.31,2646,0
LGRO.US,5,20250416,182000,30.34,30.34,30.34,30.34,100,0
LGRO.US,5,20250416,202000,29.89,29.9,29.89,29.9,500,0
LGRO.US,5,20250416,211500,29.65514,29.65514,29.61,29.62,1600,0
LGRO.US,5,20250416,213500,29.68,29.68,29.655,29.66,23234,0
LGRO.US,5,20250416,214000,29.73,29.75,29.73,29.74,600,0
LGRO.US,5,20250416,214500,29.7602,29.7602,29.7602,29.7602,1820,0
LGRO.US,5,20250416,215000,29.83,29.83,29.81,29.81,173435,0
LGRO.US,5,20250416,215500,29.97,29.97,29.97,29.97,300,0
LGRO.US,5,20250417,160500,29.7817,29.7817,29.7817,29.7817,144,0
LGRO.US,5,20250417,162500,29.74,29.74,29.74,29.74,100,0
LGRO.US,5,20250417,163500,29.56,29.5601,29.56,29.5601,800,0
LGRO.US,5,20250417,165000,29.66,29.6601,29.66,29.6601,1900,0
LGRO.US,5,20250417,171000,29.84,29.8488,29.84,29.8488,504,0
LGRO.US,5,20250417,171500,29.79,29.79,29.79,29.79,100,0
LGRO.US,5,20250417,172500,29.78,29.78,29.78,29.78,600,0
LGRO.US,5,20250417,173500,29.79,29.84,29.79,29.84,336,0
LGRO.US,5,20250417,174000,29.77,29.77,29.77,29.77,200,0
LGRO.US,5,20250417,180000,29.74,29.74,29.74,29.74,121,0
LGRO.US,5,20250417,182000,29.87,29.87,29.87,29.87,3260,0
LGRO.US,5,20250417,182500,29.88,29.88,29.88,29.88,100,0
LGRO.US,5,20250417,184000,29.82,29.82,29.82,29.82,100,0
LGRO.US,5,20250417,212000,29.82,29.82,29.82,29.82,100,0
LGRO.US,5,20250417,215500,29.75,29.75,29.75,29.75,124,0
LGRO.US,5,20250421,181500,28.81,28.8101,28.81,28.8101,1183,0
LGRO.US,5,20250421,210500,28.75,28.75,28.75,28.75,200,0
LGRO.US,5,20250421,215500,29,29,29,29,308,0
LGRO.US,5,20250422,182500,30,30,30,30,1000,0
LGRO.US,5,20250422,185000,29.91,29.92,29.9099,29.92,2300,0
LGRO.US,5,20250422,205500,29.7905,29.7905,29.7905,29.7905,508,0
LGRO.US,5,20250422,213000,29.68,29.68,29.68,29.68,358,0
LGRO.US,5,20250422,214000,29.73,29.73,29.7299,29.7299,3000,0
LGRO.US,5,20250422,214500,29.82,29.83,29.82,29.83,250,0
LGRO.US,5,20250422,215500,29.84,29.84,29.84,29.84,371,0
LGRO.US,5,20250423,175000,30.59,30.59,30.59,30.59,128,0
LGRO.US,5,20250423,190500,30.73,30.73,30.73,30.73,1722,0
LGRO.US,5,20250423,204000,30.71,30.71,30.71,30.71,100,0
LGRO.US,5,20250423,205000,30.65,30.65,30.65,30.65,100,0
LGRO.US,5,20250424,164500,31.2624,31.2624,31.2624,31.2624,191,0
LGRO.US,5,20250424,175500,31.355,31.355,31.355,31.355,125,0
LGRO.US,5,20250425,212000,31.94,31.94,31.94,31.94,100,0
LGRO.US,5,20250425,213500,31.9,31.9,31.9,31.9,100,0
LGRO.US,5,20250425,215000,31.91,31.91,31.91,31.91,200,0
LGRO.US,5,20250425,215500,31.95,31.95,31.95,31.95,400,0
LGRO.US,5,20250428,153000,32.06,32.06,32.06,32.06,100,0
LGRO.US,5,20250428,170000,31.85,31.85,31.85,31.85,193,0
LGRO.US,5,20250428,171500,31.77,31.77,31.77,31.77,314,0
LGRO.US,5,20250428,215500,31.94,31.94,31.94,31.94,144,0
LGRO.US,5,20250429,213500,32.07,32.07,32.07,32.07,173,0
LGRO.US,5,20250429,214500,32.04,32.05,32.0281,32.0281,1434,0
LGRO.US,5,20250430,155000,31.29,31.29,31.29,31.29,200,0
LGRO.US,5,20250430,183500,31.62,31.62,31.62,31.62,1500,0
LGRO.US,5,20250430,190000,31.635,31.635,31.635,31.635,157,0
LGRO.US,5,20250430,191000,31.53,31.53,31.53,31.53,300,0
LGRO.US,5,20250501,153000,32.61,32.61,32.61,32.61,200,0
LGRO.US,5,20250501,155500,32.5024,32.5024,32.5024,32.5024,200,0
LGRO.US,5,20250501,172000,32.81,32.81,32.81,32.81,678,0
LGRO.US,5,20250501,203500,32.64,32.64,32.64,32.64,839,0
LGRO.US,5,20250501,210000,32.66,32.66,32.66,32.66,200,0
LGRO.US,5,20250501,212000,32.61,32.6101,32.61,32.6101,514,0
LGRO.US,5,20250501,214000,32.622018,32.622018,32.6197,32.6197,920,0
LGRO.US,5,20250501,215500,32.45,32.45,32.43,32.43,739,0
LGRO.US,5,20250502,172500,32.91,32.91,32.91,32.91,332,0
LGRO.US,5,20250502,180000,33.08,33.1583,33.08,33.1583,1290,0
LGRO.US,5,20250502,201500,33.15,33.16,33.15,33.16,483,0
LGRO.US,5,20250505,182000,33.1,33.1499,33.1,33.1499,1968,0
LGRO.US,5,20250505,184000,33.15,33.15,33.15,33.15,100,0
LGRO.US,5,20250505,201000,33.16,33.16,33.16,33.16,119,0
LGRO.US,5,20250505,201500,33.12,33.12,33.12,33.12,200,0
LGRO.US,5,20250505,205000,33.15,33.15,33.15,33.15,300,0
LGRO.US,5,20250505,210500,33.07,33.07,33.07,33.07,100,0
LGRO.US,5,20250505,212000,33.03,33.03,33.03,33.03,100,0
LGRO.US,5,20250505,213500,33.06,33.06,33.06,33.06,300,0
LGRO.US,5,20250505,215000,32.96,32.96,32.96,32.96,300,0
LGRO.US,5,20250505,215500,32.91,32.91,32.91,32.91,1175,0
LGRO.US,5,20250506,174000,32.7594,32.7594,32.7594,32.7594,157,0
LGRO.US,5,20250506,183500,32.755,32.755,32.755,32.755,100,0
LGRO.US,5,20250506,201500,32.635,32.635,32.635,32.635,107,0
LGRO.US,5,20250506,205000,32.73,32.73,32.73,32.73,200,0
LGRO.US,5,20250506,205500,32.76,32.76,32.76,32.76,300,0
LGRO.US,5,20250506,211000,32.77,32.77,32.77,32.77,230,0
LGRO.US,5,20250506,211500,32.78,32.78,32.78,32.78,100,0
LGRO.US,5,20250506,213000,32.8,32.8,32.8,32.8,200,0
LGRO.US,5,20250506,214500,32.81,32.81,32.81,32.81,196,0
LGRO.US,5,20250506,215000,32.7204,32.7204,32.72,32.72,1095,0
LGRO.US,5,20250506,215500,32.61,32.61,32.61,32.61,383,0
LGRO.US,5,20250507,153000,32.67,32.67,32.67,32.67,100,0
LGRO.US,5,20250507,162500,32.8,32.8,32.8,32.8,100,0
LGRO.US,5,20250507,163000,32.855,32.855,32.855,32.855,182,0
LGRO.US,5,20250507,170500,32.58,32.58,32.57,32.57,287,0
LGRO.US,5,20250507,174000,32.63,32.63,32.63,32.63,100,0
LGRO.US,5,20250507,182500,32.63,32.63,32.63,32.63,100,0
LGRO.US,5,20250507,183500,32.64,32.64,32.64,32.64,100,0
LGRO.US,5,20250507,185500,32.74,32.74,32.74,32.74,100,0
LGRO.US,5,20250507,201500,32.51,32.51,32.51,32.51,100,0
LGRO.US,5,20250507,202000,32.5,32.5,32.5,32.5,422,0
LGRO.US,5,20250507,202500,32.55,32.55,32.55,32.55,100,0
LGRO.US,5,20250507,203000,32.62,32.62,32.62,32.62,949,0
LGRO.US,5,20250507,205500,32.69,32.69,32.69,32.69,100,0
LGRO.US,5,20250507,214000,32.9,32.9,32.9,32.9,100,0
LGRO.US,5,20250508,171000,33.01,33.01,33.01,33.01,100,0
LGRO.US,5,20250508,174500,33.35,33.35,33.35,33.35,616,0
LGRO.US,5,20250508,195000,33.38,33.38,33.38,33.38,100,0
LGRO.US,5,20250508,202500,33.38,33.38,33.38,33.38,300,0
LGRO.US,5,20250508,203000,33.37,33.37,33.37,33.37,100,0
LGRO.US,5,20250508,215000,33.2,33.2,33.2,33.2,100,0
LGRO.US,5,20250508,215500,33.16,33.16,33.16,33.16,539,0
LGRO.US,5,20250509,171500,33.1098,33.1098,33.1098,33.1098,557,0
LGRO.US,5,20250509,172000,33.08,33.08,33.08,33.08,607,0
LGRO.US,5,20250509,173000,33.035,33.035,33.035,33.035,300,0
LGRO.US,5,20250509,180500,33.01,33.01,33.01,33.01,368,0
LGRO.US,5,20250509,190000,33.02,33.03,33.02,33.03,310,0
LGRO.US,5,20250509,200000,33.07,33.12,33.07,33.12,275,0
LGRO.US,5,20250509,215500,33.11,33.11,33.11,33.11,160,0
LGRO.US,5,20250512,171000,34.44,34.44,34.43,34.44,2900,0
LGRO.US,5,20250512,182500,34.5,34.5,34.5,34.5,100,0
LGRO.US,5,20250512,210000,34.61,34.61,34.61,34.61,400,0
LGRO.US,5,20250512,211500,34.63,34.63,34.63,34.63,200,0
LGRO.US,5,20250512,213500,34.62,34.63,34.62,34.63,601,0
LGRO.US,5,20250512,215500,34.71,34.71,34.71,34.71,2327,0
LGRO.US,5,20250513,170000,35.08,35.08,35.08,35.08,114,0
LGRO.US,5,20250513,173000,35.15,35.15,35.1499,35.1499,622,0
LGRO.US,5,20250513,193000,35.13,35.13,35.13,35.13,100,0
LGRO.US,5,20250513,204500,35.05,35.05,35.04,35.04,2078,0
