<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,5,20250321,192000,0.2754,0.276896,0.2754,0.276896,200,0
MRNOW.US,5,20250321,193000,0.2753,0.28,0.2753,0.28,12100,0
MRNOW.US,5,20250321,193500,0.313,0.3799,0.313,0.3667,1800,0
MRNOW.US,5,20250321,195500,0.3667,0.3667,0.3667,0.3667,100,0
MRNOW.US,5,20250324,143500,0.2,0.2,0.2,0.2,100,0
MRNOW.US,5,20250324,144500,0.3,0.3,0.3,0.3,7000,0
MRNOW.US,5,20250324,161500,0.3,0.3,0.3,0.3,117,0
MRNOW.US,5,20250324,163000,0.3,0.3,0.3,0.3,2883,0
MRNOW.US,5,20250324,165000,0.33,0.33,0.3299,0.3299,500,0
MRNOW.US,5,20250324,181000,0.32,0.32,0.31,0.32,10400,0
MRNOW.US,5,20250324,181500,0.31,0.31,0.31,0.31,300,0
MRNOW.US,5,20250324,182500,0.29,0.329999,0.29,0.329999,9357,0
MRNOW.US,5,20250324,205000,0.2974,0.2974,0.2974,0.2974,1061,0
MRNOW.US,5,20250325,173500,0.3203,0.3203,0.2484,0.2899,814,0
MRNOW.US,5,20250325,174000,0.2899,0.2899,0.2563,0.262336,2733,0
MRNOW.US,5,20250325,175000,0.2866,0.2866,0.2866,0.2866,200,0
MRNOW.US,5,20250326,143000,0.302371,0.302371,0.302371,0.302371,2433,0
MRNOW.US,5,20250326,152500,0.25,0.25,0.25,0.25,5500,0
MRNOW.US,5,20250326,195500,0.2254,0.2254,0.2254,0.2254,200,0
MRNOW.US,5,20250326,201500,0.285,0.285,0.285,0.285,100,0
MRNOW.US,5,20250327,151500,0.2725,0.2799,0.2243,0.2382,600,0
MRNOW.US,5,20250327,153500,0.2112,0.2402,0.2112,0.2402,800,0
MRNOW.US,5,20250327,154000,0.2302,0.2773,0.2302,0.2773,2852,0
MRNOW.US,5,20250327,191500,0.2799,0.2799,0.2799,0.2799,100,0
MRNOW.US,5,20250327,195500,0.2799,0.2799,0.2799,0.2799,186,0
MRNOW.US,5,20250328,145000,0.280746,0.3024,0.252,0.252,1530,0
MRNOW.US,5,20250328,204000,0.2337,0.252501,0.231,0.24,3688,0
MRNOW.US,5,20250328,205000,0.2401,0.265,0.2401,0.265,1000,0
MRNOW.US,5,20250328,205500,0.252499,0.265,0.24,0.2462,3100,0
MRNOW.US,5,20250331,153500,0.2725,0.2725,0.2725,0.2725,500,0
MRNOW.US,5,20250331,154000,0.308751,0.3128,0.257991,0.3128,1600,0
MRNOW.US,5,20250331,202500,0.231,0.231,0.231,0.231,150,0
MRNOW.US,5,20250401,165500,0.2872,0.29,0.2872,0.29,240,0
MRNOW.US,5,20250402,182500,0.2438,0.2438,0.2438,0.2438,301,0
MRNOW.US,5,20250403,183500,0.246,0.246,0.246,0.246,100,0
MRNOW.US,5,20250404,200500,0.2101,0.2101,0.2001,0.2001,2000,0
MRNOW.US,5,20250408,173000,0.137,0.137,0.137,0.137,346,0
MRNOW.US,5,20250408,182000,0.21875,0.21875,0.2,0.2,200,0
MRNOW.US,5,20250408,182500,0.2001,0.2001,0.2001,0.2001,300,0
MRNOW.US,5,20250408,183000,0.2001,0.2001,0.2001,0.2001,500,0
MRNOW.US,5,20250408,184000,0.2108,0.2108,0.2108,0.2108,500,0
MRNOW.US,5,20250408,195500,0.2,0.2,0.2,0.2,400,0
MRNOW.US,5,20250414,153500,0.19,0.19,0.19,0.19,848,0
MRNOW.US,5,20250415,162000,0.24,0.24,0.24,0.24,200,0
MRNOW.US,5,20250415,180500,0.19,0.19,0.19,0.19,100,0
MRNOW.US,5,20250415,182000,0.190001,0.190001,0.19,0.19,6800,0
MRNOW.US,5,20250415,182500,0.19,0.1901,0.19,0.1901,6000,0
MRNOW.US,5,20250415,184000,0.19,0.19,0.19,0.19,100,0
MRNOW.US,5,20250415,185000,0.19,0.19,0.1548,0.1548,1000,0
MRNOW.US,5,20250416,164000,0.1548,0.1548,0.1548,0.1548,935,0
MRNOW.US,5,20250421,160000,0.16,0.3875,0.16,0.3875,1406,0
MRNOW.US,5,20250423,154500,0.280855,0.280855,0.280855,0.280855,100,0
MRNOW.US,5,20250423,192500,0.237499,0.237499,0.237499,0.237499,409,0
MRNOW.US,5,20250423,212000,0.19675,0.19675,0.19675,0.19675,300,0
MRNOW.US,5,20250423,212500,0.22059,0.22059,0.1967,0.1967,700,0
MRNOW.US,5,20250424,195000,0.161,0.161,0.1606,0.1606,1093,0
MRNOW.US,5,20250428,161000,0.2369,0.2369,0.2369,0.2369,120,0
MRNOW.US,5,20250428,185000,0.2369,0.2369,0.2369,0.2369,254,0
MRNOW.US,5,20250428,200500,0.2367,0.2367,0.2367,0.2367,100,0
MRNOW.US,5,20250429,172000,0.207,0.207,0.207,0.207,700,0
MRNOW.US,5,20250429,172500,0.17,0.17,0.1665,0.1665,2300,0
MRNOW.US,5,20250429,173000,0.1666,0.1666,0.1666,0.1666,200,0
MRNOW.US,5,20250429,174000,0.1709,0.1709,0.17,0.17,700,0
MRNOW.US,5,20250429,174500,0.2168,0.2168,0.2168,0.2168,200,0
MRNOW.US,5,20250429,203000,0.2056,0.2056,0.2056,0.2056,200,0
MRNOW.US,5,20250429,203500,0.17,0.17,0.17,0.17,200,0
MRNOW.US,5,20250429,212000,0.236,0.236,0.236,0.236,147,0
MRNOW.US,5,20250501,154000,0.1717,0.1717,0.1716,0.1716,600,0
MRNOW.US,5,20250501,162000,0.235999,0.235999,0.235999,0.235999,181,0
MRNOW.US,5,20250501,163000,0.2159,0.219999,0.172,0.172,1606,0
MRNOW.US,5,20250501,165500,0.1752,0.1975,0.175,0.1975,500,0
MRNOW.US,5,20250501,170500,0.1751,0.1751,0.175,0.175,636,0
MRNOW.US,5,20250501,184000,0.1751,0.22,0.1751,0.22,300,0
MRNOW.US,5,20250501,185500,0.2194,0.22,0.2185,0.22,1181,0
MRNOW.US,5,20250501,210000,0.1751,0.1753,0.1751,0.1751,1550,0
MRNOW.US,5,20250501,210500,0.1714,0.17454,0.15,0.15,10303,0
MRNOW.US,5,20250501,212000,0.1501,0.1501,0.1501,0.1501,200,0
MRNOW.US,5,20250501,214500,0.1357,0.14999,0.135,0.14999,900,0
MRNOW.US,5,20250501,215000,0.143242,0.143242,0.143242,0.143242,500,0
MRNOW.US,5,20250501,215500,0.15,0.15,0.15,0.15,16652,0
MRNOW.US,5,20250502,191000,0.1998,0.2475,0.18,0.2475,11921,0
MRNOW.US,5,20250502,191500,0.2571,0.2575,0.255,0.2575,7860,0
MRNOW.US,5,20250502,192000,0.17,0.170001,0.17,0.170001,1135,0
MRNOW.US,5,20250502,193000,0.17,0.17,0.17,0.17,780,0
MRNOW.US,5,20250502,195000,0.17,0.1701,0.1601,0.1649,4772,0
MRNOW.US,5,20250502,200500,0.1648,0.1648,0.1648,0.1648,200,0
MRNOW.US,5,20250502,202500,0.1649,0.1649,0.1649,0.1649,1167,0
MRNOW.US,5,20250502,203500,0.1649,0.1649,0.1648,0.1648,200,0
MRNOW.US,5,20250502,204000,0.1649,0.1649,0.1649,0.1649,100,0
MRNOW.US,5,20250502,205000,0.1601,0.1601,0.1601,0.1601,400,0
MRNOW.US,5,20250502,210500,0.1601,0.1601,0.1601,0.1601,1984,0
MRNOW.US,5,20250502,211000,0.1575,0.1575,0.15,0.15,7131,0
MRNOW.US,5,20250502,213500,0.15,0.15,0.12,0.15,1400,0
MRNOW.US,5,20250502,215500,0.125,0.15,0.125,0.1375,8250,0
MRNOW.US,5,20250505,160500,0.147366,0.147366,0.147366,0.147366,232,0
MRNOW.US,5,20250505,170500,0.1375,0.1375,0.1375,0.1375,500,0
MRNOW.US,5,20250505,181500,0.14,0.14,0.14,0.14,100,0
MRNOW.US,5,20250505,182000,0.14,0.14,0.14,0.14,500,0
MRNOW.US,5,20250505,204000,0.149899,0.1499,0.1437,0.1499,2400,0
MRNOW.US,5,20250505,205000,0.15,0.15,0.1485,0.1485,7400,0
MRNOW.US,5,20250505,205500,0.139,0.15,0.139,0.15,7381,0
MRNOW.US,5,20250505,210500,0.15,0.15,0.15,0.15,10000,0
MRNOW.US,5,20250505,211500,0.15,0.15,0.1499,0.1499,10000,0
MRNOW.US,5,20250505,212000,0.15,0.15,0.15,0.15,9800,0
MRNOW.US,5,20250505,213000,0.15,0.15,0.15,0.15,2000,0
MRNOW.US,5,20250505,213500,0.15,0.1735,0.15,0.1735,78494,0
MRNOW.US,5,20250505,214000,0.1699,0.1699,0.1699,0.1699,100,0
MRNOW.US,5,20250505,214500,0.1699,0.1699,0.1699,0.1699,100,0
MRNOW.US,5,20250505,215500,0.1699,0.1699,0.1699,0.1699,100,0
MRNOW.US,5,20250506,155500,0.2,0.2,0.2,0.2,100,0
MRNOW.US,5,20250506,185000,0.16,0.16,0.16,0.16,5300,0
MRNOW.US,5,20250506,215500,0.1899,0.1899,0.1899,0.1899,111,0
MRNOW.US,5,20250507,161000,0.177449,0.199,0.177449,0.183485,3802,0
MRNOW.US,5,20250508,153500,0.198,0.198,0.198,0.198,100,0
MRNOW.US,5,20250508,154500,0.197,0.197,0.197,0.197,100,0
MRNOW.US,5,20250508,184500,0.18,0.189,0.18,0.18,2100,0
MRNOW.US,5,20250508,191000,0.1872,0.1872,0.1872,0.1872,200,0
MRNOW.US,5,20250508,193500,0.185,0.185,0.185,0.185,200,0
MRNOW.US,5,20250508,195500,0.185,0.185,0.185,0.185,100,0
MRNOW.US,5,20250508,200500,0.185,0.185,0.185,0.185,100,0
MRNOW.US,5,20250508,213500,0.16475,0.1755,0.16475,0.1755,492,0
MRNOW.US,5,20250508,215500,0.1844,0.1844,0.1844,0.1844,100,0
MRNOW.US,5,20250512,160500,0.162201,0.162201,0.162201,0.162201,100,0
MRNOW.US,5,20250512,162500,0.157,0.157,0.157,0.157,100,0
MRNOW.US,5,20250512,163000,0.124601,0.162201,0.124601,0.162201,200,0
MRNOW.US,5,20250512,180500,0.14,0.149,0.14,0.149,200,0
MRNOW.US,5,20250512,204000,0.139,0.139,0.139,0.139,100,0
MRNOW.US,5,20250512,210000,0.149,0.149,0.149,0.149,100,0
MRNOW.US,5,20250512,213500,0.1383,0.1383,0.1383,0.1383,100,0
MRNOW.US,5,20250512,214500,0.149,0.149,0.1371,0.149,5925,0
MRNOW.US,5,20250512,215500,0.188,0.188,0.188,0.188,111,0
MRNOW.US,5,20250513,174000,0.147989,0.147989,0.147989,0.147989,120,0
MRNOW.US,5,20250513,182500,0.199799,0.199799,0.199799,0.199799,174,0
MRNOW.US,5,20250513,210500,0.1527,0.1527,0.14,0.14,3000,0
MRNOW.US,5,20250513,211500,0.1766,0.1766,0.1766,0.1766,5000,0
MRNOW.US,5,20250513,215000,0.17,0.17,0.17,0.17,1685,0
MRNOW.US,5,20250513,215500,0.17,0.1873,0.17,0.1873,2300,0
MRNOW.US,5,20250515,165000,0.15865,0.15865,0.15865,0.15865,106,0
MRNOW.US,5,20250515,165500,0.185,0.185,0.185,0.185,200,0
MRNOW.US,5,20250516,164500,0.177,0.177,0.177,0.177,200,0
MRNOW.US,5,20250516,204500,0.15,0.15,0.15,0.15,100,0
MRNOW.US,5,20250516,205000,0.1325,0.1325,0.1325,0.1325,200,0
MRNOW.US,5,20250516,205500,0.15,0.15,0.15,0.15,100,0
MRNOW.US,5,20250516,210000,0.15,0.15,0.15,0.15,100,0
MRNOW.US,5,20250516,212500,0.140799,0.1795,0.140799,0.179,7799,0
MRNOW.US,5,20250519,210000,0.1466,0.18,0.1356,0.18,900,0
MRNOW.US,5,20250519,210500,0.1725,0.1725,0.1725,0.1725,149,0
MRNOW.US,5,20250520,153000,0.172,0.18,0.172,0.18,600,0
MRNOW.US,5,20250520,163000,0.1789,0.1789,0.1789,0.1789,360,0
MRNOW.US,5,20250520,194500,0.1531,0.169,0.14,0.14,2000,0
MRNOW.US,5,20250520,201500,0.169,0.179,0.169,0.179,10320,0
MRNOW.US,5,20250520,202000,0.179,0.18,0.179,0.1798,12451,0
MRNOW.US,5,20250520,204000,0.18,0.18,0.18,0.18,100,0
MRNOW.US,5,20250520,204500,0.18,0.18,0.18,0.18,100,0
MRNOW.US,5,20250520,205000,0.18,0.18,0.1799,0.18,625,0
MRNOW.US,5,20250520,210500,0.2195,0.2195,0.2195,0.2195,100,0
MRNOW.US,5,20250520,213500,0.194,0.194,0.194,0.194,100,0
MRNOW.US,5,20250520,215000,0.18,0.1949,0.18,0.1949,2000,0
MRNOW.US,5,20250521,190500,0.18375,0.18375,0.18375,0.18375,200,0
MRNOW.US,5,20250521,200000,0.18375,0.18375,0.18375,0.18375,100,0
MRNOW.US,5,20250521,201000,0.19,0.19,0.189,0.189,11600,0
MRNOW.US,5,20250521,210500,0.19,0.19,0.1815,0.1815,900,0
MRNOW.US,5,20250521,211000,0.1888,0.19,0.1888,0.19,500,0
MRNOW.US,5,20250522,164500,0.1453,0.1453,0.1453,0.1453,307,0
MRNOW.US,5,20250522,172500,0.19,0.19,0.175,0.185,1000,0
MRNOW.US,5,20250522,180000,0.1842,0.1842,0.1842,0.1842,100,0
MRNOW.US,5,20250522,195000,0.150001,0.150001,0.150001,0.150001,100,0
MRNOW.US,5,20250522,195500,0.165,0.1775,0.165,0.165,2700,0
MRNOW.US,5,20250522,205000,0.1775,0.19,0.1775,0.19,300,0
MRNOW.US,5,20250523,153000,0.1897,0.1897,0.1897,0.1897,200,0
MRNOW.US,5,20250523,154500,0.19,0.19,0.19,0.19,100,0
MRNOW.US,5,20250523,155500,0.189,0.189,0.189,0.189,1000,0
MRNOW.US,5,20250523,160500,0.189,0.189,0.189,0.189,100,0
MRNOW.US,5,20250523,172000,0.189,0.189,0.189,0.189,100,0
MRNOW.US,5,20250523,174000,0.1829,0.1829,0.1829,0.1829,150,0
MRNOW.US,5,20250523,175500,0.188,0.188,0.188,0.188,100,0
MRNOW.US,5,20250523,211000,0.17705,0.189,0.17705,0.189,854,0
MRNOW.US,5,20250527,153000,0.189,0.189,0.189,0.189,100,0
MRNOW.US,5,20250527,181000,0.16955,0.16955,0.16955,0.16955,200,0
MRNOW.US,5,20250527,181500,0.1863,0.189,0.1863,0.189,700,0
MRNOW.US,5,20250527,182000,0.189,0.189,0.189,0.189,300,0
MRNOW.US,5,20250527,182500,0.189,0.189,0.1696,0.189,3060,0
MRNOW.US,5,20250527,183000,0.1606,0.16955,0.1606,0.16955,2000,0
MRNOW.US,5,20250527,183500,0.16955,0.1863,0.16955,0.1863,1000,0
MRNOW.US,5,20250527,191500,0.189,0.189,0.189,0.189,400,0
MRNOW.US,5,20250527,192000,0.1572,0.1727,0.1572,0.1727,600,0
MRNOW.US,5,20250527,193500,0.1799,0.1799,0.1799,0.1799,100,0
MRNOW.US,5,20250528,170000,0.1799,0.19,0.1799,0.19,22294,0
MRNOW.US,5,20250528,171000,0.194,0.194,0.194,0.194,200,0
MRNOW.US,5,20250528,171500,0.19,0.19,0.19,0.19,7000,0
MRNOW.US,5,20250528,172000,0.2,0.2,0.2,0.2,306,0
MRNOW.US,5,20250530,191500,0.19,0.19,0.175,0.175,200,0
MRNOW.US,5,20250530,202000,0.175,0.175,0.175,0.175,200,0
MRNOW.US,5,20250530,211500,0.175,0.2,0.175,0.2,1800,0
MRNOW.US,5,20250602,153000,0.152,0.152,0.152,0.152,1000,0
MRNOW.US,5,20250602,174500,0.175051,0.1895,0.175051,0.189,1100,0
MRNOW.US,5,20250602,175000,0.19,0.19,0.1523,0.1673,600,0
MRNOW.US,5,20250602,191000,0.152,0.1751,0.152,0.1751,1000,0
MRNOW.US,5,20250603,194000,0.15,0.1747,0.15,0.1747,1394,0
MRNOW.US,5,20250603,194500,0.15,0.15,0.15,0.15,1000,0
MRNOW.US,5,20250603,211000,0.17,0.17,0.17,0.17,100,0
MRNOW.US,5,20250603,212000,0.15,0.17,0.15,0.153,2100,0
MRNOW.US,5,20250604,213000,0.194,0.194,0.194,0.194,100,0
MRNOW.US,5,20250605,184500,0.1883,0.1883,0.1883,0.1883,100,0
MRNOW.US,5,20250606,193500,0.179999,0.18,0.179999,0.179999,1600,0
MRNOW.US,5,20250609,155000,0.18,0.2,0.172899,0.180218,17662,0
MRNOW.US,5,20250609,165500,0.14,0.14,0.14,0.14,177,0
MRNOW.US,5,20250609,171500,0.187,0.187,0.187,0.187,100,0
MRNOW.US,5,20250609,184500,0.155,0.155,0.155,0.155,100,0
MRNOW.US,5,20250610,201000,0.1593,0.1593,0.1593,0.1593,200,0
MRNOW.US,5,20250611,171500,0.155,0.155,0.155,0.155,5505,0
MRNOW.US,5,20250612,184000,0.174751,0.18,0.174751,0.18,500,0
MRNOW.US,5,20250612,212000,0.1738,0.1738,0.1738,0.1738,500,0
MRNOW.US,5,20250612,212500,0.1502,0.1502,0.15,0.15,1828,0
MRNOW.US,5,20250616,170500,0.1511,0.158,0.1399,0.152061,7639,0
MRNOW.US,5,20250616,172500,0.1415,0.1415,0.1361,0.1361,5000,0
MRNOW.US,5,20250616,174500,0.15,0.17,0.15,0.17,1426,0
MRNOW.US,5,20250616,175000,0.17,0.17,0.17,0.17,1000,0
MRNOW.US,5,20250616,180000,0.17,0.17,0.17,0.17,2396,0
MRNOW.US,5,20250616,180500,0.17,0.17,0.17,0.17,2300,0
MRNOW.US,5,20250616,182000,0.17,0.17,0.17,0.17,3133,0
MRNOW.US,5,20250616,201500,0.170001,0.170001,0.14,0.161901,7700,0
MRNOW.US,5,20250616,202000,0.1411,0.1412,0.1411,0.1411,4000,0
MRNOW.US,5,20250616,212500,0.1411,0.1411,0.1411,0.1411,300,0
MRNOW.US,5,20250616,213000,0.1411,0.1411,0.1411,0.1411,300,0
MRNOW.US,5,20250616,213500,0.1411,0.1411,0.1411,0.1411,400,0
MRNOW.US,5,20250616,214000,0.1411,0.1411,0.1411,0.1411,300,0
MRNOW.US,5,20250616,214500,0.1411,0.1411,0.1411,0.1411,600,0
MRNOW.US,5,20250616,215000,0.1411,0.1411,0.1411,0.1411,900,0
MRNOW.US,5,20250616,215500,0.1411,0.1411,0.141,0.141,1901,0
MRNOW.US,5,20250620,184000,0.1416,0.2,0.1416,0.2,300,0
MRNOW.US,5,20250620,195500,0.1412,0.1412,0.1412,0.1412,706,0
MRNOW.US,5,20250620,200000,0.1416,0.1416,0.141,0.141,1799,0
MRNOW.US,5,20250623,171000,0.1301,0.1301,0.1301,0.1301,1600,0
MRNOW.US,5,20250623,202000,0.121,0.121,0.121,0.121,2015,0
MRNOW.US,5,20250623,204500,0.1452,0.16,0.1452,0.154,2552,0
MRNOW.US,5,20250623,205000,0.1693,0.18,0.164,0.18,11485,0
MRNOW.US,5,20250623,205500,0.18,0.18,0.18,0.18,13513,0
MRNOW.US,5,20250624,192500,0.165725,0.165725,0.165725,0.165725,100,0
MRNOW.US,5,20250624,202000,0.1401,0.1401,0.122,0.122,9997,0
MRNOW.US,5,20250626,214500,0.142,0.1597,0.142,0.1597,2597,0
MRNOW.US,5,20250627,153000,0.1598,0.1598,0.1598,0.1598,200,0
MRNOW.US,5,20250627,161000,0.1634,0.1634,0.1634,0.1634,100,0
MRNOW.US,5,20250627,161500,0.1258,0.1998,0.1258,0.1998,200,0
MRNOW.US,5,20250630,153500,0.1315,0.1315,0.1315,0.1315,100,0
MRNOW.US,5,20250630,162000,0.1625,0.1625,0.1625,0.1625,100,0
MRNOW.US,5,20250630,200000,0.1475,0.1475,0.1353,0.1353,200,0
MRNOW.US,5,20250630,200500,0.1508,0.1508,0.1508,0.1508,100,0
MRNOW.US,5,20250630,201500,0.15,0.15,0.15,0.15,100,0
MRNOW.US,5,20250630,202000,0.15,0.15,0.15,0.15,100,0
MRNOW.US,5,20250630,205000,0.189,0.189,0.189,0.189,4900,0
MRNOW.US,5,20250630,205500,0.1799,0.195,0.1699,0.195,11903,0
MRNOW.US,5,20250707,153000,0.28,0.2913,0.28,0.2875,40638,0
MRNOW.US,5,20250707,153500,0.28,0.2913,0.255,0.255,51709,0
MRNOW.US,5,20250707,154500,0.2561,0.2561,0.25,0.25,28600,0
MRNOW.US,5,20250707,160000,0.269799,0.269799,0.2507,0.2507,2545,0
MRNOW.US,5,20250707,160500,0.24,0.24,0.24,0.24,6860,0
MRNOW.US,5,20250707,161500,0.2675,0.2675,0.235,0.235,1966,0
MRNOW.US,5,20250707,162500,0.245,0.245,0.245,0.245,100,0
MRNOW.US,5,20250707,163000,0.2699,0.2899,0.2699,0.27,31924,0
MRNOW.US,5,20250707,163500,0.2648,0.268801,0.26,0.268801,5200,0
MRNOW.US,5,20250707,164000,0.2775,0.2775,0.2775,0.2775,1000,0
MRNOW.US,5,20250707,165000,0.25,0.25,0.2425,0.25,5100,0
MRNOW.US,5,20250707,165500,0.2482,0.2482,0.2482,0.2482,5100,0
MRNOW.US,5,20250707,170500,0.24,0.24,0.24,0.24,1500,0
MRNOW.US,5,20250707,171000,0.245,0.25,0.2413,0.245,8400,0
MRNOW.US,5,20250707,174500,0.24,0.243,0.24,0.243,9200,0
MRNOW.US,5,20250707,180500,0.24,0.24,0.2325,0.2325,3806,0
MRNOW.US,5,20250707,184500,0.225,0.225,0.225,0.225,1000,0
MRNOW.US,5,20250707,190500,0.225,0.225,0.2154,0.2154,5000,0
MRNOW.US,5,20250707,192000,0.24,0.24,0.24,0.24,100,0
MRNOW.US,5,20250707,192500,0.24,0.24,0.24,0.24,2400,0
MRNOW.US,5,20250707,193500,0.231,0.24,0.231,0.24,2100,0
MRNOW.US,5,20250707,194000,0.24,0.24,0.24,0.24,2000,0
MRNOW.US,5,20250707,200500,0.2403,0.2403,0.2403,0.2403,100,0
MRNOW.US,5,20250707,210000,0.24,0.24,0.24,0.24,100,0
MRNOW.US,5,20250707,215000,0.24,0.24,0.24,0.24,18499,0
